video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QX2MmlSq2AQ_00,96,30,0,676.5,817.6,750.8,939.7
QX2MmlSq2AQ_00,96,29,0,826.6,819.2,872.8,867.1
QX2MmlSq2AQ_00,96,27,0,468.2,857.2,530.9,913.3
QX2MmlSq2AQ_00,96,19,0,805.2,1005.7,881.1,1079.9
QX2MmlSq2AQ_00,97,30,0,678.1,824.2,754.9,954.5
QX2MmlSq2AQ_00,97,29,0,829.1,828.3,878.6,876.1
QX2MmlSq2AQ_00,97,27,0,457.9,862.1,523.9,918.2
QX2MmlSq2AQ_00,97,19,0,814.7,1018.9,891.0,1079.9
QX2MmlSq2AQ_00,98,30,0,678.6,830.4,755.3,962.8
QX2MmlSq2AQ_00,98,29,0,830.8,833.2,881.9,886.0
QX2MmlSq2AQ_00,98,27,0,451.3,870.4,517.3,926.5
QX2MmlSq2AQ_00,99,30,0,677.3,826.6,760.6,973.5
QX2MmlSq2AQ_00,99,29,0,833.2,840.7,886.0,895.1
QX2MmlSq2AQ_00,99,27,0,442.2,877.0,510.7,933.1
QX2MmlSq2AQ_00,100,29,0,838.6,849.8,894.3,902.5
QX2MmlSq2AQ_00,100,27,0,432.7,881.1,504.5,940.5
QX2MmlSq2AQ_00,101,29,0,840.7,857.2,896.8,911.6
QX2MmlSq2AQ_00,101,27,0,424.5,888.5,497.9,947.9
QX2MmlSq2AQ_00,102,29,0,846.5,867.1,902.5,923.2
QX2MmlSq2AQ_00,102,27,0,413.9,895.1,488.4,957.8
QX2MmlSq2AQ_00,103,30,0,688.0,877.8,778.0,1027.9
QX2MmlSq2AQ_00,103,29,0,851.4,874.5,910.8,930.6
QX2MmlSq2AQ_00,103,27,0,405.1,901.7,481.8,964.4
QX2MmlSq2AQ_00,104,30,0,689.7,891.8,780.5,1046.9
QX2MmlSq2AQ_00,104,29,0,856.3,881.9,914.1,943.0
QX2MmlSq2AQ_00,104,27,0,397.2,909.1,473.1,971.8
QX2MmlSq2AQ_00,105,30,0,690.1,898.4,785.0,1053.5
QX2MmlSq2AQ_00,105,29,0,859.6,893.5,919.0,952.9
QX2MmlSq2AQ_00,105,27,0,386.1,918.2,465.3,980.9
QX2MmlSq2AQ_00,106,30,0,693.0,911.6,789.5,1070.0
QX2MmlSq2AQ_00,106,29,0,864.6,903.4,927.3,966.1
QX2MmlSq2AQ_00,106,27,0,372.9,924.0,457.9,990.0
QX2MmlSq2AQ_00,107,30,0,695.5,924.0,797.0,1079.1
QX2MmlSq2AQ_00,107,29,0,867.9,916.6,933.9,976.0
QX2MmlSq2AQ_00,107,27,0,361.4,931.4,448.8,997.4
QX2MmlSq2AQ_00,108,29,0,876.1,923.2,942.1,992.5
QX2MmlSq2AQ_00,108,27,0,351.0,939.7,438.9,1007.3
QX2MmlSq2AQ_00,109,29,0,881.1,934.7,948.8,1004.0
QX2MmlSq2AQ_00,109,27,0,337.4,947.9,427.4,1017.2
QX2MmlSq2AQ_00,110,29,0,887.7,944.6,958.6,1017.2
QX2MmlSq2AQ_00,110,27,0,324.2,956.2,418.7,1025.5
QX2MmlSq2AQ_00,111,29,0,893.5,957.8,967.7,1030.4
QX2MmlSq2AQ_00,111,27,0,309.8,962.8,405.1,1035.4
QX2MmlSq2AQ_00,112,29,0,900.9,971.8,975.1,1044.4
QX2MmlSq2AQ_00,112,27,0,297.0,969.4,395.2,1045.3
QX2MmlSq2AQ_00,113,29,0,909.1,985.0,988.3,1060.9
QX2MmlSq2AQ_00,113,27,0,282.6,980.9,382.4,1056.8
QX2MmlSq2AQ_00,114,38,0,718.2,672.4,748.7,707.0
QX2MmlSq2AQ_00,114,29,0,917.4,997.4,996.6,1076.6
QX2MmlSq2AQ_00,114,27,0,266.5,990.8,367.9,1066.7
QX2MmlSq2AQ_00,115,38,0,718.6,675.7,748.3,710.3
QX2MmlSq2AQ_00,115,29,0,924.0,1011.5,1009.8,1080.0
QX2MmlSq2AQ_00,115,27,0,251.6,999.1,353.9,1078.3
QX2MmlSq2AQ_00,116,29,0,932.2,1025.5,1018.0,1080.0
QX2MmlSq2AQ_00,116,27,0,233.1,1008.1,347.3,1080.0
QX2MmlSq2AQ_00,117,29,0,943.0,1039.5,1030.4,1080.0
QX2MmlSq2AQ_00,117,27,0,215.3,1018.9,330.0,1080.0
QX2MmlSq2AQ_00,118,29,0,952.0,1057.7,1024.7,1080.0
QX2MmlSq2AQ_00,118,27,0,207.2,1029.6,316.0,1080.0
QX2MmlSq2AQ_00,119,38,0,716.9,687.2,748.3,723.5
QX2MmlSq2AQ_00,119,27,0,215.5,1038.7,303.0,1080.0
QX2MmlSq2AQ_00,120,40,0,788.3,709.9,822.9,742.1
QX2MmlSq2AQ_00,120,38,0,717.8,692.2,749.9,725.2
QX2MmlSq2AQ_00,120,27,0,202.8,1051.9,286.3,1080.0
QX2MmlSq2AQ_00,121,40,0,789.9,714.0,824.6,745.4
QX2MmlSq2AQ_00,121,38,0,718.6,693.8,749.9,730.1
QX2MmlSq2AQ_00,122,40,0,790.3,715.7,828.3,752.0
QX2MmlSq2AQ_00,122,38,0,718.6,698.0,750.8,735.9
QX2MmlSq2AQ_00,123,38,0,719.4,699.6,752.4,739.2
QX2MmlSq2AQ_00,124,38,0,720.2,705.4,753.2,741.7
QX2MmlSq2AQ_00,125,38,0,720.2,707.0,754.0,745.0
QX2MmlSq2AQ_00,126,38,0,720.2,710.3,753.2,749.1
QX2MmlSq2AQ_00,127,40,0,801.5,732.6,837.0,770.5
QX2MmlSq2AQ_00,127,38,0,718.6,710.3,753.2,753.2
QX2MmlSq2AQ_00,128,40,0,804.0,738.4,841.1,776.3
QX2MmlSq2AQ_00,128,38,0,719.8,714.5,754.5,757.3
QX2MmlSq2AQ_00,129,40,0,805.2,742.5,842.3,780.5
QX2MmlSq2AQ_00,129,38,0,719.4,720.2,755.7,763.1
QX2MmlSq2AQ_00,130,40,0,806.8,745.0,847.3,784.6
QX2MmlSq2AQ_00,130,38,0,718.6,722.7,756.5,767.2
QX2MmlSq2AQ_00,131,40,0,808.5,751.6,848.1,790.3
QX2MmlSq2AQ_00,131,38,0,719.4,728.5,758.2,773.0
QX2MmlSq2AQ_00,132,40,0,813.5,757.8,849.8,795.7
QX2MmlSq2AQ_00,132,38,0,719.8,732.6,756.9,777.1
QX2MmlSq2AQ_00,133,40,0,814.3,760.6,853.0,803.5
QX2MmlSq2AQ_00,133,38,0,721.0,736.7,760.6,781.3
QX2MmlSq2AQ_00,134,40,0,815.9,764.4,858.0,808.1
QX2MmlSq2AQ_00,134,38,0,721.9,740.0,763.1,784.6
QX2MmlSq2AQ_00,135,40,0,816.8,769.3,861.3,813.0
QX2MmlSq2AQ_00,135,38,0,721.5,744.1,761.9,790.3
QX2MmlSq2AQ_00,139,40,0,827.9,792.8,874.5,835.7
QX2MmlSq2AQ_00,140,40,0,830.0,795.7,877.8,841.1
QX2MmlSq2AQ_00,141,40,0,833.2,801.1,879.5,846.5
QX2MmlSq2AQ_00,141,38,0,720.2,769.7,771.4,820.9
QX2MmlSq2AQ_00,142,40,0,835.7,805.2,883.6,855.5
QX2MmlSq2AQ_00,142,38,0,720.2,774.7,768.1,825.8
QX2MmlSq2AQ_00,143,40,0,839.0,815.1,886.9,862.1
QX2MmlSq2AQ_00,143,38,0,724.3,780.0,775.5,835.3
QX2MmlSq2AQ_00,144,40,0,844.8,821.7,891.0,869.5
QX2MmlSq2AQ_00,144,38,0,727.2,784.2,774.3,840.3
QX2MmlSq2AQ_00,145,40,0,844.4,825.0,894.3,877.8
QX2MmlSq2AQ_00,145,38,0,728.5,791.2,779.6,844.8
QX2MmlSq2AQ_00,146,40,0,851.4,834.9,900.9,884.4
QX2MmlSq2AQ_00,146,38,0,728.5,796.1,778.0,853.9
QX2MmlSq2AQ_00,147,40,0,851.4,839.0,904.2,890.2
QX2MmlSq2AQ_00,147,38,0,731.0,801.1,782.9,857.2
QX2MmlSq2AQ_00,148,40,0,853.0,845.6,909.1,898.4
QX2MmlSq2AQ_00,148,38,0,732.6,807.7,783.8,867.1
QX2MmlSq2AQ_00,149,40,0,858.0,851.4,914.1,909.1
QX2MmlSq2AQ_00,149,38,0,734.2,813.5,785.4,872.8
QX2MmlSq2AQ_00,150,40,0,863.0,856.3,919.0,917.4
QX2MmlSq2AQ_00,150,38,0,733.4,820.0,789.5,881.1
QX2MmlSq2AQ_00,151,40,0,864.6,865.4,922.3,924.8
QX2MmlSq2AQ_00,151,38,0,733.4,825.0,791.2,884.4
QX2MmlSq2AQ_00,152,49,0,1184.7,1017.2,1287.0,1079.9
QX2MmlSq2AQ_00,152,40,0,869.5,868.7,927.3,934.7
QX2MmlSq2AQ_00,152,38,0,735.5,832.8,797.4,895.1
QX2MmlSq2AQ_00,153,49,0,1178.1,1002.4,1273.8,1073.3
QX2MmlSq2AQ_00,153,40,0,877.8,877.0,933.9,943.0
QX2MmlSq2AQ_00,153,38,0,744.6,839.0,800.7,903.4
QX2MmlSq2AQ_00,154,49,0,1164.9,992.5,1260.6,1063.4
QX2MmlSq2AQ_00,154,40,0,877.8,886.9,940.5,952.9
QX2MmlSq2AQ_00,154,38,0,745.8,844.0,801.9,910.0
QX2MmlSq2AQ_00,155,49,0,1155.0,984.2,1250.7,1053.5
QX2MmlSq2AQ_00,155,40,0,881.9,893.5,946.3,962.8
QX2MmlSq2AQ_00,155,38,0,749.5,852.2,810.6,919.9
QX2MmlSq2AQ_00,156,49,0,1146.8,976.0,1237.5,1045.3
QX2MmlSq2AQ_00,156,40,0,886.0,903.4,952.0,972.7
QX2MmlSq2AQ_00,156,38,0,755.3,858.8,813.0,928.1
QX2MmlSq2AQ_00,157,49,0,1136.8,967.7,1227.6,1042.0
QX2MmlSq2AQ_00,157,40,0,892.6,911.6,960.3,980.9
QX2MmlSq2AQ_00,157,38,0,758.2,865.4,817.6,938.0
QX2MmlSq2AQ_00,158,49,0,1127.8,957.0,1216.9,1027.9
QX2MmlSq2AQ_00,158,40,0,898.4,919.0,967.7,993.3
QX2MmlSq2AQ_00,158,38,0,760.6,872.8,821.7,945.5
QX2MmlSq2AQ_00,159,49,0,1120.3,950.4,1206.2,1016.4
QX2MmlSq2AQ_00,159,40,0,905.8,928.1,975.1,1004.0
QX2MmlSq2AQ_00,159,38,0,762.3,878.6,828.3,954.5
QX2MmlSq2AQ_00,160,49,0,1112.1,942.1,1197.9,1006.5
QX2MmlSq2AQ_00,160,40,0,910.8,938.8,983.4,1018.0
QX2MmlSq2AQ_00,160,38,0,768.9,888.5,830.0,961.1
QX2MmlSq2AQ_00,161,49,0,1105.5,936.4,1188.0,995.8
QX2MmlSq2AQ_00,161,40,0,915.8,946.3,991.6,1028.8
QX2MmlSq2AQ_00,161,38,0,768.9,895.1,839.0,974.3
QX2MmlSq2AQ_00,162,49,0,1097.2,931.4,1179.8,990.8
QX2MmlSq2AQ_00,162,40,0,925.6,958.6,1001.5,1041.2
QX2MmlSq2AQ_00,162,38,0,772.2,904.2,843.1,985.0
QX2MmlSq2AQ_00,163,49,0,1098.9,919.9,1171.5,985.9
QX2MmlSq2AQ_00,163,40,0,930.6,969.4,1009.8,1051.9
QX2MmlSq2AQ_00,163,38,0,775.5,911.6,845.6,994.1
QX2MmlSq2AQ_00,164,49,0,1082.4,918.2,1161.6,974.3
QX2MmlSq2AQ_00,164,40,0,940.5,982.6,1019.7,1065.1
QX2MmlSq2AQ_00,164,38,0,781.3,919.0,855.5,1004.8
QX2MmlSq2AQ_00,165,49,0,1080.8,911.6,1156.7,969.4
QX2MmlSq2AQ_00,165,40,0,948.8,992.5,1031.2,1078.3
QX2MmlSq2AQ_00,165,38,0,785.4,929.8,858.0,1015.6
QX2MmlSq2AQ_00,166,49,0,1076.6,905.0,1147.6,961.1
QX2MmlSq2AQ_00,166,40,0,957.0,1003.2,1041.2,1080.0
QX2MmlSq2AQ_00,166,38,0,790.3,936.4,861.3,1028.8
QX2MmlSq2AQ_00,167,40,0,966.1,1015.6,1051.9,1080.0
QX2MmlSq2AQ_00,167,38,0,795.3,947.9,869.5,1040.3
QX2MmlSq2AQ_00,168,40,0,975.1,1028.8,1064.2,1080.0
QX2MmlSq2AQ_00,168,38,0,799.4,957.8,878.6,1051.9
QX2MmlSq2AQ_00,169,40,0,986.7,1043.6,1065.9,1080.0
QX2MmlSq2AQ_00,169,38,0,803.1,967.7,886.0,1066.7
QX2MmlSq2AQ_00,170,38,0,807.7,977.6,896.8,1079.9
QX2MmlSq2AQ_00,171,38,0,813.9,987.5,902.5,1079.9
QX2MmlSq2AQ_00,172,38,0,821.3,999.1,910.8,1079.9
QX2MmlSq2AQ_00,173,49,0,1043.6,865.4,1104.7,916.6
QX2MmlSq2AQ_00,173,38,0,826.6,1010.6,917.4,1079.9
QX2MmlSq2AQ_00,174,49,0,1046.1,861.3,1097.2,910.8
QX2MmlSq2AQ_00,175,49,0,1039.5,855.5,1098.9,911.6
QX2MmlSq2AQ_00,176,49,0,1036.2,850.6,1087.3,903.4
QX2MmlSq2AQ_00,176,48,0,1198.7,1027.1,1296.1,1079.9
QX2MmlSq2AQ_00,177,49,0,1031.2,844.0,1080.8,896.8
QX2MmlSq2AQ_00,177,48,0,1184.7,1015.6,1283.7,1079.9
QX2MmlSq2AQ_00,178,49,0,1027.9,841.5,1077.4,892.6
QX2MmlSq2AQ_00,178,48,0,1171.5,1004.0,1267.2,1073.3
QX2MmlSq2AQ_00,179,48,0,1161.6,993.3,1250.7,1062.6
QX2MmlSq2AQ_00,180,48,0,1152.5,980.9,1238.3,1053.5
QX2MmlSq2AQ_00,181,48,0,1140.2,973.5,1225.9,1044.4
QX2MmlSq2AQ_00,182,48,0,1131.9,961.1,1214.4,1032.1
QX2MmlSq2AQ_00,183,59,0,1268.8,994.1,1376.1,1073.3
QX2MmlSq2AQ_00,183,48,0,1125.3,954.5,1201.2,1017.2
