video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LklNl33KztU_00,6,18,0,490.6,702.0,586.8,772.9
LklNl33KztU_00,6,17,0,1031.9,329.1,1052.2,353.5
LklNl33KztU_00,6,16,0,1564.3,259.9,1584.6,280.1
LklNl33KztU_00,6,15,0,1499.3,288.1,1524.7,313.5
LklNl33KztU_00,6,13,0,1179.6,288.6,1206.6,308.0
LklNl33KztU_00,6,12,0,1412.4,215.4,1432.7,232.2
LklNl33KztU_00,6,11,0,1479.9,302.1,1506.9,325.7
LklNl33KztU_00,6,10,0,1304.4,592.3,1385.4,648.0
LklNl33KztU_00,6,9,1,870.8,321.5,945.0,399.1
LklNl33KztU_00,6,8,0,1133.2,296.4,1163.5,321.7
LklNl33KztU_00,6,7,0,1290.9,398.7,1334.8,434.1
LklNl33KztU_00,6,6,0,1373.6,228.9,1392.2,244.5
LklNl33KztU_00,6,5,0,1464.8,287.3,1491.8,306.7
LklNl33KztU_00,6,4,0,1150.9,467.4,1243.7,589.8
LklNl33KztU_00,6,3,0,1273.2,418.5,1315.4,451.4
LklNl33KztU_00,6,2,0,1130.6,417.9,1177.9,459.8
LklNl33KztU_00,6,1,2,1520.4,250.2,1564.3,304.2
LklNl33KztU_00,8,19,0,1420.0,594.0,1543.2,681.8
LklNl33KztU_00,8,17,0,1026.0,329.5,1049.6,354.8
LklNl33KztU_00,8,16,0,1566.0,258.6,1586.2,277.6
LklNl33KztU_00,8,15,0,1501.9,291.9,1525.5,312.2
LklNl33KztU_00,8,13,0,1174.5,289.4,1204.9,308.4
LklNl33KztU_00,8,12,0,1410.8,215.2,1431.0,232.5
LklNl33KztU_00,8,11,0,1482.5,301.0,1509.5,323.8
LklNl33KztU_00,8,10,0,1296.0,589.8,1373.6,643.8
LklNl33KztU_00,8,9,1,864.0,327.8,938.2,400.4
LklNl33KztU_00,8,8,0,1128.9,295.9,1159.3,321.3
LklNl33KztU_00,8,7,0,1294.3,395.7,1338.2,430.3
LklNl33KztU_00,8,6,0,1371.1,228.7,1389.7,244.7
LklNl33KztU_00,8,4,0,1150.0,464.1,1239.5,583.9
LklNl33KztU_00,8,3,0,1275.8,415.1,1319.6,448.0
LklNl33KztU_00,8,2,0,1139.9,414.3,1187.2,455.6
LklNl33KztU_00,8,1,2,1522.1,248.1,1566.0,302.1
LklNl33KztU_00,10,27,0,1428.5,210.5,1448.7,224.0
LklNl33KztU_00,10,19,0,1400.6,591.0,1522.1,678.0
LklNl33KztU_00,10,17,0,1019.2,330.8,1042.9,355.6
LklNl33KztU_00,10,16,0,1567.7,257.8,1587.9,276.8
LklNl33KztU_00,10,15,0,1505.2,288.6,1528.9,310.5
LklNl33KztU_00,10,13,0,1171.1,289.8,1198.1,308.4
LklNl33KztU_00,10,12,0,1408.2,214.6,1428.5,232.5
LklNl33KztU_00,10,11,0,1485.0,298.7,1512.0,321.5
LklNl33KztU_00,10,10,0,1287.6,585.6,1365.2,640.4
LklNl33KztU_00,10,9,1,855.6,321.0,929.8,401.2
LklNl33KztU_00,10,8,0,1127.2,296.8,1155.9,321.7
LklNl33KztU_00,10,7,0,1299.4,393.6,1339.9,428.2
LklNl33KztU_00,10,6,0,1368.6,228.7,1388.8,244.7
LklNl33KztU_00,10,4,0,1145.8,460.7,1233.6,543.4
LklNl33KztU_00,10,3,0,1280.8,413.0,1321.3,445.1
LklNl33KztU_00,10,2,0,1149.2,410.5,1196.4,451.8
LklNl33KztU_00,10,1,2,1527.2,246.6,1567.7,300.2
LklNl33KztU_00,12,28,0,1031.1,337.9,1068.2,367.5
LklNl33KztU_00,12,27,0,1425.9,208.6,1446.2,224.6
LklNl33KztU_00,12,19,0,1383.8,588.1,1503.6,672.5
LklNl33KztU_00,12,17,0,1012.5,332.0,1036.1,358.2
LklNl33KztU_00,12,16,0,1569.4,256.5,1589.6,275.5
LklNl33KztU_00,12,15,0,1506.9,287.1,1530.6,309.4
LklNl33KztU_00,12,13,0,1167.8,291.9,1194.8,310.5
LklNl33KztU_00,12,12,0,1406.5,214.5,1426.8,233.1
LklNl33KztU_00,12,11,0,1488.4,297.4,1515.4,320.2
LklNl33KztU_00,12,10,0,1277.4,580.5,1355.1,637.9
LklNl33KztU_00,12,9,1,847.5,329.5,924.8,403.3
LklNl33KztU_00,12,8,0,1120.5,297.8,1150.9,324.0
LklNl33KztU_00,12,7,0,1297.7,391.5,1344.9,426.1
LklNl33KztU_00,12,6,0,1366.9,228.7,1385.4,245.1
LklNl33KztU_00,12,4,0,1139.1,459.0,1230.2,575.4
LklNl33KztU_00,12,3,0,1283.3,410.9,1323.8,443.0
LklNl33KztU_00,12,2,0,1157.6,407.5,1204.9,448.0
LklNl33KztU_00,12,1,2,1527.2,246.0,1571.1,299.1
LklNl33KztU_00,14,28,0,1027.7,338.8,1061.4,369.6
LklNl33KztU_00,14,27,0,1424.2,209.7,1444.5,225.7
LklNl33KztU_00,14,22,2,929.8,360.7,1005.8,401.2
LklNl33KztU_00,14,19,0,1370.2,610.5,1485.0,671.2
LklNl33KztU_00,14,18,0,630.3,650.5,761.9,727.3
LklNl33KztU_00,14,17,0,1005.8,335.4,1029.4,359.0
LklNl33KztU_00,14,16,0,1571.1,255.9,1594.7,275.3
LklNl33KztU_00,14,15,0,1506.9,281.0,1532.2,308.0
LklNl33KztU_00,14,13,0,1164.4,292.4,1191.4,312.6
LklNl33KztU_00,14,12,0,1403.2,216.8,1423.4,234.6
LklNl33KztU_00,14,11,0,1490.1,296.8,1517.1,320.4
LklNl33KztU_00,14,10,0,1270.7,579.7,1344.9,634.5
LklNl33KztU_00,14,9,1,837.8,333.7,915.5,407.1
LklNl33KztU_00,14,8,0,1116.3,299.5,1145.0,325.7
LklNl33KztU_00,14,7,0,1307.0,391.1,1347.5,424.0
LklNl33KztU_00,14,6,0,1363.5,230.8,1383.8,247.6
LklNl33KztU_00,14,5,0,1476.6,282.7,1500.2,301.2
LklNl33KztU_00,14,4,0,1139.1,454.8,1226.8,572.9
LklNl33KztU_00,14,3,0,1285.9,410.1,1326.4,440.4
LklNl33KztU_00,14,2,0,1166.1,405.0,1209.9,444.7
LklNl33KztU_00,14,1,2,1528.9,245.5,1571.1,298.3
LklNl33KztU_00,16,30,0,435.4,655.6,529.9,727.3
LklNl33KztU_00,16,28,0,1021.8,341.5,1057.2,372.3
LklNl33KztU_00,16,27,0,1422.6,213.0,1442.8,227.4
LklNl33KztU_00,16,22,2,923.1,363.7,997.3,403.3
LklNl33KztU_00,16,19,0,1355.1,610.5,1466.4,668.7
LklNl33KztU_00,16,18,0,659.0,641.2,763.6,729.0
LklNl33KztU_00,16,17,0,999.0,336.9,1026.0,361.8
LklNl33KztU_00,16,16,0,1572.8,255.9,1594.7,275.3
LklNl33KztU_00,16,15,0,1510.3,286.0,1533.9,307.1
LklNl33KztU_00,16,13,0,1159.3,293.2,1186.3,314.3
LklNl33KztU_00,16,12,0,1402.3,220.2,1422.6,235.4
LklNl33KztU_00,16,11,0,1491.8,296.2,1518.8,320.6
LklNl33KztU_00,16,10,0,1262.2,578.8,1336.5,632.8
LklNl33KztU_00,16,9,1,832.4,336.2,909.6,410.5
LklNl33KztU_00,16,8,0,1112.1,302.1,1142.4,327.4
LklNl33KztU_00,16,7,0,1311.2,389.8,1350.0,423.6
LklNl33KztU_00,16,6,0,1361.8,231.2,1382.1,248.1
LklNl33KztU_00,16,5,0,1479.9,282.2,1503.6,300.8
LklNl33KztU_00,16,4,0,1135.7,453.9,1223.4,569.5
LklNl33KztU_00,16,3,0,1289.2,408.0,1329.8,438.8
LklNl33KztU_00,16,2,0,1174.5,402.5,1218.4,442.5
LklNl33KztU_00,16,1,2,1531.4,245.3,1573.6,298.1
LklNl33KztU_00,18,30,0,470.8,646.3,560.2,715.5
LklNl33KztU_00,18,28,0,1007.4,343.6,1051.3,375.3
LklNl33KztU_00,18,27,0,1420.9,211.5,1441.1,228.2
LklNl33KztU_00,18,22,2,914.6,359.4,992.2,405.8
LklNl33KztU_00,18,19,0,1336.5,581.3,1451.2,665.7
LklNl33KztU_00,18,16,0,1576.1,254.8,1599.8,274.2
LklNl33KztU_00,18,15,0,1512.8,285.6,1536.5,306.7
LklNl33KztU_00,18,13,0,1155.9,294.5,1186.3,315.6
LklNl33KztU_00,18,12,0,1400.6,219.8,1420.9,236.2
LklNl33KztU_00,18,11,0,1495.1,294.5,1522.1,318.9
LklNl33KztU_00,18,10,0,1253.8,577.1,1328.1,629.4
LklNl33KztU_00,18,9,1,823.5,337.1,902.0,413.4
LklNl33KztU_00,18,8,0,1107.0,304.2,1137.4,328.6
LklNl33KztU_00,18,7,0,1312.9,388.1,1353.4,421.0
LklNl33KztU_00,18,6,0,1360.1,232.5,1378.7,249.3
LklNl33KztU_00,18,5,0,1482.5,281.0,1507.8,300.4
LklNl33KztU_00,18,4,0,1137.4,451.4,1221.8,565.3
LklNl33KztU_00,18,3,0,1292.6,406.3,1333.1,436.6
LklNl33KztU_00,18,2,0,1181.2,399.5,1225.1,439.2
LklNl33KztU_00,18,1,2,1535.6,244.7,1576.1,296.6
LklNl33KztU_00,20,30,0,500.3,637.0,588.9,704.5
LklNl33KztU_00,20,28,0,1009.1,345.3,1046.2,375.3
LklNl33KztU_00,20,27,0,1418.3,210.3,1438.6,227.6
LklNl33KztU_00,20,22,2,907.0,368.3,984.7,408.8
LklNl33KztU_00,20,19,0,1329.8,605.8,1434.4,661.5
LklNl33KztU_00,20,16,0,1577.8,254.0,1599.8,272.5
LklNl33KztU_00,20,15,0,1515.4,284.6,1539.0,304.8
LklNl33KztU_00,20,13,0,1152.6,294.9,1179.6,316.0
LklNl33KztU_00,20,12,0,1397.2,219.8,1417.5,235.8
LklNl33KztU_00,20,11,0,1496.8,294.3,1523.8,317.0
LklNl33KztU_00,20,10,0,1245.4,575.4,1319.6,626.1
LklNl33KztU_00,20,9,1,814.2,339.2,891.8,415.1
LklNl33KztU_00,20,8,0,1104.5,304.2,1133.2,329.5
LklNl33KztU_00,20,7,0,1317.1,385.2,1355.9,418.9
LklNl33KztU_00,20,6,0,1357.6,232.5,1377.8,249.3
LklNl33KztU_00,20,5,0,1485.0,279.3,1508.6,298.3
LklNl33KztU_00,20,4,0,1136.5,448.9,1220.9,561.1
LklNl33KztU_00,20,3,0,1296.8,403.3,1335.7,434.5
LklNl33KztU_00,20,2,0,1189.7,395.7,1233.6,435.4
LklNl33KztU_00,20,1,2,1537.3,243.4,1577.8,295.7
LklNl33KztU_00,22,30,0,529.9,628.6,616.8,693.6
LklNl33KztU_00,22,28,0,1004.1,346.1,1041.2,376.1
LklNl33KztU_00,22,27,0,1417.5,210.5,1437.8,227.8
LklNl33KztU_00,22,22,2,901.1,328.6,978.8,410.1
LklNl33KztU_00,22,19,0,1313.7,576.3,1420.0,657.3
LklNl33KztU_00,22,16,0,1579.5,252.3,1599.8,270.8
LklNl33KztU_00,22,15,0,1515.4,281.8,1542.4,303.8
LklNl33KztU_00,22,13,0,1147.5,295.5,1174.5,316.6
LklNl33KztU_00,22,12,0,1395.6,218.5,1415.8,236.2
LklNl33KztU_00,22,11,0,1500.2,292.8,1527.2,315.6
LklNl33KztU_00,22,10,0,1238.6,572.1,1311.2,622.7
LklNl33KztU_00,22,9,1,805.8,338.8,885.1,417.2
LklNl33KztU_00,22,8,0,1098.6,304.6,1128.9,330.8
LklNl33KztU_00,22,7,0,1320.5,383.1,1359.3,416.0
LklNl33KztU_00,22,6,0,1355.1,232.7,1375.3,249.1
LklNl33KztU_00,22,5,0,1486.7,278.4,1510.3,296.2
LklNl33KztU_00,22,4,0,1139.1,445.5,1220.1,558.6
LklNl33KztU_00,22,3,0,1301.1,400.6,1338.2,431.4
LklNl33KztU_00,22,2,0,1196.4,393.6,1240.3,430.3
LklNl33KztU_00,22,1,2,1539.0,242.2,1579.5,293.6
LklNl33KztU_00,24,28,0,997.3,347.0,1034.4,379.5
LklNl33KztU_00,24,27,0,1414.1,212.7,1434.4,228.7
LklNl33KztU_00,24,22,2,891.0,354.8,968.6,410.9
LklNl33KztU_00,24,19,0,1301.9,575.0,1406.5,654.3
LklNl33KztU_00,24,16,0,1581.2,251.9,1601.4,269.6
LklNl33KztU_00,24,15,0,1517.9,280.8,1543.2,301.4
LklNl33KztU_00,24,13,0,1144.1,297.8,1171.1,317.7
LklNl33KztU_00,24,12,0,1393.9,219.4,1414.1,237.1
LklNl33KztU_00,24,11,0,1501.9,290.2,1528.9,313.0
LklNl33KztU_00,24,10,0,1231.9,568.3,1302.8,619.7
LklNl33KztU_00,24,9,1,796.5,342.1,875.0,418.9
LklNl33KztU_00,24,8,0,1095.2,306.1,1125.6,331.8
LklNl33KztU_00,24,7,0,1324.7,380.1,1361.8,414.3
LklNl33KztU_00,24,6,0,1353.4,234.1,1373.6,250.2
LklNl33KztU_00,24,5,0,1488.4,277.6,1512.0,295.3
LklNl33KztU_00,24,4,0,1137.4,441.3,1221.8,554.3
LklNl33KztU_00,24,3,0,1304.4,398.2,1341.6,428.6
LklNl33KztU_00,24,2,0,1204.9,389.4,1247.1,427.8
LklNl33KztU_00,24,1,2,1540.7,240.5,1581.2,291.9
LklNl33KztU_00,26,28,0,992.2,351.0,1029.4,382.2
LklNl33KztU_00,26,27,0,1412.4,214.7,1432.7,229.5
LklNl33KztU_00,26,22,2,882.6,334.5,963.6,418.1
LklNl33KztU_00,26,19,0,1289.2,570.8,1390.5,651.0
LklNl33KztU_00,26,16,0,1582.9,251.4,1603.1,269.2
LklNl33KztU_00,26,15,0,1522.1,280.1,1545.8,301.2
LklNl33KztU_00,26,13,0,1137.4,298.3,1167.8,320.2
LklNl33KztU_00,26,12,0,1392.2,222.1,1410.8,238.1
LklNl33KztU_00,26,11,0,1503.6,289.0,1530.6,312.6
LklNl33KztU_00,26,10,0,1225.1,567.8,1294.3,618.5
LklNl33KztU_00,26,9,1,787.2,344.2,869.9,421.9
LklNl33KztU_00,26,8,0,1090.1,308.0,1120.5,333.3
LklNl33KztU_00,26,7,0,1326.4,378.8,1365.2,413.4
LklNl33KztU_00,26,6,0,1350.0,234.8,1370.2,251.2
LklNl33KztU_00,26,5,0,1491.8,275.7,1515.4,294.7
LklNl33KztU_00,26,4,0,1140.8,441.3,1221.8,551.0
LklNl33KztU_00,26,3,0,1307.8,397.0,1344.9,426.9
LklNl33KztU_00,26,2,0,1211.6,386.4,1252.1,424.4
LklNl33KztU_00,26,1,2,1542.4,240.5,1582.9,291.9
LklNl33KztU_00,28,28,0,985.5,352.9,1022.6,384.1
LklNl33KztU_00,28,27,0,1410.8,215.8,1431.0,231.4
LklNl33KztU_00,28,22,2,874.1,335.0,955.1,418.5
LklNl33KztU_00,28,19,0,1281.7,567.8,1376.2,648.0
LklNl33KztU_00,28,17,0,956.0,347.0,988.0,374.0
LklNl33KztU_00,28,16,0,1584.6,251.0,1606.5,269.6
LklNl33KztU_00,28,15,0,1523.8,279.5,1547.4,300.2
LklNl33KztU_00,28,13,0,1134.0,299.5,1164.4,321.9
LklNl33KztU_00,28,12,0,1388.8,222.5,1409.1,239.4
LklNl33KztU_00,28,11,0,1507.8,288.6,1533.1,311.3
LklNl33KztU_00,28,10,0,1220.9,567.0,1286.7,616.8
LklNl33KztU_00,28,9,1,777.9,348.5,860.6,424.8
LklNl33KztU_00,28,8,0,1086.8,309.7,1117.1,335.4
LklNl33KztU_00,28,7,0,1329.8,378.0,1368.6,411.8
LklNl33KztU_00,28,6,0,1348.3,234.6,1368.6,253.1
LklNl33KztU_00,28,5,0,1493.4,275.5,1513.7,294.0
LklNl33KztU_00,28,4,0,1144.1,438.3,1223.4,548.0
LklNl33KztU_00,28,3,0,1311.2,395.7,1348.3,425.7
LklNl33KztU_00,28,2,0,1219.2,383.7,1261.4,422.1
LklNl33KztU_00,28,1,2,1544.9,240.0,1585.4,291.5
LklNl33KztU_00,30,30,0,636.2,594.8,713.8,657.3
LklNl33KztU_00,30,28,0,979.6,354.4,1016.7,387.3
LklNl33KztU_00,30,27,0,1409.1,214.2,1429.3,232.0
LklNl33KztU_00,30,22,2,863.6,337.9,948.4,422.3
LklNl33KztU_00,30,19,0,1269.0,565.3,1365.2,644.6
LklNl33KztU_00,30,17,0,948.4,348.7,982.1,378.2
LklNl33KztU_00,30,16,0,1586.2,250.4,1608.2,268.9
LklNl33KztU_00,30,15,0,1527.2,278.4,1550.8,299.5
LklNl33KztU_00,30,13,0,1130.6,302.9,1159.3,323.2
LklNl33KztU_00,30,12,0,1388.0,222.5,1408.2,240.7
LklNl33KztU_00,30,11,0,1510.3,288.6,1535.6,311.3
LklNl33KztU_00,30,10,0,1215.0,565.3,1277.4,614.2
LklNl33KztU_00,30,9,1,768.7,346.8,853.9,426.9
LklNl33KztU_00,30,8,0,1083.4,310.7,1112.1,337.3
LklNl33KztU_00,30,7,0,1334.8,376.9,1371.9,409.4
LklNl33KztU_00,30,6,0,1345.8,236.7,1366.0,254.4
LklNl33KztU_00,30,5,0,1495.1,274.6,1518.8,294.0
LklNl33KztU_00,30,4,0,1145.0,433.7,1226.0,545.1
LklNl33KztU_00,30,3,0,1314.6,394.5,1351.7,424.0
LklNl33KztU_00,30,2,0,1226.8,382.2,1267.3,418.5
LklNl33KztU_00,30,1,2,1547.4,239.8,1586.2,291.3
LklNl33KztU_00,32,30,0,657.3,588.9,738.3,648.0
LklNl33KztU_00,32,28,0,973.7,356.5,1010.8,389.4
LklNl33KztU_00,32,27,0,1407.4,216.2,1424.2,231.8
LklNl33KztU_00,32,22,2,854.3,345.1,941.6,424.4
LklNl33KztU_00,32,19,0,1260.6,561.9,1351.7,638.7
LklNl33KztU_00,32,17,0,940.8,349.7,976.2,382.6
LklNl33KztU_00,32,16,0,1587.9,249.3,1608.2,267.0
LklNl33KztU_00,32,15,0,1528.9,277.6,1552.5,298.7
LklNl33KztU_00,32,13,0,1125.6,303.3,1155.9,324.0
LklNl33KztU_00,32,12,0,1385.4,221.9,1405.7,241.3
LklNl33KztU_00,32,11,0,1512.0,286.5,1539.0,309.2
LklNl33KztU_00,32,10,0,1209.1,561.9,1268.2,611.7
LklNl33KztU_00,32,9,1,758.5,340.9,846.3,430.3
LklNl33KztU_00,32,8,0,1078.3,311.1,1107.0,338.1
LklNl33KztU_00,32,7,0,1338.2,374.4,1375.3,406.5
LklNl33KztU_00,32,6,0,1343.2,237.5,1363.5,255.2
LklNl33KztU_00,32,5,0,1497.7,274.2,1521.3,291.1
LklNl33KztU_00,32,4,0,1145.8,433.7,1226.8,541.7
LklNl33KztU_00,32,3,0,1317.9,391.1,1355.1,421.5
LklNl33KztU_00,32,2,0,1234.4,378.4,1274.9,414.7
LklNl33KztU_00,32,1,2,1550.0,238.4,1588.8,289.8
LklNl33KztU_00,34,36,0,1517.9,619.3,1619.2,693.6
LklNl33KztU_00,34,30,0,680.1,578.0,757.7,638.7
LklNl33KztU_00,34,28,0,966.9,356.9,1004.1,389.8
LklNl33KztU_00,34,27,0,1404.8,214.9,1423.4,232.2
LklNl33KztU_00,34,22,2,846.7,340.7,931.5,425.5
LklNl33KztU_00,34,19,0,1251.3,557.7,1339.0,634.5
LklNl33KztU_00,34,17,0,933.2,351.0,968.6,381.4
LklNl33KztU_00,34,16,0,1589.6,246.6,1611.6,265.6
LklNl33KztU_00,34,15,0,1530.6,275.3,1554.2,295.9
LklNl33KztU_00,34,13,0,1122.2,304.2,1152.6,324.4
LklNl33KztU_00,34,12,0,1382.9,222.8,1404.8,241.3
LklNl33KztU_00,34,11,0,1515.4,284.3,1539.0,305.4
LklNl33KztU_00,34,10,0,1204.0,561.1,1261.4,608.3
LklNl33KztU_00,34,9,1,747.6,354.0,835.3,432.8
LklNl33KztU_00,34,8,0,1072.4,311.8,1102.8,338.3
LklNl33KztU_00,34,7,0,1336.5,373.1,1377.0,403.1
LklNl33KztU_00,34,6,0,1340.7,237.5,1361.0,254.8
LklNl33KztU_00,34,4,0,1148.3,431.8,1231.0,536.6
LklNl33KztU_00,34,3,0,1321.3,389.0,1358.4,418.5
LklNl33KztU_00,34,2,0,1242.0,375.0,1280.8,411.3
LklNl33KztU_00,34,1,2,1551.7,237.5,1590.5,287.7
LklNl33KztU_00,36,36,0,1496.8,617.6,1601.4,688.5
LklNl33KztU_00,36,30,0,702.0,571.2,777.9,630.3
LklNl33KztU_00,36,28,0,926.4,352.1,997.3,391.7
LklNl33KztU_00,36,27,0,1403.2,216.4,1421.7,232.5
LklNl33KztU_00,36,22,2,837.0,341.7,924.8,428.6
LklNl33KztU_00,36,19,0,1240.3,556.0,1328.1,630.3
LklNl33KztU_00,36,16,0,1591.3,246.0,1611.6,264.5
LklNl33KztU_00,36,15,0,1533.1,273.4,1556.7,294.9
LklNl33KztU_00,36,13,0,1117.1,304.2,1145.8,325.3
LklNl33KztU_00,36,12,0,1381.2,223.2,1401.5,241.7
LklNl33KztU_00,36,11,0,1517.1,282.7,1544.1,304.6
LklNl33KztU_00,36,10,0,1198.1,556.9,1252.1,605.8
LklNl33KztU_00,36,9,1,738.3,349.3,826.0,435.8
LklNl33KztU_00,36,8,0,1067.3,312.6,1097.7,339.6
LklNl33KztU_00,36,7,0,1343.2,370.6,1380.4,401.4
LklNl33KztU_00,36,6,0,1338.2,237.5,1358.4,255.2
LklNl33KztU_00,36,4,0,1150.9,428.6,1231.9,534.1
LklNl33KztU_00,36,3,0,1323.8,386.4,1361.0,415.5
LklNl33KztU_00,36,2,0,1247.1,371.2,1287.6,408.0
LklNl33KztU_00,36,1,2,1554.2,237.1,1591.3,286.0
LklNl33KztU_00,38,36,0,1475.7,640.4,1578.7,685.1
LklNl33KztU_00,38,30,0,723.1,565.7,796.5,623.1
LklNl33KztU_00,38,28,0,955.1,360.7,990.6,392.8
LklNl33KztU_00,38,27,0,1401.5,218.1,1420.0,233.3
LklNl33KztU_00,38,22,2,826.9,346.8,916.3,430.7
LklNl33KztU_00,38,19,0,1236.9,554.3,1317.9,626.9
LklNl33KztU_00,38,16,0,1593.0,246.0,1613.2,263.7
LklNl33KztU_00,38,15,0,1533.9,273.8,1559.2,294.5
LklNl33KztU_00,38,13,0,1112.1,305.9,1142.4,327.8
LklNl33KztU_00,38,12,0,1379.5,224.4,1399.8,243.0
LklNl33KztU_00,38,11,0,1518.8,282.0,1545.8,304.0
LklNl33KztU_00,38,10,0,1194.8,554.3,1245.4,603.3
LklNl33KztU_00,38,9,1,728.2,354.8,819.3,438.8
LklNl33KztU_00,38,8,0,1062.3,313.9,1094.3,341.7
LklNl33KztU_00,38,7,0,1346.6,368.7,1383.8,400.4
LklNl33KztU_00,38,6,0,1335.7,240.7,1355.9,256.7
LklNl33KztU_00,38,4,0,1154.2,426.3,1235.2,530.7
LklNl33KztU_00,38,3,0,1326.4,385.0,1363.5,413.6
LklNl33KztU_00,38,2,0,1253.8,369.1,1294.3,405.4
LklNl33KztU_00,38,1,2,1555.0,235.8,1593.8,285.2
LklNl33KztU_00,40,36,0,1456.3,611.3,1557.6,681.3
LklNl33KztU_00,40,30,0,742.5,560.2,815.9,616.8
LklNl33KztU_00,40,28,0,945.0,364.1,985.5,397.0
LklNl33KztU_00,40,27,0,1398.1,221.3,1418.3,235.6
LklNl33KztU_00,40,22,2,816.8,348.5,909.6,435.4
LklNl33KztU_00,40,19,0,1224.3,551.8,1308.7,626.1
LklNl33KztU_00,40,16,0,1594.7,246.8,1614.9,264.1
