video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6sgXO96LXOE_00,81,15,1,14.2,484.0,57.4,550.7
6sgXO96LXOE_00,81,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,81,1,0,1.2,4.7,19.3,34.5
6sgXO96LXOE_00,84,15,1,14.1,484.0,57.3,550.7
6sgXO96LXOE_00,84,6,0,141.7,5.4,160.3,33.2
6sgXO96LXOE_00,84,1,0,1.2,4.7,19.3,34.5
6sgXO96LXOE_00,87,15,1,14.5,484.3,57.4,545.0
6sgXO96LXOE_00,87,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,87,1,0,1.4,4.8,19.5,34.5
6sgXO96LXOE_00,90,15,1,14.4,484.7,57.3,548.7
6sgXO96LXOE_00,90,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,90,1,0,1.5,4.9,19.4,34.6
6sgXO96LXOE_00,93,15,1,14.4,484.3,57.3,548.3
6sgXO96LXOE_00,93,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,93,1,0,1.5,4.9,19.4,34.6
6sgXO96LXOE_00,96,15,1,14.2,484.7,57.4,550.0
6sgXO96LXOE_00,96,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,96,1,0,1.6,4.9,19.4,34.6
6sgXO96LXOE_00,99,15,1,14.9,484.7,57.3,545.3
6sgXO96LXOE_00,99,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,99,2,0,300.0,5.7,337.3,33.6
6sgXO96LXOE_00,99,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,102,15,1,15.0,484.7,57.3,545.3
6sgXO96LXOE_00,102,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,102,2,0,300.0,5.7,337.0,33.3
6sgXO96LXOE_00,102,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,105,15,1,15.1,484.7,57.4,546.0
6sgXO96LXOE_00,105,9,0,71.0,6.2,89.2,33.2
6sgXO96LXOE_00,105,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,105,2,0,299.7,5.7,337.0,33.4
6sgXO96LXOE_00,105,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,108,15,1,15.1,484.7,57.3,547.3
6sgXO96LXOE_00,108,9,0,71.0,6.2,89.2,33.2
6sgXO96LXOE_00,108,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,108,2,0,299.7,5.6,337.0,33.3
6sgXO96LXOE_00,108,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,111,15,1,14.7,484.7,57.3,548.7
6sgXO96LXOE_00,111,9,0,70.8,6.2,89.2,33.1
6sgXO96LXOE_00,111,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,111,2,0,299.8,5.6,336.8,33.2
6sgXO96LXOE_00,111,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,114,15,1,15.1,484.7,57.4,548.0
6sgXO96LXOE_00,114,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,114,2,0,299.8,5.6,337.2,33.5
6sgXO96LXOE_00,114,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,117,15,1,15.8,484.7,57.4,543.3
6sgXO96LXOE_00,117,6,0,141.7,5.1,160.3,33.2
6sgXO96LXOE_00,117,2,0,300.0,5.6,336.7,33.2
6sgXO96LXOE_00,117,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,120,15,1,15.8,484.7,57.2,546.7
6sgXO96LXOE_00,120,10,0,19.0,47.5,70.0,71.7
6sgXO96LXOE_00,120,6,0,141.7,5.2,160.3,33.2
6sgXO96LXOE_00,120,2,0,299.8,5.6,337.2,33.4
6sgXO96LXOE_00,120,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,123,15,1,15.8,483.3,57.4,546.0
6sgXO96LXOE_00,123,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,123,2,0,299.7,5.6,337.0,33.4
6sgXO96LXOE_00,123,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,126,15,1,15.7,484.0,57.3,546.0
6sgXO96LXOE_00,126,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,126,3,3,824.0,390.7,840.0,408.0
6sgXO96LXOE_00,126,2,0,299.8,5.6,336.8,33.4
6sgXO96LXOE_00,126,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,129,15,1,16.1,484.3,57.5,544.3
6sgXO96LXOE_00,129,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,129,3,3,824.0,390.7,840.0,408.0
6sgXO96LXOE_00,129,2,0,299.8,5.7,336.8,33.3
6sgXO96LXOE_00,129,1,0,0.6,4.3,19.2,34.6
6sgXO96LXOE_00,132,15,1,14.0,483.3,57.6,549.3
6sgXO96LXOE_00,132,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,132,2,0,300.7,5.7,336.7,33.0
6sgXO96LXOE_00,132,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,135,15,1,14.6,484.0,57.6,548.0
6sgXO96LXOE_00,135,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,135,2,0,300.5,5.6,336.5,33.0
6sgXO96LXOE_00,135,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,138,15,1,14.9,484.7,57.9,548.7
6sgXO96LXOE_00,138,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,138,2,0,300.7,5.6,336.7,33.0
6sgXO96LXOE_00,138,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,141,15,1,14.8,484.3,57.9,549.0
6sgXO96LXOE_00,141,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,141,2,0,300.5,5.8,336.8,32.8
6sgXO96LXOE_00,141,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,144,15,1,14.7,484.7,58.0,548.7
6sgXO96LXOE_00,144,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,144,2,0,300.7,5.8,337.0,32.8
6sgXO96LXOE_00,144,1,0,0.5,4.3,19.3,34.7
6sgXO96LXOE_00,147,15,1,14.9,484.7,58.0,548.7
6sgXO96LXOE_00,147,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,147,2,0,300.3,5.8,337.0,32.8
6sgXO96LXOE_00,147,1,0,0.5,4.3,19.3,34.6
6sgXO96LXOE_00,150,15,1,14.9,484.0,58.0,548.0
6sgXO96LXOE_00,150,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,150,2,0,300.7,5.8,336.7,32.8
6sgXO96LXOE_00,150,1,0,0.9,4.4,19.4,34.8
6sgXO96LXOE_00,153,15,1,14.9,484.0,58.0,549.3
6sgXO96LXOE_00,153,10,0,18.5,47.6,70.0,71.7
6sgXO96LXOE_00,153,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,153,2,0,300.5,5.8,336.8,32.8
6sgXO96LXOE_00,153,1,0,0.6,4.3,19.3,34.7
6sgXO96LXOE_00,156,15,1,14.8,484.3,58.0,549.0
6sgXO96LXOE_00,156,10,0,18.5,47.6,70.0,71.7
6sgXO96LXOE_00,156,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,156,2,0,300.7,5.6,336.7,32.9
6sgXO96LXOE_00,156,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,159,15,1,14.8,484.7,57.9,548.7
6sgXO96LXOE_00,159,10,0,18.2,47.6,70.0,71.8
6sgXO96LXOE_00,159,6,0,141.7,5.4,160.3,33.1
6sgXO96LXOE_00,159,2,0,300.3,5.6,336.3,32.9
6sgXO96LXOE_00,159,1,0,0.6,4.3,19.3,34.6
6sgXO96LXOE_00,162,15,1,14.8,484.0,57.8,550.7
6sgXO96LXOE_00,162,6,0,141.7,5.4,160.3,33.1
6sgXO96LXOE_00,162,2,0,300.0,5.8,337.3,32.8
6sgXO96LXOE_00,162,1,0,0.5,4.3,19.3,34.6
6sgXO96LXOE_00,165,15,1,14.5,484.3,57.7,548.3
6sgXO96LXOE_00,165,6,0,141.8,5.4,160.2,33.2
6sgXO96LXOE_00,165,2,0,301.0,5.7,337.0,32.8
6sgXO96LXOE_00,165,1,0,0.6,4.3,19.1,34.6
6sgXO96LXOE_00,168,15,1,14.5,484.0,57.7,549.3
6sgXO96LXOE_00,168,6,0,141.7,5.4,160.3,33.2
6sgXO96LXOE_00,168,2,0,300.7,5.7,337.3,33.0
6sgXO96LXOE_00,168,1,0,0.6,4.3,19.1,34.7
6sgXO96LXOE_00,171,15,1,14.7,484.7,57.7,550.0
6sgXO96LXOE_00,171,6,0,141.7,5.2,160.3,33.1
6sgXO96LXOE_00,171,2,0,300.7,5.5,336.7,33.6
6sgXO96LXOE_00,171,1,0,0.6,4.3,19.1,34.6
6sgXO96LXOE_00,174,15,1,15.2,484.0,57.8,546.7
6sgXO96LXOE_00,174,6,0,141.7,5.3,160.3,33.2
6sgXO96LXOE_00,174,1,0,0.6,4.3,19.1,34.6
6sgXO96LXOE_00,177,6,0,141.5,5.2,160.2,33.2
6sgXO96LXOE_00,177,1,0,0.9,4.2,19.1,34.6
6sgXO96LXOE_00,180,6,0,141.5,5.2,160.2,33.2
6sgXO96LXOE_00,180,1,0,0.9,4.2,19.2,34.6
6sgXO96LXOE_00,183,6,0,141.5,5.2,160.2,33.1
6sgXO96LXOE_00,183,3,3,822.7,392.0,837.3,408.0
6sgXO96LXOE_00,183,1,0,0.9,4.2,19.2,34.6
6sgXO96LXOE_00,186,6,0,141.7,5.2,160.0,33.0
6sgXO96LXOE_00,186,3,3,822.7,392.0,838.7,408.0
6sgXO96LXOE_00,186,1,0,0.9,4.2,19.2,34.6
6sgXO96LXOE_00,189,6,0,141.7,5.2,160.0,33.0
6sgXO96LXOE_00,189,3,3,822.7,392.0,837.3,408.0
6sgXO96LXOE_00,189,1,0,0.9,4.2,19.2,34.6
6sgXO96LXOE_00,192,6,0,141.6,5.2,159.9,33.0
6sgXO96LXOE_00,192,1,0,1.2,4.2,19.4,34.6
6sgXO96LXOE_00,195,6,0,141.7,5.2,159.7,33.1
6sgXO96LXOE_00,195,1,0,1.1,4.2,19.4,34.7
6sgXO96LXOE_00,198,6,0,141.7,5.2,159.7,33.0
6sgXO96LXOE_00,198,1,0,1.1,4.2,19.4,34.7
6sgXO96LXOE_00,201,6,0,141.7,5.2,159.7,33.1
6sgXO96LXOE_00,201,2,0,301.3,5.7,338.7,33.8
6sgXO96LXOE_00,201,1,0,1.1,4.2,19.4,34.7
6sgXO96LXOE_00,204,6,0,141.7,5.4,159.7,33.0
6sgXO96LXOE_00,204,1,0,1.1,4.2,19.4,34.6
6sgXO96LXOE_00,207,6,0,141.7,5.2,159.7,33.1
6sgXO96LXOE_00,207,1,0,1.1,4.2,19.4,34.7
6sgXO96LXOE_00,210,10,0,18.8,48.0,70.0,71.8
6sgXO96LXOE_00,210,6,0,141.8,5.2,159.8,33.1
6sgXO96LXOE_00,210,1,0,1.1,4.2,19.5,34.7
6sgXO96LXOE_00,213,10,0,18.8,48.0,70.0,71.8
6sgXO96LXOE_00,213,6,0,141.7,5.2,159.7,33.1
6sgXO96LXOE_00,213,1,0,1.1,4.2,19.5,34.7
6sgXO96LXOE_00,216,10,0,18.8,48.0,70.0,71.8
6sgXO96LXOE_00,216,6,0,141.7,5.2,159.7,33.1
6sgXO96LXOE_00,216,1,0,1.1,4.2,19.5,34.7
6sgXO96LXOE_00,219,10,0,18.5,47.9,70.0,71.9
6sgXO96LXOE_00,219,6,0,141.7,5.3,159.7,33.1
6sgXO96LXOE_00,219,1,0,1.1,4.2,19.5,34.7
6sgXO96LXOE_00,222,10,0,18.4,48.0,70.1,72.0
6sgXO96LXOE_00,222,6,0,141.7,5.4,159.7,33.1
6sgXO96LXOE_00,222,1,0,1.1,4.1,19.5,34.6
6sgXO96LXOE_00,225,10,0,18.4,48.0,70.1,71.8
6sgXO96LXOE_00,225,6,0,141.7,5.4,159.8,33.1
6sgXO96LXOE_00,225,1,0,1.1,4.1,19.5,34.7
6sgXO96LXOE_00,228,10,0,18.5,47.9,69.9,71.6
6sgXO96LXOE_00,228,6,0,141.7,5.3,160.0,33.1
6sgXO96LXOE_00,228,1,0,0.7,4.0,19.3,34.7
6sgXO96LXOE_00,231,10,0,18.5,47.9,69.9,71.6
6sgXO96LXOE_00,231,6,0,141.7,5.1,160.0,33.2
6sgXO96LXOE_00,231,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,234,10,0,18.4,47.5,69.9,71.5
6sgXO96LXOE_00,234,6,0,141.7,4.7,160.0,33.1
6sgXO96LXOE_00,234,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,237,10,0,18.3,47.5,69.9,71.6
6sgXO96LXOE_00,237,6,0,141.7,4.7,160.0,33.2
6sgXO96LXOE_00,237,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,240,10,0,18.4,47.5,69.9,71.5
6sgXO96LXOE_00,240,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,240,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,243,15,1,15.4,483.0,57.7,544.3
6sgXO96LXOE_00,243,10,0,18.4,47.6,69.9,71.6
6sgXO96LXOE_00,243,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,243,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,246,10,0,18.4,47.6,69.9,71.6
6sgXO96LXOE_00,246,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,246,1,0,0.7,4.0,19.2,34.6
6sgXO96LXOE_00,249,6,0,141.7,4.7,160.2,33.2
6sgXO96LXOE_00,249,1,0,0.7,4.2,19.2,34.8
6sgXO96LXOE_00,252,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,252,1,0,0.7,4.2,19.2,34.8
6sgXO96LXOE_00,255,6,0,141.7,4.8,159.8,33.1
6sgXO96LXOE_00,255,1,0,0.7,4.2,19.3,34.8
6sgXO96LXOE_00,258,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,258,1,0,0.7,4.2,19.2,34.8
6sgXO96LXOE_00,261,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,261,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,264,6,0,141.7,4.8,160.2,33.2
6sgXO96LXOE_00,264,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,267,6,0,141.7,4.8,160.2,33.2
6sgXO96LXOE_00,267,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,270,15,1,15.4,484.0,57.2,544.7
6sgXO96LXOE_00,270,6,0,141.7,4.7,160.3,33.2
6sgXO96LXOE_00,270,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,273,15,1,15.3,484.7,57.4,543.3
6sgXO96LXOE_00,273,6,0,141.7,4.7,160.2,33.2
6sgXO96LXOE_00,273,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,276,6,0,141.7,4.8,159.7,33.2
6sgXO96LXOE_00,276,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,279,6,0,141.7,4.8,159.7,33.2
6sgXO96LXOE_00,279,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,282,6,0,141.7,4.8,159.7,33.2
6sgXO96LXOE_00,282,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,285,6,0,141.7,4.8,159.7,33.2
6sgXO96LXOE_00,285,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,288,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,288,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,291,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,291,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,294,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,294,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,297,6,0,141.7,4.8,159.7,33.2
6sgXO96LXOE_00,297,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,300,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,300,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,303,6,0,141.7,4.8,159.8,33.2
6sgXO96LXOE_00,303,3,3,822.7,391.0,838.7,407.0
6sgXO96LXOE_00,303,1,0,0.7,4.2,19.0,34.8
6sgXO96LXOE_00,306,6,0,141.7,4.8,160.0,33.2
6sgXO96LXOE_00,306,3,3,823.3,391.0,838.0,406.3
6sgXO96LXOE_00,306,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,309,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,309,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,312,6,0,141.7,4.8,160.3,33.2
6sgXO96LXOE_00,312,1,0,0.7,4.2,19.1,34.7
6sgXO96LXOE_00,315,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,315,1,0,0.7,4.2,19.1,34.7
6sgXO96LXOE_00,318,6,0,141.7,4.8,160.3,33.2
6sgXO96LXOE_00,318,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,321,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,321,1,0,0.7,4.2,19.1,34.7
6sgXO96LXOE_00,324,6,0,141.7,4.7,160.3,33.3
6sgXO96LXOE_00,324,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,327,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,327,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,330,6,0,141.8,4.7,160.2,33.2
6sgXO96LXOE_00,330,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,333,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,333,1,0,0.7,4.2,19.1,34.7
6sgXO96LXOE_00,336,6,0,141.8,4.8,160.2,33.2
6sgXO96LXOE_00,336,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,339,6,0,141.7,4.7,160.0,33.1
6sgXO96LXOE_00,339,1,0,0.7,4.2,19.1,34.8
6sgXO96LXOE_00,342,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,342,1,0,0.6,4.3,19.0,34.7
6sgXO96LXOE_00,345,6,0,141.7,4.9,160.0,33.2
6sgXO96LXOE_00,345,1,0,0.6,4.4,19.0,34.7
6sgXO96LXOE_00,348,15,1,15.0,484.7,57.4,543.3
6sgXO96LXOE_00,348,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,348,1,0,0.6,4.3,19.0,34.7
6sgXO96LXOE_00,351,15,1,15.0,484.7,57.4,543.3
6sgXO96LXOE_00,351,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,351,1,0,0.6,4.3,19.0,34.7
6sgXO96LXOE_00,354,15,1,15.0,484.7,57.4,543.3
6sgXO96LXOE_00,354,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,354,1,0,0.6,4.4,19.0,34.7
6sgXO96LXOE_00,357,15,1,14.6,484.0,57.1,545.3
6sgXO96LXOE_00,357,6,0,141.7,4.9,160.0,33.1
6sgXO96LXOE_00,357,3,3,822.7,391.3,838.7,407.3
