video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
L334aqEJxys_0_00,246,32,0,808.0,140.3,837.3,168.2
L334aqEJxys_0_00,246,23,0,769.3,140.7,798.7,161.8
L334aqEJxys_0_00,246,17,0,740.0,177.8,785.3,212.8
L334aqEJxys_0_00,246,12,0,698.7,166.8,733.3,192.8
L334aqEJxys_0_00,246,9,0,842.7,179.8,886.7,216.2
L334aqEJxys_0_00,246,2,0,71.0,265.3,141.3,324.0
L334aqEJxys_0_00,248,32,0,806.7,139.5,836.0,169.8
L334aqEJxys_0_00,248,23,0,768.0,140.8,797.3,162.8
L334aqEJxys_0_00,248,12,0,698.0,164.3,732.7,193.3
L334aqEJxys_0_00,248,2,0,71.0,265.3,141.3,324.0
L334aqEJxys_0_00,250,32,0,802.7,141.8,834.7,171.2
L334aqEJxys_0_00,250,23,0,766.7,141.8,796.0,163.8
L334aqEJxys_0_00,250,12,0,696.0,165.0,730.7,193.7
L334aqEJxys_0_00,250,2,0,70.7,266.3,141.0,324.3
L334aqEJxys_0_00,252,32,0,802.0,142.7,834.0,173.3
L334aqEJxys_0_00,252,23,0,765.3,141.8,796.0,164.5
L334aqEJxys_0_00,252,12,0,695.3,164.8,730.0,194.2
L334aqEJxys_0_00,252,2,0,70.5,266.2,141.2,324.2
L334aqEJxys_0_00,254,32,0,801.3,144.0,833.3,173.2
L334aqEJxys_0_00,254,23,0,764.0,142.3,793.3,165.5
L334aqEJxys_0_00,254,12,0,694.0,165.7,728.7,194.7
L334aqEJxys_0_00,254,9,0,842.7,179.2,885.3,214.2
L334aqEJxys_0_00,254,2,0,70.3,266.2,141.0,324.2
L334aqEJxys_0_00,256,32,0,800.0,145.3,832.0,175.0
L334aqEJxys_0_00,256,23,0,762.7,143.4,793.3,167.2
L334aqEJxys_0_00,256,12,0,693.3,165.8,728.0,194.8
L334aqEJxys_0_00,256,9,0,844.0,179.0,886.7,214.3
L334aqEJxys_0_00,256,2,0,70.3,266.2,140.8,324.2
L334aqEJxys_0_00,258,32,0,798.7,146.7,830.7,175.7
L334aqEJxys_0_00,258,23,0,761.3,144.1,792.0,167.8
L334aqEJxys_0_00,258,12,0,692.0,166.5,726.7,196.2
L334aqEJxys_0_00,258,9,0,844.0,179.0,885.3,213.3
L334aqEJxys_0_00,258,2,0,69.2,266.3,140.8,324.3
L334aqEJxys_0_00,260,32,0,797.3,148.0,829.3,177.7
L334aqEJxys_0_00,260,23,0,760.0,144.7,790.7,169.0
L334aqEJxys_0_00,260,12,0,690.7,166.8,725.3,195.8
L334aqEJxys_0_00,260,9,0,844.0,179.0,884.0,213.0
L334aqEJxys_0_00,260,2,0,69.7,266.0,140.7,324.0
L334aqEJxys_0_00,262,32,0,796.0,148.3,828.0,180.2
L334aqEJxys_0_00,262,23,0,758.7,145.2,789.3,170.0
L334aqEJxys_0_00,262,17,0,728.7,185.3,775.3,224.7
L334aqEJxys_0_00,262,12,0,689.3,167.3,724.0,196.7
L334aqEJxys_0_00,262,9,0,844.7,179.0,884.7,212.3
L334aqEJxys_0_00,262,2,0,71.2,266.0,140.5,324.0
L334aqEJxys_0_00,264,32,0,794.7,149.2,828.0,181.5
L334aqEJxys_0_00,264,23,0,757.3,146.5,788.0,170.5
L334aqEJxys_0_00,264,17,0,726.7,186.3,774.7,226.3
L334aqEJxys_0_00,264,12,0,688.7,167.8,723.3,197.0
L334aqEJxys_0_00,264,9,0,844.7,178.7,884.7,212.0
L334aqEJxys_0_00,264,2,0,72.2,266.0,140.7,324.0
L334aqEJxys_0_00,266,32,0,793.3,150.7,825.3,181.7
L334aqEJxys_0_00,266,23,0,757.3,147.0,786.7,171.3
L334aqEJxys_0_00,266,12,0,687.3,168.3,722.0,197.7
L334aqEJxys_0_00,266,2,0,72.0,266.0,140.7,324.0
L334aqEJxys_0_00,268,32,0,792.0,151.3,824.0,184.0
L334aqEJxys_0_00,268,23,0,754.7,147.2,786.7,172.5
L334aqEJxys_0_00,268,12,0,686.7,168.3,721.3,197.7
L334aqEJxys_0_00,268,2,0,71.8,266.2,140.5,324.2
L334aqEJxys_0_00,270,32,0,790.7,152.2,824.0,184.5
L334aqEJxys_0_00,270,23,0,753.3,147.7,785.3,173.2
L334aqEJxys_0_00,270,12,0,685.3,168.5,720.0,198.2
L334aqEJxys_0_00,270,2,0,71.5,266.0,140.5,324.0
L334aqEJxys_0_00,272,32,0,789.3,153.2,824.0,186.2
L334aqEJxys_0_00,272,23,0,752.0,147.8,784.0,173.7
L334aqEJxys_0_00,272,12,0,684.0,168.3,720.0,199.0
L334aqEJxys_0_00,272,2,0,71.5,266.0,140.5,324.0
L334aqEJxys_0_00,274,32,0,788.0,155.5,822.7,187.2
L334aqEJxys_0_00,274,23,0,750.7,148.8,782.7,175.0
L334aqEJxys_0_00,274,12,0,682.7,168.7,720.0,199.3
L334aqEJxys_0_00,274,2,0,71.7,266.2,140.2,324.2
L334aqEJxys_0_00,276,32,0,785.3,156.0,821.3,188.3
L334aqEJxys_0_00,276,23,0,749.3,149.8,781.3,175.8
L334aqEJxys_0_00,276,12,0,681.7,169.0,718.7,199.7
L334aqEJxys_0_00,276,2,0,71.4,266.3,139.9,324.3
L334aqEJxys_0_00,278,32,0,785.3,156.2,820.0,188.3
L334aqEJxys_0_00,278,23,0,748.7,151.2,779.3,176.8
L334aqEJxys_0_00,278,12,0,680.0,169.2,717.3,200.2
L334aqEJxys_0_00,278,2,0,70.7,266.3,140.2,324.3
L334aqEJxys_0_00,280,32,0,784.0,156.3,818.7,188.7
L334aqEJxys_0_00,280,23,0,746.7,151.7,778.7,177.7
L334aqEJxys_0_00,280,12,0,680.0,169.7,716.0,201.0
L334aqEJxys_0_00,280,2,0,70.7,266.3,140.3,324.3
L334aqEJxys_0_00,282,32,0,781.3,157.2,818.7,190.0
L334aqEJxys_0_00,282,23,0,745.3,153.2,777.3,178.2
L334aqEJxys_0_00,282,12,0,677.7,169.8,714.7,201.2
L334aqEJxys_0_00,282,2,0,70.8,266.3,140.4,324.3
L334aqEJxys_0_00,284,32,0,781.3,156.8,817.3,191.2
L334aqEJxys_0_00,284,23,0,744.0,153.8,776.0,179.2
L334aqEJxys_0_00,284,12,0,676.7,170.0,714.0,202.0
L334aqEJxys_0_00,284,9,0,846.7,177.0,888.0,209.0
L334aqEJxys_0_00,284,2,0,70.7,266.3,140.5,324.3
L334aqEJxys_0_00,286,32,0,780.0,159.2,816.0,191.3
L334aqEJxys_0_00,286,23,0,742.7,154.5,774.7,179.8
L334aqEJxys_0_00,286,12,0,676.0,170.7,713.3,202.7
L334aqEJxys_0_00,286,9,0,846.7,176.0,888.0,209.3
L334aqEJxys_0_00,286,2,0,70.6,266.3,140.1,324.3
L334aqEJxys_0_00,288,32,0,777.3,160.3,814.7,193.3
L334aqEJxys_0_00,288,23,0,740.7,155.7,774.0,181.3
L334aqEJxys_0_00,288,12,0,675.0,171.3,712.0,203.3
L334aqEJxys_0_00,288,9,0,847.3,176.0,888.7,209.0
L334aqEJxys_0_00,288,2,0,70.7,266.3,140.3,324.3
L334aqEJxys_0_00,290,32,0,777.3,161.0,814.7,194.0
L334aqEJxys_0_00,290,23,0,740.0,155.6,772.0,181.7
L334aqEJxys_0_00,290,12,0,673.3,171.7,710.7,203.7
L334aqEJxys_0_00,290,9,0,848.0,175.7,888.0,208.7
L334aqEJxys_0_00,290,2,0,70.7,266.3,140.2,324.3
L334aqEJxys_0_00,292,32,0,776.0,161.3,813.3,194.0
L334aqEJxys_0_00,292,23,0,737.3,157.2,772.0,182.5
L334aqEJxys_0_00,292,12,0,671.7,172.0,709.3,204.0
L334aqEJxys_0_00,292,9,0,848.0,175.3,888.0,208.0
L334aqEJxys_0_00,292,2,0,70.7,266.3,140.0,324.3
L334aqEJxys_0_00,294,32,0,774.7,161.3,812.0,195.0
L334aqEJxys_0_00,294,23,0,736.0,157.8,770.7,183.7
L334aqEJxys_0_00,294,12,0,670.0,172.0,708.7,204.0
L334aqEJxys_0_00,294,9,0,849.3,175.7,889.3,208.0
L334aqEJxys_0_00,294,2,0,70.8,266.3,139.8,324.3
L334aqEJxys_0_00,296,32,0,773.3,161.8,810.7,196.3
L334aqEJxys_0_00,296,23,0,735.3,158.2,770.0,184.3
L334aqEJxys_0_00,296,12,0,668.3,172.3,708.0,204.3
L334aqEJxys_0_00,296,9,0,849.3,175.7,889.3,207.7
L334aqEJxys_0_00,296,2,0,70.8,266.3,140.0,324.3
L334aqEJxys_0_00,298,36,0,854.7,119.8,880.0,141.8
L334aqEJxys_0_00,298,32,0,772.0,162.7,809.3,196.3
L334aqEJxys_0_00,298,23,0,734.7,158.4,768.0,185.0
L334aqEJxys_0_00,298,12,0,666.3,172.7,706.7,205.0
L334aqEJxys_0_00,298,9,0,849.3,175.0,889.3,207.7
L334aqEJxys_0_00,298,2,0,70.8,266.5,139.7,324.2
L334aqEJxys_0_00,300,36,0,853.3,121.2,878.7,142.3
L334aqEJxys_0_00,300,32,0,772.0,162.3,809.3,197.7
L334aqEJxys_0_00,300,23,0,732.0,159.7,766.7,185.3
L334aqEJxys_0_00,300,12,0,664.7,172.8,706.0,205.8
L334aqEJxys_0_00,300,9,0,849.3,175.2,889.3,206.8
L334aqEJxys_0_00,300,2,0,71.6,266.2,139.6,324.2
L334aqEJxys_0_00,302,36,0,850.7,121.0,877.3,142.3
L334aqEJxys_0_00,302,32,0,769.3,163.1,808.0,199.0
L334aqEJxys_0_00,302,23,0,731.3,160.2,766.0,185.8
L334aqEJxys_0_00,302,12,0,663.7,173.7,704.0,206.7
L334aqEJxys_0_00,302,9,0,850.7,175.3,890.7,206.7
L334aqEJxys_0_00,302,2,0,71.5,266.2,139.7,324.2
L334aqEJxys_0_00,304,36,0,850.0,121.0,876.7,142.7
L334aqEJxys_0_00,304,32,0,768.7,163.3,807.3,200.0
L334aqEJxys_0_00,304,23,0,730.0,160.7,764.7,186.3
L334aqEJxys_0_00,304,12,0,660.7,173.7,702.7,207.0
L334aqEJxys_0_00,304,9,0,850.0,174.7,891.3,206.0
L334aqEJxys_0_00,304,2,0,71.8,266.2,139.8,324.2
L334aqEJxys_0_00,306,36,0,848.0,120.8,874.7,143.2
L334aqEJxys_0_00,306,32,0,766.0,164.1,807.3,201.3
L334aqEJxys_0_00,306,23,0,729.3,161.0,764.0,187.3
L334aqEJxys_0_00,306,12,0,658.7,174.0,701.3,207.3
L334aqEJxys_0_00,306,9,0,850.7,174.3,890.7,206.3
L334aqEJxys_0_00,306,2,0,71.9,266.0,139.5,324.0
L334aqEJxys_0_00,308,36,0,846.7,120.7,873.3,143.3
L334aqEJxys_0_00,308,32,0,766.0,164.5,806.0,202.8
L334aqEJxys_0_00,308,23,0,726.7,162.0,761.3,188.3
L334aqEJxys_0_00,308,12,0,657.3,174.3,700.0,208.3
L334aqEJxys_0_00,308,9,0,850.7,174.3,892.0,205.7
L334aqEJxys_0_00,308,2,0,71.8,266.2,139.5,324.2
L334aqEJxys_0_00,310,36,0,845.3,120.8,872.0,143.8
L334aqEJxys_0_00,310,32,0,765.3,164.8,805.3,202.2
L334aqEJxys_0_00,310,23,0,726.7,162.6,761.3,188.7
L334aqEJxys_0_00,310,12,0,655.3,174.3,698.0,209.0
L334aqEJxys_0_00,310,9,0,852.0,174.0,892.0,205.3
L334aqEJxys_0_00,310,2,0,71.9,266.0,139.6,324.0
L334aqEJxys_0_00,312,36,0,844.0,121.3,870.7,144.3
L334aqEJxys_0_00,312,32,0,764.0,165.8,804.0,203.7
L334aqEJxys_0_00,312,23,0,725.3,162.8,760.0,189.3
L334aqEJxys_0_00,312,12,0,652.7,175.0,696.0,209.3
L334aqEJxys_0_00,312,9,0,852.0,174.0,892.0,205.3
L334aqEJxys_0_00,312,2,0,72.2,266.0,140.2,324.0
L334aqEJxys_0_00,314,36,0,842.0,121.3,870.0,144.7
L334aqEJxys_0_00,314,32,0,762.7,166.0,802.7,204.3
L334aqEJxys_0_00,314,23,0,724.0,162.8,758.7,189.2
L334aqEJxys_0_00,314,12,0,650.0,175.3,694.0,209.7
L334aqEJxys_0_00,314,9,0,850.7,174.0,893.3,205.3
L334aqEJxys_0_00,314,2,0,72.1,265.8,139.5,324.2
L334aqEJxys_0_00,316,36,0,841.3,121.5,868.0,145.3
L334aqEJxys_0_00,316,32,0,761.3,167.3,801.3,205.7
L334aqEJxys_0_00,316,23,0,722.7,163.3,757.3,189.7
L334aqEJxys_0_00,316,12,0,647.3,176.0,692.0,210.0
L334aqEJxys_0_00,316,9,0,852.0,174.0,892.0,204.7
L334aqEJxys_0_00,316,2,0,72.2,266.0,139.2,324.0
L334aqEJxys_0_00,318,36,0,840.0,120.3,866.7,145.7
L334aqEJxys_0_00,318,32,0,761.3,167.3,801.3,206.0
L334aqEJxys_0_00,318,23,0,721.3,163.8,756.0,190.2
L334aqEJxys_0_00,318,12,0,644.7,176.3,690.0,210.3
L334aqEJxys_0_00,318,9,0,852.7,173.8,892.7,204.2
L334aqEJxys_0_00,318,2,0,72.2,266.0,139.8,324.0
L334aqEJxys_0_00,320,36,0,838.7,120.3,866.7,146.0
L334aqEJxys_0_00,320,32,0,760.0,168.0,801.3,207.3
L334aqEJxys_0_00,320,23,0,718.7,164.7,756.0,191.0
L334aqEJxys_0_00,320,12,0,642.0,176.3,688.7,211.3
L334aqEJxys_0_00,320,9,0,852.0,173.7,894.7,203.0
L334aqEJxys_0_00,320,2,0,72.2,266.2,139.4,324.2
L334aqEJxys_0_00,322,36,0,837.3,120.5,865.3,147.2
L334aqEJxys_0_00,322,32,0,758.7,169.3,801.3,208.0
L334aqEJxys_0_00,322,23,0,718.7,164.5,753.3,191.5
L334aqEJxys_0_00,322,12,0,640.0,177.0,685.3,212.3
L334aqEJxys_0_00,322,9,0,853.3,173.8,894.7,202.5
L334aqEJxys_0_00,322,2,0,72.4,266.2,139.3,324.2
L334aqEJxys_0_00,324,36,0,837.3,122.0,864.0,147.3
L334aqEJxys_0_00,324,32,0,757.3,168.8,800.0,209.5
L334aqEJxys_0_00,324,23,0,716.7,165.3,752.7,191.7
L334aqEJxys_0_00,324,12,0,636.3,176.7,682.3,212.3
L334aqEJxys_0_00,324,9,0,853.3,173.7,896.0,203.7
L334aqEJxys_0_00,324,2,0,72.4,266.0,139.3,324.0
L334aqEJxys_0_00,326,36,0,834.7,121.8,862.7,148.2
L334aqEJxys_0_00,326,32,0,755.3,169.7,799.3,211.0
L334aqEJxys_0_00,326,23,0,715.3,165.7,751.3,192.0
L334aqEJxys_0_00,326,12,0,633.3,177.3,680.0,213.0
L334aqEJxys_0_00,326,2,0,72.4,266.2,139.1,324.2
L334aqEJxys_0_00,328,36,0,834.7,122.3,862.7,148.3
L334aqEJxys_0_00,328,32,0,754.7,170.7,797.3,210.7
L334aqEJxys_0_00,328,23,0,713.3,165.8,750.7,192.5
L334aqEJxys_0_00,328,12,0,630.3,178.0,678.3,213.7
L334aqEJxys_0_00,328,2,0,71.1,266.0,140.8,324.0
L334aqEJxys_0_00,330,32,0,754.0,171.3,798.0,212.7
L334aqEJxys_0_00,330,23,0,713.3,166.1,750.7,193.3
L334aqEJxys_0_00,330,12,0,626.7,178.5,676.0,214.2
L334aqEJxys_0_00,330,2,0,71.2,266.0,140.7,324.0
L334aqEJxys_0_00,332,32,0,753.3,171.0,797.3,213.0
L334aqEJxys_0_00,332,23,0,710.7,166.0,748.0,193.7
L334aqEJxys_0_00,332,12,0,623.3,178.7,672.7,215.3
L334aqEJxys_0_00,332,9,0,857.3,172.3,897.3,203.7
L334aqEJxys_0_00,332,2,0,71.2,266.0,140.5,324.0
L334aqEJxys_0_00,334,32,0,753.3,171.7,796.0,213.0
L334aqEJxys_0_00,334,23,0,710.7,166.2,748.0,193.7
L334aqEJxys_0_00,334,12,0,618.7,179.3,670.7,216.0
L334aqEJxys_0_00,334,9,0,857.3,172.0,898.7,204.0
L334aqEJxys_0_00,334,2,0,72.5,266.0,140.8,324.0
L334aqEJxys_0_00,336,32,0,750.7,172.7,796.0,215.3
L334aqEJxys_0_00,336,23,0,709.3,166.2,746.7,194.5
L334aqEJxys_0_00,336,12,0,614.7,179.3,666.7,216.0
L334aqEJxys_0_00,336,9,0,858.7,171.8,900.0,203.2
L334aqEJxys_0_00,336,2,0,72.5,266.0,140.5,324.0
L334aqEJxys_0_00,338,32,0,750.7,173.5,796.0,216.2
L334aqEJxys_0_00,338,23,0,708.0,166.3,745.3,195.0
L334aqEJxys_0_00,338,9,0,858.7,171.0,901.3,203.0
L334aqEJxys_0_00,338,2,0,72.7,266.0,140.7,324.0
L334aqEJxys_0_00,340,32,0,749.3,174.0,794.7,217.3
L334aqEJxys_0_00,340,23,0,706.0,166.8,744.7,195.5
L334aqEJxys_0_00,340,9,0,860.0,171.3,901.3,202.7
L334aqEJxys_0_00,340,2,0,72.5,266.2,140.5,324.2
L334aqEJxys_0_00,342,36,0,826.7,127.8,854.7,154.7
L334aqEJxys_0_00,342,32,0,748.0,175.0,793.3,218.0
L334aqEJxys_0_00,342,23,0,705.3,167.1,742.7,196.3
L334aqEJxys_0_00,342,9,0,860.7,170.7,902.0,202.7
L334aqEJxys_0_00,342,2,0,72.5,266.2,140.5,324.2
L334aqEJxys_0_00,344,36,0,825.3,129.2,853.3,156.2
L334aqEJxys_0_00,344,32,0,746.0,176.8,792.7,219.8
L334aqEJxys_0_00,344,23,0,704.0,167.6,741.3,196.3
L334aqEJxys_0_00,344,9,0,862.7,170.7,902.7,202.0
L334aqEJxys_0_00,344,2,0,72.5,266.2,140.5,324.2
L334aqEJxys_0_00,346,36,0,824.0,130.3,853.3,157.0
L334aqEJxys_0_00,346,32,0,744.7,177.3,792.7,221.3
L334aqEJxys_0_00,346,23,0,702.7,167.8,740.0,196.8
L334aqEJxys_0_00,346,9,0,862.7,171.0,904.0,202.3
L334aqEJxys_0_00,346,2,0,72.5,266.2,140.5,324.2
