video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v-XEgdEkmEk_00,43,10,0,206.8,149.0,219.8,161.5
v-XEgdEkmEk_00,43,9,0,230.5,128.4,242.2,140.9
v-XEgdEkmEk_00,43,8,0,228.8,155.2,243.8,171.8
v-XEgdEkmEk_00,43,7,0,289.8,162.2,315.8,190.2
v-XEgdEkmEk_00,43,3,0,250.0,118.8,264.0,141.5
v-XEgdEkmEk_00,43,1,0,257.0,157.8,274.0,173.2
v-XEgdEkmEk_00,44,10,0,206.2,148.8,218.8,162.2
v-XEgdEkmEk_00,44,9,0,229.9,128.6,242.4,141.9
v-XEgdEkmEk_00,44,8,0,228.9,156.8,243.9,172.8
v-XEgdEkmEk_00,44,7,0,289.5,158.6,315.5,189.4
v-XEgdEkmEk_00,44,1,0,257.2,156.2,273.2,172.2
v-XEgdEkmEk_00,45,10,0,205.8,150.0,218.2,163.0
v-XEgdEkmEk_00,45,9,0,229.8,129.9,242.2,142.6
v-XEgdEkmEk_00,45,8,0,228.8,157.8,244.0,174.2
v-XEgdEkmEk_00,45,7,0,289.0,158.6,314.0,188.4
v-XEgdEkmEk_00,45,1,0,257.0,156.0,273.0,171.0
v-XEgdEkmEk_00,46,10,0,205.5,151.0,218.5,163.5
v-XEgdEkmEk_00,46,9,0,229.8,130.0,242.2,143.5
v-XEgdEkmEk_00,46,8,0,229.2,157.6,244.2,175.4
v-XEgdEkmEk_00,46,7,0,289.0,159.0,314.0,188.0
v-XEgdEkmEk_00,46,1,0,256.5,155.2,273.5,169.8
v-XEgdEkmEk_00,47,10,0,205.2,150.5,218.2,164.5
v-XEgdEkmEk_00,47,9,0,228.8,130.8,242.2,144.2
v-XEgdEkmEk_00,47,8,0,229.2,158.5,244.5,176.5
v-XEgdEkmEk_00,47,7,0,289.0,159.2,313.0,186.2
v-XEgdEkmEk_00,47,1,0,256.5,154.2,273.5,168.8
v-XEgdEkmEk_00,48,10,0,205.0,153.0,218.0,165.2
v-XEgdEkmEk_00,48,9,0,228.9,132.0,241.9,145.5
v-XEgdEkmEk_00,48,8,0,229.0,159.8,245.0,178.2
v-XEgdEkmEk_00,48,7,0,288.5,157.8,312.5,185.8
v-XEgdEkmEk_00,48,1,0,256.8,153.0,273.2,168.0
v-XEgdEkmEk_00,49,10,0,204.5,154.0,217.5,166.0
v-XEgdEkmEk_00,49,9,0,229.2,132.5,242.2,146.0
v-XEgdEkmEk_00,49,8,0,229.0,162.1,245.0,179.4
v-XEgdEkmEk_00,49,7,0,288.0,156.2,312.0,184.8
v-XEgdEkmEk_00,49,1,0,257.5,152.6,273.5,166.4
v-XEgdEkmEk_00,50,10,0,204.2,154.8,217.8,167.2
v-XEgdEkmEk_00,50,9,0,229.5,133.0,242.0,147.5
v-XEgdEkmEk_00,50,8,0,228.9,162.5,245.4,180.5
v-XEgdEkmEk_00,50,7,0,288.0,156.8,312.0,184.2
v-XEgdEkmEk_00,50,5,0,250.0,118.8,264.0,141.0
v-XEgdEkmEk_00,50,1,0,257.0,150.5,273.0,165.5
v-XEgdEkmEk_00,51,10,0,203.8,155.4,217.5,167.9
v-XEgdEkmEk_00,51,9,0,229.2,131.6,242.0,147.9
v-XEgdEkmEk_00,51,8,0,228.6,163.0,246.1,182.0
v-XEgdEkmEk_00,51,7,0,287.5,153.8,311.5,183.5
v-XEgdEkmEk_00,51,5,0,250.0,118.8,264.0,140.8
v-XEgdEkmEk_00,51,1,0,257.5,150.0,273.5,164.5
v-XEgdEkmEk_00,52,18,0,449.5,325.0,500.5,362.0
v-XEgdEkmEk_00,52,10,0,203.1,156.5,217.1,169.0
v-XEgdEkmEk_00,52,9,0,228.9,133.8,241.9,148.8
v-XEgdEkmEk_00,52,8,0,229.2,165.5,246.2,183.8
v-XEgdEkmEk_00,52,7,0,287.0,155.0,311.5,182.5
v-XEgdEkmEk_00,52,5,0,250.0,119.0,264.5,140.8
v-XEgdEkmEk_00,52,1,0,257.5,149.0,272.5,163.5
v-XEgdEkmEk_00,53,18,0,442.0,319.5,492.0,356.0
v-XEgdEkmEk_00,53,10,0,202.8,157.0,216.2,170.0
v-XEgdEkmEk_00,53,9,0,229.0,135.5,242.0,149.5
v-XEgdEkmEk_00,53,8,0,229.2,167.0,246.2,184.5
v-XEgdEkmEk_00,53,7,0,287.0,154.8,311.0,181.8
v-XEgdEkmEk_00,53,5,0,249.8,118.8,264.2,140.8
v-XEgdEkmEk_00,53,1,0,257.5,148.2,272.5,161.8
v-XEgdEkmEk_00,54,18,0,436.0,314.8,484.0,349.8
v-XEgdEkmEk_00,54,10,0,202.6,158.5,216.1,171.0
v-XEgdEkmEk_00,54,9,0,228.0,135.5,242.0,150.5
v-XEgdEkmEk_00,54,8,0,229.5,167.6,246.5,186.4
v-XEgdEkmEk_00,54,7,0,286.5,154.4,309.5,180.9
v-XEgdEkmEk_00,54,5,0,249.2,118.9,264.8,140.1
v-XEgdEkmEk_00,54,1,0,258.0,147.2,273.0,160.8
v-XEgdEkmEk_00,55,10,0,202.8,159.0,215.8,171.8
v-XEgdEkmEk_00,55,9,0,228.5,137.0,242.0,151.2
v-XEgdEkmEk_00,55,8,0,229.2,169.8,246.8,187.8
v-XEgdEkmEk_00,55,7,0,286.2,154.1,309.8,180.4
v-XEgdEkmEk_00,55,5,0,249.2,118.9,264.8,140.1
v-XEgdEkmEk_00,55,1,0,258.0,146.8,273.0,160.2
v-XEgdEkmEk_00,56,19,0,286.0,151.5,309.0,179.2
v-XEgdEkmEk_00,56,10,0,202.0,160.0,216.0,173.0
v-XEgdEkmEk_00,56,9,0,228.5,138.5,242.0,152.0
v-XEgdEkmEk_00,56,8,0,229.9,171.0,247.1,188.8
v-XEgdEkmEk_00,56,7,0,286.0,152.1,309.0,179.1
v-XEgdEkmEk_00,56,5,0,249.4,118.6,264.5,140.1
v-XEgdEkmEk_00,56,1,0,259.5,144.9,273.5,159.1
v-XEgdEkmEk_00,57,21,0,236.2,108.9,245.2,117.4
v-XEgdEkmEk_00,57,19,0,285.5,151.2,308.5,178.2
v-XEgdEkmEk_00,57,12,0,213.9,123.2,227.6,141.2
v-XEgdEkmEk_00,57,10,0,201.2,160.8,215.8,174.0
v-XEgdEkmEk_00,57,9,0,228.5,138.5,242.0,153.0
v-XEgdEkmEk_00,57,8,0,229.8,172.2,247.2,190.2
v-XEgdEkmEk_00,57,5,0,249.5,118.6,265.0,140.1
v-XEgdEkmEk_00,57,1,0,259.0,144.2,274.0,158.2
v-XEgdEkmEk_00,58,21,0,236.0,108.9,245.5,117.8
v-XEgdEkmEk_00,58,19,0,285.5,151.4,308.5,177.6
v-XEgdEkmEk_00,58,18,0,411.8,294.8,455.8,327.2
v-XEgdEkmEk_00,58,10,0,201.2,161.9,215.8,175.4
v-XEgdEkmEk_00,58,9,0,228.4,139.5,241.9,153.8
v-XEgdEkmEk_00,58,8,0,230.0,174.0,247.5,192.0
v-XEgdEkmEk_00,58,5,0,249.4,118.5,265.5,140.0
v-XEgdEkmEk_00,58,1,0,259.5,143.9,274.0,157.4
v-XEgdEkmEk_00,59,19,0,285.5,151.8,307.5,176.8
v-XEgdEkmEk_00,59,18,0,408.0,290.5,450.0,322.5
v-XEgdEkmEk_00,59,10,0,200.8,160.5,216.8,176.5
v-XEgdEkmEk_00,59,9,0,228.2,140.4,242.0,154.9
v-XEgdEkmEk_00,59,8,0,230.0,176.0,248.8,194.0
v-XEgdEkmEk_00,59,5,0,249.8,118.4,265.8,140.1
v-XEgdEkmEk_00,59,1,0,261.0,143.5,274.0,156.5
v-XEgdEkmEk_00,60,19,0,285.8,152.0,307.2,177.0
v-XEgdEkmEk_00,60,18,0,402.5,287.0,443.5,318.0
v-XEgdEkmEk_00,60,10,0,200.2,162.2,215.8,177.8
v-XEgdEkmEk_00,60,9,0,228.0,141.0,242.0,155.8
v-XEgdEkmEk_00,60,8,0,230.6,177.5,249.4,196.0
v-XEgdEkmEk_00,60,5,0,249.8,118.4,265.8,140.0
v-XEgdEkmEk_00,60,1,0,261.0,142.2,274.0,156.2
v-XEgdEkmEk_00,61,19,0,285.5,152.2,307.5,176.2
v-XEgdEkmEk_00,61,18,0,398.0,282.5,438.0,313.5
v-XEgdEkmEk_00,61,10,0,199.5,163.9,215.2,179.1
v-XEgdEkmEk_00,61,9,0,227.8,141.5,241.8,156.5
v-XEgdEkmEk_00,61,8,0,230.5,179.0,250.0,197.5
v-XEgdEkmEk_00,61,5,0,249.5,118.2,266.0,139.8
v-XEgdEkmEk_00,61,1,0,261.0,142.2,274.0,155.5
v-XEgdEkmEk_00,62,19,0,285.8,151.2,306.2,175.2
v-XEgdEkmEk_00,62,18,0,393.5,278.5,432.0,308.5
v-XEgdEkmEk_00,62,10,0,199.8,164.0,215.8,180.0
v-XEgdEkmEk_00,62,9,0,227.6,142.5,241.9,157.5
v-XEgdEkmEk_00,62,8,0,230.9,180.8,250.4,199.2
v-XEgdEkmEk_00,62,5,0,249.9,118.5,266.0,140.0
v-XEgdEkmEk_00,62,1,0,260.5,141.5,274.5,155.0
v-XEgdEkmEk_00,63,19,0,284.8,151.0,306.2,174.5
v-XEgdEkmEk_00,63,18,0,389.8,275.5,427.8,304.0
v-XEgdEkmEk_00,63,10,0,199.5,165.4,215.0,180.9
v-XEgdEkmEk_00,63,9,0,227.8,143.8,242.0,158.5
v-XEgdEkmEk_00,63,8,0,231.2,182.5,251.0,201.0
v-XEgdEkmEk_00,63,5,0,249.9,118.5,266.0,140.0
v-XEgdEkmEk_00,63,1,0,261.0,141.0,275.0,154.0
v-XEgdEkmEk_00,64,21,0,235.6,110.8,245.1,119.5
v-XEgdEkmEk_00,64,19,0,284.0,147.8,305.5,173.8
v-XEgdEkmEk_00,64,18,0,385.5,272.0,422.5,300.0
v-XEgdEkmEk_00,64,10,0,199.2,167.8,214.8,182.2
v-XEgdEkmEk_00,64,9,0,227.2,143.9,241.8,159.9
v-XEgdEkmEk_00,64,8,0,231.8,183.6,251.8,202.9
v-XEgdEkmEk_00,64,5,0,249.6,118.4,266.5,139.9
v-XEgdEkmEk_00,64,1,0,261.0,140.6,275.0,153.4
v-XEgdEkmEk_00,65,21,0,235.5,111.1,245.0,119.4
v-XEgdEkmEk_00,65,19,0,283.2,148.5,305.8,173.5
v-XEgdEkmEk_00,65,18,0,381.8,268.8,418.2,296.8
v-XEgdEkmEk_00,65,10,0,199.2,169.2,213.8,183.2
v-XEgdEkmEk_00,65,9,0,227.2,147.5,241.8,160.5
v-XEgdEkmEk_00,65,8,0,232.0,185.4,252.0,204.9
v-XEgdEkmEk_00,65,5,0,249.6,118.8,266.5,140.0
v-XEgdEkmEk_00,65,1,0,261.0,140.0,275.0,152.5
v-XEgdEkmEk_00,66,21,0,235.5,111.7,245.0,120.3
v-XEgdEkmEk_00,66,19,0,283.5,147.5,305.0,172.8
v-XEgdEkmEk_00,66,18,0,378.5,265.2,413.5,292.8
v-XEgdEkmEk_00,66,10,0,198.8,170.2,213.2,184.2
v-XEgdEkmEk_00,66,9,0,226.8,147.2,241.8,161.8
v-XEgdEkmEk_00,66,8,0,232.8,186.8,253.8,206.8
v-XEgdEkmEk_00,66,5,0,249.5,118.7,266.5,139.8
v-XEgdEkmEk_00,66,1,0,260.8,139.6,275.2,152.4
v-XEgdEkmEk_00,67,19,0,283.2,148.6,305.2,172.1
v-XEgdEkmEk_00,67,18,0,374.0,262.0,409.0,289.0
v-XEgdEkmEk_00,67,12,0,210.0,128.5,225.5,148.0
v-XEgdEkmEk_00,67,10,0,198.5,171.2,213.5,185.8
v-XEgdEkmEk_00,67,9,0,227.0,147.1,242.0,163.1
