video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mTYWjKznhOY_00,8,8,0,734.0,175.8,750.0,200.8
mTYWjKznhOY_00,8,7,0,672.0,365.0,706.0,401.0
mTYWjKznhOY_00,8,4,1,560.5,277.8,637.5,347.8
mTYWjKznhOY_00,8,2,0,758.0,209.8,774.0,229.0
mTYWjKznhOY_00,8,1,0,479.5,374.5,527.5,419.5
mTYWjKznhOY_00,9,20,0,780.0,176.8,798.0,192.2
mTYWjKznhOY_00,9,18,1,644.0,175.0,658.0,197.5
mTYWjKznhOY_00,9,17,1,645.0,162.5,657.0,176.0
mTYWjKznhOY_00,9,15,0,752.0,175.2,764.0,186.8
mTYWjKznhOY_00,9,9,1,0.2,441.0,86.8,501.0
mTYWjKznhOY_00,9,8,0,734.0,179.5,750.0,200.0
mTYWjKznhOY_00,9,7,0,675.5,361.8,709.5,396.8
mTYWjKznhOY_00,9,4,1,565.0,256.5,639.0,344.5
mTYWjKznhOY_00,9,2,0,758.0,210.0,774.0,227.5
mTYWjKznhOY_00,9,1,0,488.0,368.5,534.5,413.5
mTYWjKznhOY_00,10,20,0,780.0,176.6,798.0,192.1
mTYWjKznhOY_00,10,18,1,643.0,175.8,658.0,196.2
mTYWjKznhOY_00,10,17,1,645.0,164.2,657.0,178.2
mTYWjKznhOY_00,10,15,0,751.5,174.5,762.5,186.0
mTYWjKznhOY_00,10,9,1,0.1,442.5,86.4,500.5
mTYWjKznhOY_00,10,8,0,733.5,176.8,749.5,199.2
mTYWjKznhOY_00,10,7,0,679.0,355.5,712.0,391.5
mTYWjKznhOY_00,10,4,1,570.0,264.5,643.0,341.5
mTYWjKznhOY_00,10,2,0,759.0,207.5,774.0,225.5
mTYWjKznhOY_00,10,1,0,495.0,363.2,542.0,406.2
mTYWjKznhOY_00,11,28,1,424.5,297.2,466.5,350.8
mTYWjKznhOY_00,11,20,0,780.0,176.8,798.0,192.2
mTYWjKznhOY_00,11,17,1,645.0,164.5,657.0,182.5
mTYWjKznhOY_00,11,15,0,752.0,173.9,762.0,185.4
mTYWjKznhOY_00,11,9,1,0.1,442.5,86.2,500.5
mTYWjKznhOY_00,11,8,0,734.0,176.8,750.0,197.2
mTYWjKznhOY_00,11,7,0,683.0,352.8,715.0,387.2
mTYWjKznhOY_00,11,4,1,576.0,274.8,647.0,337.2
mTYWjKznhOY_00,11,2,0,759.5,208.2,774.5,224.2
mTYWjKznhOY_00,11,1,0,504.5,358.0,545.5,401.0
mTYWjKznhOY_00,12,34,0,310.0,497.0,379.0,552.0
mTYWjKznhOY_00,12,28,1,417.5,300.0,461.0,355.0
mTYWjKznhOY_00,12,20,0,780.0,176.5,798.0,192.0
mTYWjKznhOY_00,12,17,1,644.5,164.8,657.5,180.2
mTYWjKznhOY_00,12,15,0,751.0,173.5,762.0,184.0
mTYWjKznhOY_00,12,9,1,0.1,441.5,86.8,500.5
mTYWjKznhOY_00,12,8,0,733.0,176.8,749.0,196.8
mTYWjKznhOY_00,12,7,0,686.0,347.0,718.0,383.0
mTYWjKznhOY_00,12,4,1,581.0,249.4,650.0,332.5
mTYWjKznhOY_00,12,2,0,759.5,205.8,774.5,222.8
mTYWjKznhOY_00,12,1,0,512.0,352.5,554.0,395.5
mTYWjKznhOY_00,13,34,0,325.2,485.5,390.8,541.5
mTYWjKznhOY_00,13,28,1,409.5,307.5,453.5,358.5
mTYWjKznhOY_00,13,20,0,780.0,176.5,798.0,192.0
mTYWjKznhOY_00,13,17,1,644.5,165.1,657.5,180.4
mTYWjKznhOY_00,13,15,0,750.0,173.5,762.0,184.0
mTYWjKznhOY_00,13,9,1,0.1,441.5,86.8,501.0
mTYWjKznhOY_00,13,8,0,733.0,176.8,749.0,196.2
mTYWjKznhOY_00,13,7,0,689.0,343.5,720.0,378.5
mTYWjKznhOY_00,13,4,1,586.0,248.5,654.0,329.5
mTYWjKznhOY_00,13,2,0,759.5,205.2,774.5,221.8
mTYWjKznhOY_00,13,1,0,519.0,347.5,561.0,386.5
mTYWjKznhOY_00,14,34,0,339.5,480.0,403.0,531.5
mTYWjKznhOY_00,14,28,1,402.2,309.0,446.8,362.0
mTYWjKznhOY_00,14,18,1,642.0,178.0,656.0,200.8
mTYWjKznhOY_00,14,17,1,645.0,165.8,658.0,179.5
mTYWjKznhOY_00,14,15,0,749.5,173.2,761.5,183.5
mTYWjKznhOY_00,14,9,1,0.1,441.5,86.8,500.5
mTYWjKznhOY_00,14,8,0,732.0,176.5,748.0,195.8
mTYWjKznhOY_00,14,7,0,692.0,340.0,724.0,375.0
mTYWjKznhOY_00,14,4,1,591.0,245.6,657.0,325.5
mTYWjKznhOY_00,14,2,0,760.0,204.5,775.0,220.5
mTYWjKznhOY_00,14,1,0,527.0,342.0,567.0,384.0
mTYWjKznhOY_00,15,34,0,353.5,471.5,414.5,522.0
mTYWjKznhOY_00,15,28,1,393.5,310.8,440.5,367.2
mTYWjKznhOY_00,15,18,1,641.0,178.2,657.0,201.8
mTYWjKznhOY_00,15,9,1,0.1,441.5,86.4,500.5
mTYWjKznhOY_00,15,7,0,696.0,336.5,726.0,369.5
mTYWjKznhOY_00,15,4,1,593.5,243.0,661.5,321.5
mTYWjKznhOY_00,15,2,0,760.0,204.0,775.0,219.0
mTYWjKznhOY_00,15,1,0,533.0,336.5,573.0,378.0
mTYWjKznhOY_00,16,28,1,384.5,315.5,432.5,372.5
mTYWjKznhOY_00,16,18,1,642.0,178.8,658.0,200.8
mTYWjKznhOY_00,16,7,0,698.5,332.8,728.5,365.8
mTYWjKznhOY_00,16,4,1,601.0,241.4,663.0,316.5
mTYWjKznhOY_00,16,2,0,760.0,202.2,774.0,218.2
mTYWjKznhOY_00,16,1,0,540.0,333.5,580.0,372.5
mTYWjKznhOY_00,17,28,1,376.2,319.0,424.2,377.0
mTYWjKznhOY_00,17,18,1,640.0,179.2,658.0,202.8
mTYWjKznhOY_00,17,7,0,701.5,329.0,731.5,363.0
mTYWjKznhOY_00,17,4,1,605.0,238.6,665.0,312.5
mTYWjKznhOY_00,17,2,0,760.0,199.4,774.0,217.4
mTYWjKznhOY_00,17,1,0,546.5,328.5,585.5,368.5
mTYWjKznhOY_00,18,28,1,367.8,321.5,417.2,383.5
mTYWjKznhOY_00,18,7,0,705.0,325.5,733.0,357.5
mTYWjKznhOY_00,18,4,1,609.0,236.6,668.0,309.5
mTYWjKznhOY_00,18,2,0,760.5,200.0,774.5,215.8
mTYWjKznhOY_00,18,1,0,553.0,324.5,591.0,363.5
mTYWjKznhOY_00,19,30,1,640.0,179.5,656.0,205.5
mTYWjKznhOY_00,19,28,1,358.5,325.2,407.5,385.8
mTYWjKznhOY_00,19,7,0,707.5,322.5,735.5,354.5
mTYWjKznhOY_00,19,4,1,613.0,235.2,670.0,306.8
mTYWjKznhOY_00,19,2,0,760.5,197.8,774.5,215.2
mTYWjKznhOY_00,19,1,0,558.0,320.0,596.0,359.0
mTYWjKznhOY_00,20,30,1,638.0,180.5,654.0,207.0
mTYWjKznhOY_00,20,28,1,349.5,330.2,401.5,393.2
mTYWjKznhOY_00,20,7,0,709.5,319.5,738.5,350.5
mTYWjKznhOY_00,20,4,1,617.0,232.6,674.0,302.5
mTYWjKznhOY_00,20,1,0,564.0,317.5,602.0,354.5
mTYWjKznhOY_00,21,30,1,638.0,181.0,654.0,207.5
mTYWjKznhOY_00,21,28,1,338.5,335.5,391.5,398.5
mTYWjKznhOY_00,21,7,0,712.0,315.5,740.0,347.5
mTYWjKznhOY_00,21,4,1,620.0,229.6,678.0,298.5
mTYWjKznhOY_00,21,1,0,569.5,313.0,606.5,350.0
mTYWjKznhOY_00,22,45,0,659.0,158.1,669.0,167.9
mTYWjKznhOY_00,22,34,0,432.5,417.5,484.5,457.5
mTYWjKznhOY_00,22,30,1,637.0,181.2,653.0,208.2
mTYWjKznhOY_00,22,28,1,329.0,339.0,382.0,403.0
mTYWjKznhOY_00,22,7,0,714.5,312.0,742.5,344.0
mTYWjKznhOY_00,22,4,1,625.5,227.8,679.5,297.8
mTYWjKznhOY_00,22,1,0,575.0,309.0,611.0,345.0
mTYWjKznhOY_00,23,45,0,659.0,158.2,669.0,168.0
mTYWjKznhOY_00,23,34,0,444.0,411.8,492.5,448.2
mTYWjKznhOY_00,23,30,1,636.0,183.0,652.0,210.0
mTYWjKznhOY_00,23,28,1,318.0,344.0,374.5,410.0
mTYWjKznhOY_00,23,7,0,717.0,309.5,744.0,341.5
mTYWjKznhOY_00,23,4,1,628.0,227.5,684.0,295.0
mTYWjKznhOY_00,23,2,0,761.0,194.2,775.0,211.5
mTYWjKznhOY_00,23,1,0,580.0,305.5,616.0,341.5
mTYWjKznhOY_00,24,49,0,588.0,396.0,626.0,433.0
mTYWjKznhOY_00,24,45,0,660.0,158.2,669.0,168.2
mTYWjKznhOY_00,24,34,0,448.0,405.0,501.0,443.0
mTYWjKznhOY_00,24,30,1,635.0,183.4,651.0,210.6
mTYWjKznhOY_00,24,15,0,744.0,168.5,756.0,179.8
mTYWjKznhOY_00,24,7,0,719.5,306.0,746.5,337.0
mTYWjKznhOY_00,24,4,1,633.0,225.0,687.0,291.0
mTYWjKznhOY_00,24,2,0,761.0,193.8,775.0,209.8
mTYWjKznhOY_00,24,1,0,585.5,301.8,620.5,336.8
mTYWjKznhOY_00,25,49,0,594.0,390.8,630.0,425.8
mTYWjKznhOY_00,25,45,0,660.0,158.4,670.0,168.4
mTYWjKznhOY_00,25,34,0,461.5,398.5,509.5,436.5
mTYWjKznhOY_00,25,30,1,635.0,184.2,651.0,211.2
mTYWjKznhOY_00,25,20,0,780.0,176.4,798.0,191.9
mTYWjKznhOY_00,25,15,0,743.0,169.0,755.0,179.5
mTYWjKznhOY_00,25,8,0,727.0,171.4,742.0,186.6
mTYWjKznhOY_00,25,7,0,722.0,303.5,748.0,334.5
mTYWjKznhOY_00,25,4,1,634.5,224.0,687.5,280.5
mTYWjKznhOY_00,25,3,0,773.0,225.5,796.0,256.5
mTYWjKznhOY_00,25,2,0,761.0,193.6,775.0,209.6
mTYWjKznhOY_00,25,1,0,591.0,297.8,625.0,332.8
mTYWjKznhOY_00,26,49,0,598.0,385.8,634.0,420.8
mTYWjKznhOY_00,26,45,0,660.0,158.2,670.0,168.8
mTYWjKznhOY_00,26,34,0,470.5,391.5,516.5,430.5
mTYWjKznhOY_00,26,30,1,634.0,185.0,650.0,212.2
mTYWjKznhOY_00,26,15,0,743.5,168.4,754.5,179.1
mTYWjKznhOY_00,26,8,0,727.0,171.4,741.0,186.4
mTYWjKznhOY_00,26,7,0,725.0,300.0,751.0,330.5
mTYWjKznhOY_00,26,3,0,775.0,223.0,797.0,255.5
mTYWjKznhOY_00,26,2,0,761.0,192.5,775.0,208.2
mTYWjKznhOY_00,26,1,0,596.0,294.0,628.0,329.0
mTYWjKznhOY_00,27,49,0,604.0,381.0,638.0,414.5
mTYWjKznhOY_00,27,45,0,660.0,158.2,670.0,169.0
mTYWjKznhOY_00,27,34,0,479.5,385.0,524.5,424.0
mTYWjKznhOY_00,27,30,1,633.0,185.8,651.0,213.2
mTYWjKznhOY_00,27,15,0,743.5,168.0,753.5,178.5
mTYWjKznhOY_00,27,8,0,727.0,171.0,741.0,185.8
mTYWjKznhOY_00,27,7,0,726.0,297.2,752.0,326.8
mTYWjKznhOY_00,27,3,0,778.5,222.0,796.5,241.5
mTYWjKznhOY_00,27,2,0,761.0,192.2,775.0,206.8
mTYWjKznhOY_00,27,1,0,600.5,292.5,631.5,325.5
mTYWjKznhOY_00,28,49,0,608.5,375.5,643.5,411.5
mTYWjKznhOY_00,28,45,0,660.0,158.2,670.0,170.0
mTYWjKznhOY_00,28,34,0,488.0,381.0,531.0,417.0
mTYWjKznhOY_00,28,30,1,632.0,187.2,648.0,213.8
mTYWjKznhOY_00,28,7,0,729.0,295.0,755.0,324.0
mTYWjKznhOY_00,28,3,0,779.0,219.6,797.0,239.4
mTYWjKznhOY_00,28,2,0,760.0,191.8,774.0,206.2
mTYWjKznhOY_00,28,1,0,605.0,288.2,637.0,322.2
mTYWjKznhOY_00,29,49,0,614.0,370.5,646.0,406.0
mTYWjKznhOY_00,29,34,0,496.8,376.0,537.0,411.5
mTYWjKznhOY_00,29,28,1,247.5,374.5,310.0,450.0
mTYWjKznhOY_00,29,7,0,731.0,292.0,757.0,321.0
mTYWjKznhOY_00,29,3,0,779.0,219.2,797.0,237.8
mTYWjKznhOY_00,29,2,0,759.0,191.0,774.0,204.0
mTYWjKznhOY_00,29,1,0,608.5,284.5,640.5,318.5
mTYWjKznhOY_00,30,54,0,297.5,509.8,358.5,556.0
mTYWjKznhOY_00,30,49,0,618.0,365.5,652.0,400.5
mTYWjKznhOY_00,30,28,1,233.4,379.5,296.5,456.5
mTYWjKznhOY_00,30,7,0,734.0,289.8,758.0,318.2
mTYWjKznhOY_00,30,3,0,782.0,217.6,798.0,235.1
mTYWjKznhOY_00,30,2,0,759.0,190.2,774.0,203.5
mTYWjKznhOY_00,30,1,0,612.0,285.8,644.0,314.8
mTYWjKznhOY_00,31,56,0,601.0,412.0,649.0,462.5
mTYWjKznhOY_00,31,54,0,313.0,499.5,373.0,545.5
mTYWjKznhOY_00,31,49,0,623.0,361.0,655.0,395.0
mTYWjKznhOY_00,31,28,1,221.4,385.5,310.5,465.5
mTYWjKznhOY_00,31,7,0,735.0,288.8,760.0,315.2
mTYWjKznhOY_00,31,3,0,782.0,216.0,798.0,233.8
mTYWjKznhOY_00,31,2,0,759.0,189.8,774.0,203.8
mTYWjKznhOY_00,31,1,0,616.0,282.0,648.0,312.0
mTYWjKznhOY_00,32,56,0,606.0,404.5,654.0,454.5
mTYWjKznhOY_00,32,54,0,328.0,489.2,385.0,535.0
mTYWjKznhOY_00,32,49,0,628.0,356.5,660.0,391.0
mTYWjKznhOY_00,32,7,0,737.0,288.0,762.0,313.0
mTYWjKznhOY_00,32,3,0,782.0,215.8,798.0,232.8
mTYWjKznhOY_00,32,2,0,759.0,189.9,774.0,203.6
mTYWjKznhOY_00,32,1,0,621.5,276.5,650.5,308.5
mTYWjKznhOY_00,33,56,0,612.0,397.8,658.0,448.2
mTYWjKznhOY_00,33,54,0,341.2,480.5,396.8,524.5
mTYWjKznhOY_00,33,49,0,632.0,352.5,664.0,385.5
mTYWjKznhOY_00,33,7,0,739.0,285.2,763.0,310.2
mTYWjKznhOY_00,33,3,0,782.5,213.1,798.5,231.1
mTYWjKznhOY_00,33,1,0,624.0,274.0,654.0,305.5
mTYWjKznhOY_00,34,56,0,617.0,392.0,663.0,440.0
mTYWjKznhOY_00,34,54,0,353.0,472.0,408.5,515.0
mTYWjKznhOY_00,34,49,0,636.0,348.0,668.0,381.0
mTYWjKznhOY_00,34,45,0,663.0,160.8,673.0,172.8
mTYWjKznhOY_00,34,7,0,741.0,283.5,765.0,308.0
mTYWjKznhOY_00,34,3,0,783.0,212.6,799.0,229.4
mTYWjKznhOY_00,34,1,0,628.0,276.0,658.0,302.0
mTYWjKznhOY_00,35,56,0,622.5,385.8,667.5,433.8
mTYWjKznhOY_00,35,54,0,367.0,463.5,420.0,506.5
mTYWjKznhOY_00,35,49,0,639.5,344.0,671.5,376.0
mTYWjKznhOY_00,35,45,0,662.0,161.2,673.0,173.2
mTYWjKznhOY_00,35,28,1,157.2,411.5,268.5,500.0
mTYWjKznhOY_00,35,7,0,743.0,281.5,767.0,305.5
mTYWjKznhOY_00,35,3,0,782.5,212.0,798.5,229.2
mTYWjKznhOY_00,35,1,0,633.0,269.0,661.0,299.0
mTYWjKznhOY_00,36,56,0,627.0,382.0,671.0,429.0
mTYWjKznhOY_00,36,54,0,379.5,455.8,430.5,497.8
mTYWjKznhOY_00,36,49,0,643.5,340.0,674.5,370.0
mTYWjKznhOY_00,36,45,0,662.5,161.6,672.5,173.6
mTYWjKznhOY_00,36,28,1,141.5,417.0,258.5,508.0
mTYWjKznhOY_00,36,7,0,745.5,277.0,767.5,302.5
mTYWjKznhOY_00,36,3,0,783.0,210.6,799.0,227.1
mTYWjKznhOY_00,36,2,0,757.5,186.2,770.5,199.5
mTYWjKznhOY_00,36,1,0,636.0,264.5,663.0,295.5
mTYWjKznhOY_00,37,56,0,632.0,376.5,675.0,422.5
mTYWjKznhOY_00,37,54,0,391.2,448.0,440.2,489.0
mTYWjKznhOY_00,37,49,0,647.0,336.5,678.0,367.5
mTYWjKznhOY_00,37,45,0,662.5,162.0,672.5,173.8
mTYWjKznhOY_00,37,28,1,122.3,425.5,208.2,517.0
mTYWjKznhOY_00,37,7,0,747.0,274.8,769.0,299.8
mTYWjKznhOY_00,37,3,0,782.5,209.2,798.5,226.8
mTYWjKznhOY_00,37,2,0,758.0,185.5,770.0,199.2
mTYWjKznhOY_00,37,1,0,640.0,261.5,666.0,292.5
mTYWjKznhOY_00,38,56,0,636.0,372.0,678.0,416.0
mTYWjKznhOY_00,38,54,0,403.0,440.5,450.0,480.5
mTYWjKznhOY_00,38,49,0,651.0,332.5,681.0,363.5
mTYWjKznhOY_00,38,45,0,662.5,162.2,673.5,174.0
mTYWjKznhOY_00,38,28,1,105.5,433.0,192.5,528.0
mTYWjKznhOY_00,38,7,0,748.5,273.0,770.5,297.0
mTYWjKznhOY_00,38,3,0,783.0,207.8,799.0,225.2
mTYWjKznhOY_00,38,2,0,757.5,184.5,769.5,198.5
mTYWjKznhOY_00,38,1,0,642.5,260.5,669.5,288.5
mTYWjKznhOY_00,39,56,0,640.5,366.8,682.5,410.8
mTYWjKznhOY_00,39,54,0,414.0,433.0,459.0,472.0
mTYWjKznhOY_00,39,49,0,654.0,329.0,685.0,360.0
mTYWjKznhOY_00,39,45,0,663.0,162.2,673.0,174.2
mTYWjKznhOY_00,39,28,1,84.0,439.5,176.5,582.0
mTYWjKznhOY_00,39,7,0,750.0,271.0,774.0,296.0
mTYWjKznhOY_00,39,3,0,784.0,204.5,800.0,223.5
mTYWjKznhOY_00,39,2,0,757.0,183.8,769.0,197.2
mTYWjKznhOY_00,40,56,0,646.0,361.5,686.0,405.5
mTYWjKznhOY_00,40,54,0,424.0,426.5,468.0,464.5
mTYWjKznhOY_00,40,49,0,658.0,325.5,688.0,355.0
mTYWjKznhOY_00,40,45,0,663.0,162.5,675.0,176.0
mTYWjKznhOY_00,40,28,1,64.6,448.0,158.5,546.0
mTYWjKznhOY_00,40,7,0,752.0,269.0,774.0,293.5
mTYWjKznhOY_00,40,3,0,783.5,205.2,799.5,223.2
mTYWjKznhOY_00,40,2,0,756.0,182.1,770.0,195.4
mTYWjKznhOY_00,41,56,0,650.0,357.0,690.0,400.0
mTYWjKznhOY_00,41,54,0,433.5,420.5,476.5,456.5
mTYWjKznhOY_00,41,49,0,661.0,321.5,691.0,351.5
mTYWjKznhOY_00,41,45,0,663.0,163.0,674.0,176.0
mTYWjKznhOY_00,41,28,1,44.2,457.0,139.9,550.0
mTYWjKznhOY_00,41,7,0,753.0,269.0,775.0,290.5
mTYWjKznhOY_00,41,3,0,784.0,205.0,800.0,223.0
mTYWjKznhOY_00,41,2,0,756.0,181.9,770.0,195.1
mTYWjKznhOY_00,42,60,1,642.5,152.0,654.5,173.0
mTYWjKznhOY_00,42,56,0,653.0,351.2,693.0,394.8
mTYWjKznhOY_00,42,54,0,442.5,412.8,485.5,449.2
mTYWjKznhOY_00,42,49,0,665.0,318.2,694.0,347.2
mTYWjKznhOY_00,42,45,0,663.0,163.5,675.0,177.0
mTYWjKznhOY_00,42,28,1,24.9,463.5,190.4,578.5
mTYWjKznhOY_00,42,7,0,755.0,267.0,777.0,290.0
mTYWjKznhOY_00,42,3,0,784.0,202.8,800.0,221.2
mTYWjKznhOY_00,42,2,0,755.0,181.2,769.0,194.2
mTYWjKznhOY_00,43,60,1,642.5,152.0,654.5,171.0
mTYWjKznhOY_00,43,56,0,658.0,348.0,696.0,388.5
mTYWjKznhOY_00,43,54,0,451.0,405.0,494.0,442.0
mTYWjKznhOY_00,43,49,0,669.0,314.5,697.0,344.0
mTYWjKznhOY_00,43,45,0,663.0,163.8,675.0,177.0
mTYWjKznhOY_00,43,7,0,756.5,263.8,779.5,286.2
mTYWjKznhOY_00,43,3,0,785.0,203.5,799.0,220.0
mTYWjKznhOY_00,43,2,0,755.0,180.2,769.0,193.8
mTYWjKznhOY_00,44,56,0,661.0,311.0,700.0,384.5
mTYWjKznhOY_00,44,54,0,461.0,400.0,501.5,436.0
mTYWjKznhOY_00,44,45,0,663.0,164.5,675.0,177.5
mTYWjKznhOY_00,44,7,0,757.0,262.5,779.0,283.5
mTYWjKznhOY_00,44,3,0,785.0,201.8,799.0,217.8
mTYWjKznhOY_00,44,2,0,754.0,180.0,769.0,193.0
mTYWjKznhOY_00,45,56,0,665.0,339.0,701.0,378.0
mTYWjKznhOY_00,45,54,0,469.5,393.5,509.5,428.5
mTYWjKznhOY_00,45,45,0,664.5,164.9,675.5,177.9
mTYWjKznhOY_00,45,7,0,758.5,258.2,780.5,282.2
mTYWjKznhOY_00,45,3,0,785.0,201.2,799.0,217.2
mTYWjKznhOY_00,45,2,0,754.0,179.2,766.0,192.2
mTYWjKznhOY_00,46,56,0,669.0,305.5,705.0,375.5
mTYWjKznhOY_00,46,54,0,478.5,386.8,516.0,422.8
mTYWjKznhOY_00,46,45,0,666.0,165.5,676.0,178.0
mTYWjKznhOY_00,46,3,0,785.0,200.5,799.0,216.5
mTYWjKznhOY_00,46,2,0,754.0,178.8,766.0,191.8
mTYWjKznhOY_00,46,1,0,666.0,241.9,692.0,271.0
mTYWjKznhOY_00,47,56,0,672.5,302.5,708.5,369.5
mTYWjKznhOY_00,47,54,0,486.0,382.5,523.0,416.5
mTYWjKznhOY_00,47,45,0,666.0,165.4,676.0,179.1
mTYWjKznhOY_00,47,3,0,785.5,200.8,798.5,215.5
mTYWjKznhOY_00,47,2,0,753.0,178.8,766.0,191.2
