video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kOOstkWDxz0_00,28,11,0,228.0,708.0,266.7,720.0
kOOstkWDxz0_00,29,12,0,826.7,671.7,850.7,693.3
kOOstkWDxz0_00,29,11,0,228.0,708.0,266.7,720.0
kOOstkWDxz0_00,30,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,31,11,0,227.7,703.3,266.3,720.0
kOOstkWDxz0_00,32,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,33,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,34,11,0,227.7,704.0,266.3,720.0
kOOstkWDxz0_00,35,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,36,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,37,11,0,227.7,704.0,266.3,720.0
kOOstkWDxz0_00,38,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,39,11,0,227.7,704.0,266.3,720.0
kOOstkWDxz0_00,40,11,0,227.7,704.0,266.3,720.0
kOOstkWDxz0_00,41,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,42,11,0,227.5,704.0,266.2,720.0
kOOstkWDxz0_00,43,11,0,227.7,704.7,266.3,720.0
kOOstkWDxz0_00,44,11,0,227.7,704.7,266.3,720.0
kOOstkWDxz0_00,45,11,0,227.5,705.3,266.2,720.0
kOOstkWDxz0_00,46,11,0,227.5,705.3,266.2,720.0
kOOstkWDxz0_00,47,11,0,227.5,705.3,266.2,720.0
kOOstkWDxz0_00,48,11,0,227.5,705.3,266.2,720.0
kOOstkWDxz0_00,52,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,53,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,54,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,55,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,56,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,57,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,58,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,59,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,60,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,61,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,62,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,63,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,64,11,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,65,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,66,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,67,11,0,227.8,705.3,266.2,720.0
kOOstkWDxz0_00,71,23,0,193.0,700.0,231.7,720.0
kOOstkWDxz0_00,72,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,72,11,0,230.2,705.3,266.2,720.0
kOOstkWDxz0_00,73,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,73,11,0,230.3,705.3,266.3,720.0
kOOstkWDxz0_00,74,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,74,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,75,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,75,11,0,230.3,706.0,266.3,720.0
kOOstkWDxz0_00,76,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,76,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,77,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,78,11,0,232.0,706.0,266.0,720.0
kOOstkWDxz0_00,79,11,0,230.7,705.3,266.0,720.0
kOOstkWDxz0_00,80,11,0,230.7,705.3,266.0,720.0
kOOstkWDxz0_00,81,11,0,230.7,705.3,266.0,720.0
kOOstkWDxz0_00,82,23,0,192.8,700.0,231.8,720.0
kOOstkWDxz0_00,82,11,0,230.8,706.0,266.2,720.0
kOOstkWDxz0_00,83,23,0,192.7,700.0,232.0,720.0
kOOstkWDxz0_00,83,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,84,23,0,192.7,700.0,232.0,720.0
kOOstkWDxz0_00,84,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,85,23,0,192.7,700.0,232.0,720.0
kOOstkWDxz0_00,85,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,86,23,0,192.7,700.0,232.0,720.0
kOOstkWDxz0_00,86,11,0,230.7,706.0,266.0,720.0
kOOstkWDxz0_00,87,23,0,192.7,700.0,232.0,720.0
kOOstkWDxz0_00,87,11,0,230.5,706.0,265.8,720.0
kOOstkWDxz0_00,131,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,132,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,133,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,134,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,135,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,136,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,137,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,137,23,0,193.0,699.3,232.3,720.0
kOOstkWDxz0_00,138,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,138,23,0,192.8,699.3,232.5,720.0
kOOstkWDxz0_00,139,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,139,23,0,193.0,699.3,232.3,720.0
kOOstkWDxz0_00,140,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,140,23,0,193.0,699.3,232.3,720.0
kOOstkWDxz0_00,141,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,141,23,0,193.0,699.3,232.3,720.0
kOOstkWDxz0_00,142,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,142,23,0,192.3,698.7,232.3,720.0
kOOstkWDxz0_00,143,23,0,192.3,699.3,232.3,720.0
kOOstkWDxz0_00,152,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,153,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,154,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,155,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,156,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,157,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,158,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,159,23,0,192.5,699.3,232.2,720.0
kOOstkWDxz0_00,162,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,163,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,164,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,165,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,166,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,167,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,168,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,169,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,170,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,171,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,172,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,173,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,174,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,175,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,176,32,0,228.2,707.3,266.5,720.0
kOOstkWDxz0_00,177,32,0,228.3,706.7,266.3,720.0
kOOstkWDxz0_00,178,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,179,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,180,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,181,32,0,228.0,706.7,266.0,720.0
kOOstkWDxz0_00,182,32,0,228.0,706.7,266.0,720.0
kOOstkWDxz0_00,183,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,184,32,0,228.0,706.7,266.0,720.0
kOOstkWDxz0_00,185,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,186,32,0,228.2,706.7,266.2,720.0
kOOstkWDxz0_00,187,32,0,228.0,706.0,266.0,720.0
kOOstkWDxz0_00,188,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,189,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,190,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,191,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,192,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,193,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,194,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,195,32,0,227.8,706.7,266.2,720.0
kOOstkWDxz0_00,196,32,0,227.7,706.0,266.3,720.0
kOOstkWDxz0_00,200,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,201,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,202,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,203,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,204,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,205,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,206,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,210,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,211,53,0,831.3,274.7,863.3,300.0
kOOstkWDxz0_00,211,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,212,53,0,826.7,272.3,861.3,297.0
kOOstkWDxz0_00,212,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,213,53,0,824.0,269.3,862.7,293.3
kOOstkWDxz0_00,213,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,214,53,0,819.3,265.5,848.7,290.5
kOOstkWDxz0_00,214,32,0,227.8,706.0,266.2,720.0
kOOstkWDxz0_00,215,53,0,816.0,264.8,848.0,287.5
kOOstkWDxz0_00,216,53,0,810.7,263.0,845.3,283.7
kOOstkWDxz0_00,217,53,0,806.7,260.3,841.3,282.3
kOOstkWDxz0_00,218,53,0,804.0,258.7,830.7,279.3
kOOstkWDxz0_00,219,53,0,800.0,256.0,830.7,277.0
kOOstkWDxz0_00,220,53,0,794.7,254.7,821.3,274.0
kOOstkWDxz0_00,221,53,0,790.7,251.5,817.3,272.5
kOOstkWDxz0_00,222,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,222,53,0,784.0,250.7,813.3,272.0
kOOstkWDxz0_00,223,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,223,53,0,784.0,249.0,808.0,268.3
kOOstkWDxz0_00,224,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,224,53,0,774.7,248.0,804.0,267.7
kOOstkWDxz0_00,225,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,225,53,0,773.3,246.3,798.7,264.3
kOOstkWDxz0_00,226,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,226,53,0,768.0,244.0,792.0,262.0
kOOstkWDxz0_00,227,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,227,53,0,764.0,243.0,788.0,260.3
kOOstkWDxz0_00,228,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,228,53,0,758.7,240.0,782.7,258.0
kOOstkWDxz0_00,229,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,229,53,0,753.3,240.2,777.3,256.8
kOOstkWDxz0_00,230,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,231,56,0,192.3,700.0,232.3,720.0
kOOstkWDxz0_00,232,56,0,192.3,700.0,232.3,720.0
