video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MxiC2UdOzE8_0_00,438,5,0,734.7,536.0,932.0,628.0
MxiC2UdOzE8_0_00,441,5,0,733.3,536.0,930.7,628.0
MxiC2UdOzE8_0_00,444,27,0,996.0,124.2,1030.7,145.3
MxiC2UdOzE8_0_00,444,5,0,733.3,536.0,930.7,628.0
MxiC2UdOzE8_0_00,447,27,0,993.3,123.5,1025.3,146.2
MxiC2UdOzE8_0_00,447,5,0,733.3,536.7,930.7,628.0
MxiC2UdOzE8_0_00,450,27,0,989.3,123.0,1024.0,146.8
MxiC2UdOzE8_0_00,450,5,0,733.3,536.7,930.7,628.0
MxiC2UdOzE8_0_00,453,27,0,984.7,123.2,1022.0,148.8
MxiC2UdOzE8_0_00,453,5,0,773.3,538.0,930.7,628.7
MxiC2UdOzE8_0_00,456,27,0,985.3,124.6,1020.0,148.4
MxiC2UdOzE8_0_00,456,5,0,741.3,536.7,930.7,628.0
MxiC2UdOzE8_0_00,459,47,0,1102.7,143.7,1217.3,192.3
MxiC2UdOzE8_0_00,459,27,0,980.0,123.3,1017.3,149.2
MxiC2UdOzE8_0_00,459,5,0,808.0,538.0,930.7,628.0
MxiC2UdOzE8_0_00,462,47,0,1090.7,142.8,1216.0,192.8
MxiC2UdOzE8_0_00,462,5,0,830.7,538.0,929.3,627.3
MxiC2UdOzE8_0_00,465,47,0,1080.0,143.7,1213.3,196.0
MxiC2UdOzE8_0_00,465,5,0,837.3,539.0,930.7,627.7
MxiC2UdOzE8_0_00,468,47,0,1069.3,144.0,1210.7,198.7
MxiC2UdOzE8_0_00,471,47,0,1057.3,144.4,1166.7,196.3
MxiC2UdOzE8_0_00,474,47,0,1045.3,144.2,1156.0,198.2
MxiC2UdOzE8_0_00,477,47,0,1032.0,144.5,1144.0,198.8
MxiC2UdOzE8_0_00,480,47,0,1017.3,144.8,1132.0,198.8
MxiC2UdOzE8_0_00,483,47,0,1006.7,143.7,1118.7,200.0
MxiC2UdOzE8_0_00,486,47,0,992.0,142.6,1105.3,200.0
MxiC2UdOzE8_0_00,492,19,0,765.3,143.2,866.7,193.3
MxiC2UdOzE8_0_00,495,19,0,765.3,144.0,866.7,194.7
MxiC2UdOzE8_0_00,498,19,0,764.0,144.0,868.0,194.3
MxiC2UdOzE8_0_00,522,56,0,1097.3,154.8,1182.7,193.3
MxiC2UdOzE8_0_00,525,56,0,1084.7,157.0,1171.3,194.3
MxiC2UdOzE8_0_00,528,56,0,1070.7,150.2,1160.0,194.2
MxiC2UdOzE8_0_00,531,56,0,1057.3,139.2,1153.3,195.2
MxiC2UdOzE8_0_00,531,54,0,1062.7,112.5,1084.0,130.8
MxiC2UdOzE8_0_00,534,56,0,1041.3,151.9,1134.7,194.7
MxiC2UdOzE8_0_00,534,54,0,1062.7,112.2,1082.7,130.7
MxiC2UdOzE8_0_00,537,54,0,1059.3,113.3,1080.7,131.7
MxiC2UdOzE8_0_00,540,54,0,1058.7,112.3,1081.3,131.7
MxiC2UdOzE8_0_00,549,63,1,902.7,278.7,1126.7,430.0
MxiC2UdOzE8_0_00,552,63,1,906.7,291.3,1090.7,432.0
MxiC2UdOzE8_0_00,552,56,0,942.7,155.2,1044.0,202.2
MxiC2UdOzE8_0_00,555,63,1,913.3,287.5,1102.7,432.7
MxiC2UdOzE8_0_00,555,56,0,929.3,157.5,1025.3,202.8
MxiC2UdOzE8_0_00,555,54,0,1049.3,114.5,1073.3,134.2
MxiC2UdOzE8_0_00,555,5,0,800.0,538.7,926.7,629.3
MxiC2UdOzE8_0_00,558,56,0,905.3,157.2,1006.7,204.7
MxiC2UdOzE8_0_00,558,54,0,1046.7,114.8,1070.7,134.2
MxiC2UdOzE8_0_00,558,5,0,800.7,539.3,928.7,630.0
MxiC2UdOzE8_0_00,561,56,0,885.3,159.2,988.0,205.8
MxiC2UdOzE8_0_00,561,54,0,1045.3,115.0,1069.3,134.3
MxiC2UdOzE8_0_00,561,5,0,796.0,538.7,926.7,629.3
MxiC2UdOzE8_0_00,564,66,0,986.0,173.3,1112.7,222.0
MxiC2UdOzE8_0_00,564,56,0,864.0,160.9,969.3,207.0
MxiC2UdOzE8_0_00,564,54,0,1044.0,115.0,1068.0,134.3
MxiC2UdOzE8_0_00,564,5,0,790.7,538.7,926.7,629.3
MxiC2UdOzE8_0_00,567,66,0,1000.0,174.0,1098.7,222.7
MxiC2UdOzE8_0_00,567,54,0,1042.7,115.0,1066.7,134.7
MxiC2UdOzE8_0_00,567,5,0,797.3,538.7,926.7,629.3
MxiC2UdOzE8_0_00,570,66,0,970.7,175.7,1085.3,224.3
MxiC2UdOzE8_0_00,570,54,0,1040.7,115.3,1064.7,135.5
MxiC2UdOzE8_0_00,570,5,0,796.0,538.7,926.7,629.3
MxiC2UdOzE8_0_00,573,54,0,1038.7,115.2,1062.7,135.6
MxiC2UdOzE8_0_00,573,5,0,800.0,538.7,928.0,629.3
MxiC2UdOzE8_0_00,576,56,0,788.0,163.0,886.7,212.7
MxiC2UdOzE8_0_00,576,54,0,1037.3,115.9,1061.3,135.6
MxiC2UdOzE8_0_00,576,5,0,790.7,538.7,926.7,629.3
MxiC2UdOzE8_0_00,579,54,0,1034.0,116.0,1059.3,136.0
MxiC2UdOzE8_0_00,579,5,0,793.3,538.7,926.7,629.3
MxiC2UdOzE8_0_00,582,54,0,1033.3,115.5,1057.3,135.8
MxiC2UdOzE8_0_00,582,5,0,800.7,539.0,928.7,629.7
MxiC2UdOzE8_0_00,585,70,0,1076.0,114.2,1097.3,128.4
MxiC2UdOzE8_0_00,585,54,0,1032.0,115.9,1056.0,137.9
MxiC2UdOzE8_0_00,585,5,0,760.7,540.0,928.7,630.7
MxiC2UdOzE8_0_00,588,66,0,870.7,182.3,994.7,235.3
MxiC2UdOzE8_0_00,588,54,0,1030.0,115.7,1058.0,138.0
MxiC2UdOzE8_0_00,591,66,0,848.0,182.5,976.0,238.8
MxiC2UdOzE8_0_00,591,54,0,1028.0,116.3,1053.3,138.3
MxiC2UdOzE8_0_00,594,66,0,828.0,186.7,961.3,241.3
MxiC2UdOzE8_0_00,594,54,0,1026.7,116.3,1050.7,138.7
MxiC2UdOzE8_0_00,597,74,0,1100.0,105.4,1125.3,124.6
MxiC2UdOzE8_0_00,597,66,0,809.3,188.0,940.0,244.0
MxiC2UdOzE8_0_00,597,54,0,1024.0,117.3,1048.0,139.3
MxiC2UdOzE8_0_00,597,5,0,745.3,537.7,929.3,630.3
MxiC2UdOzE8_0_00,600,74,0,1100.0,105.5,1121.3,124.5
MxiC2UdOzE8_0_00,600,66,0,787.3,191.7,928.7,247.3
MxiC2UdOzE8_0_00,600,54,0,1021.3,117.3,1046.7,139.7
MxiC2UdOzE8_0_00,600,5,0,744.0,537.3,929.3,630.7
MxiC2UdOzE8_0_00,603,66,0,766.7,195.0,910.7,251.0
MxiC2UdOzE8_0_00,603,5,0,742.7,537.3,929.3,630.7
MxiC2UdOzE8_0_00,606,66,0,744.0,196.8,896.0,253.8
MxiC2UdOzE8_0_00,606,5,0,742.7,537.3,929.3,630.7
MxiC2UdOzE8_0_00,609,66,0,722.7,198.0,872.0,258.0
MxiC2UdOzE8_0_00,609,5,0,744.0,537.3,929.3,630.7
MxiC2UdOzE8_0_00,612,74,0,1094.7,105.6,1118.7,124.9
MxiC2UdOzE8_0_00,612,66,0,697.3,207.3,857.3,262.0
MxiC2UdOzE8_0_00,612,5,0,745.3,537.3,929.3,630.7
MxiC2UdOzE8_0_00,615,74,0,1094.0,107.3,1116.7,125.0
MxiC2UdOzE8_0_00,618,76,1,485.3,320.8,758.7,482.0
MxiC2UdOzE8_0_00,618,74,0,1093.3,106.7,1114.7,124.8
MxiC2UdOzE8_0_00,618,69,0,979.3,148.0,1082.0,199.3
MxiC2UdOzE8_0_00,618,54,0,1010.7,120.0,1034.7,142.0
MxiC2UdOzE8_0_00,621,76,1,487.3,321.2,748.7,481.3
MxiC2UdOzE8_0_00,621,74,0,1093.3,106.3,1113.3,125.0
MxiC2UdOzE8_0_00,621,69,0,962.7,146.2,1066.7,199.8
MxiC2UdOzE8_0_00,621,54,0,1006.0,120.0,1034.0,142.7
MxiC2UdOzE8_0_00,624,76,1,489.3,322.0,736.0,480.0
MxiC2UdOzE8_0_00,624,74,0,1093.3,105.0,1112.0,125.3
MxiC2UdOzE8_0_00,624,70,0,1052.7,116.2,1078.0,133.7
MxiC2UdOzE8_0_00,624,69,0,941.3,151.2,1048.0,202.7
MxiC2UdOzE8_0_00,624,54,0,1001.3,114.3,1038.7,143.0
MxiC2UdOzE8_0_00,624,5,0,741.3,538.0,930.7,630.0
MxiC2UdOzE8_0_00,627,76,1,489.3,323.3,720.0,480.0
MxiC2UdOzE8_0_00,627,74,0,1093.3,104.8,1112.0,125.6
MxiC2UdOzE8_0_00,627,70,0,1050.7,116.4,1077.3,134.6
MxiC2UdOzE8_0_00,627,69,0,921.3,155.6,1030.7,203.7
MxiC2UdOzE8_0_00,627,54,0,1001.3,114.2,1038.7,143.3
MxiC2UdOzE8_0_00,627,5,0,779.3,539.3,930.0,630.0
MxiC2UdOzE8_0_00,630,76,1,488.7,323.8,747.3,480.0
MxiC2UdOzE8_0_00,630,74,0,1090.7,104.8,1109.3,125.9
MxiC2UdOzE8_0_00,630,70,0,1048.7,116.0,1075.3,135.2
MxiC2UdOzE8_0_00,630,69,0,902.7,156.1,1012.0,204.7
MxiC2UdOzE8_0_00,630,54,0,1000.0,114.7,1038.7,143.7
MxiC2UdOzE8_0_00,630,5,0,768.0,538.7,930.7,630.7
MxiC2UdOzE8_0_00,633,81,0,488.0,322.0,759.3,480.7
MxiC2UdOzE8_0_00,633,76,1,489.3,324.0,742.7,480.0
MxiC2UdOzE8_0_00,633,74,0,1090.7,105.3,1109.3,125.8
MxiC2UdOzE8_0_00,633,70,0,1048.0,115.5,1074.7,135.5
MxiC2UdOzE8_0_00,633,69,0,881.3,157.1,993.3,205.7
MxiC2UdOzE8_0_00,633,54,0,1000.0,116.5,1037.3,143.2
MxiC2UdOzE8_0_00,633,5,0,762.7,538.7,930.7,630.7
MxiC2UdOzE8_0_00,636,74,0,1088.0,107.1,1109.3,125.9
MxiC2UdOzE8_0_00,636,70,0,1046.7,117.0,1072.0,136.0
MxiC2UdOzE8_0_00,636,54,0,996.0,122.8,1028.0,144.0
MxiC2UdOzE8_0_00,636,5,0,764.7,538.7,930.0,630.7
MxiC2UdOzE8_0_00,639,74,0,1087.3,106.5,1107.3,126.2
MxiC2UdOzE8_0_00,639,70,0,1045.3,118.4,1072.0,136.2
MxiC2UdOzE8_0_00,639,54,0,996.0,123.5,1025.3,144.8
MxiC2UdOzE8_0_00,639,5,0,781.3,538.7,930.7,630.7
MxiC2UdOzE8_0_00,642,74,0,1088.0,106.7,1106.7,126.2
MxiC2UdOzE8_0_00,642,70,0,1044.0,117.8,1070.7,136.5
MxiC2UdOzE8_0_00,642,54,0,994.7,123.7,1024.0,145.2
MxiC2UdOzE8_0_00,642,5,0,800.0,539.3,930.7,630.0
MxiC2UdOzE8_0_00,645,81,0,486.7,318.5,758.7,480.0
MxiC2UdOzE8_0_00,645,74,0,1086.0,108.1,1106.0,126.9
MxiC2UdOzE8_0_00,645,70,0,1041.3,118.5,1068.0,137.2
MxiC2UdOzE8_0_00,645,54,0,990.7,124.5,1022.7,145.7
MxiC2UdOzE8_0_00,645,5,0,800.0,539.3,930.7,630.0
MxiC2UdOzE8_0_00,648,81,0,487.3,320.0,757.3,480.0
MxiC2UdOzE8_0_00,648,74,0,1084.0,108.2,1105.3,127.8
MxiC2UdOzE8_0_00,648,70,0,1039.3,118.7,1067.3,137.0
MxiC2UdOzE8_0_00,648,54,0,985.3,124.7,1022.7,146.3
MxiC2UdOzE8_0_00,648,5,0,800.0,539.3,930.7,630.0
MxiC2UdOzE8_0_00,651,81,0,487.3,319.0,759.3,480.3
MxiC2UdOzE8_0_00,651,74,0,1083.3,108.5,1104.7,127.8
MxiC2UdOzE8_0_00,651,70,0,1038.7,119.2,1065.3,137.2
MxiC2UdOzE8_0_00,651,54,0,985.3,125.1,1014.7,146.8
MxiC2UdOzE8_0_00,651,5,0,802.7,540.0,930.7,630.7
MxiC2UdOzE8_0_00,654,81,0,486.7,318.3,760.0,480.3
MxiC2UdOzE8_0_00,654,74,0,1081.3,108.4,1104.0,128.2
MxiC2UdOzE8_0_00,654,70,0,1037.3,120.0,1064.0,137.3
MxiC2UdOzE8_0_00,654,5,0,802.7,540.0,930.7,630.7
MxiC2UdOzE8_0_00,657,81,0,487.3,319.0,759.3,480.3
MxiC2UdOzE8_0_00,657,74,0,1081.3,109.0,1102.7,128.3
MxiC2UdOzE8_0_00,657,70,0,1036.0,120.0,1062.7,138.2
MxiC2UdOzE8_0_00,657,5,0,802.0,540.0,930.0,630.7
MxiC2UdOzE8_0_00,660,81,0,487.3,321.2,727.3,480.0
MxiC2UdOzE8_0_00,660,74,0,1080.0,109.8,1101.3,129.2
MxiC2UdOzE8_0_00,660,70,0,1034.7,119.7,1061.3,139.3
MxiC2UdOzE8_0_00,660,5,0,802.7,539.7,930.7,630.3
MxiC2UdOzE8_0_00,663,81,0,486.7,320.7,736.0,480.0
MxiC2UdOzE8_0_00,663,74,0,1079.3,109.9,1102.0,129.2
MxiC2UdOzE8_0_00,663,70,0,1032.7,120.1,1059.3,139.2
MxiC2UdOzE8_0_00,663,63,1,949.3,305.2,1064.0,380.0
MxiC2UdOzE8_0_00,663,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,666,74,0,1078.7,109.9,1100.0,128.9
MxiC2UdOzE8_0_00,666,70,0,1032.0,120.3,1058.7,139.5
MxiC2UdOzE8_0_00,666,63,1,949.3,308.0,1064.0,380.0
MxiC2UdOzE8_0_00,666,5,0,802.7,539.7,930.7,630.3
MxiC2UdOzE8_0_00,669,74,0,1077.3,109.7,1098.7,128.8
MxiC2UdOzE8_0_00,669,70,0,1029.3,120.5,1058.7,139.7
MxiC2UdOzE8_0_00,669,63,1,949.3,311.3,1064.0,380.0
MxiC2UdOzE8_0_00,669,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,672,74,0,1076.0,109.8,1098.7,128.8
MxiC2UdOzE8_0_00,672,70,0,1027.3,121.0,1055.3,139.7
MxiC2UdOzE8_0_00,672,63,1,949.3,312.0,1064.0,380.0
MxiC2UdOzE8_0_00,672,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,675,81,0,486.7,321.0,704.0,481.0
MxiC2UdOzE8_0_00,675,74,0,1074.7,110.1,1098.7,128.9
MxiC2UdOzE8_0_00,675,70,0,1026.0,121.2,1052.7,140.0
MxiC2UdOzE8_0_00,675,63,1,948.7,313.2,1063.3,380.0
MxiC2UdOzE8_0_00,675,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,678,81,0,488.0,322.2,700.0,480.7
MxiC2UdOzE8_0_00,678,74,0,1073.3,110.2,1097.3,129.2
MxiC2UdOzE8_0_00,678,70,0,1025.3,121.1,1052.0,140.8
MxiC2UdOzE8_0_00,678,63,1,947.3,267.3,1064.7,379.7
MxiC2UdOzE8_0_00,678,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,681,81,0,487.3,322.3,696.0,481.0
MxiC2UdOzE8_0_00,681,74,0,1072.7,110.5,1096.7,129.3
MxiC2UdOzE8_0_00,681,70,0,1024.0,120.8,1050.7,140.5
MxiC2UdOzE8_0_00,681,63,1,949.3,267.3,1064.0,379.7
MxiC2UdOzE8_0_00,681,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,684,81,0,487.3,323.0,696.7,481.0
MxiC2UdOzE8_0_00,684,76,1,486.7,322.3,718.7,480.3
MxiC2UdOzE8_0_00,684,74,0,1072.0,110.7,1096.0,130.2
MxiC2UdOzE8_0_00,684,70,0,1022.7,121.0,1048.0,141.5
MxiC2UdOzE8_0_00,684,63,1,949.3,312.7,1064.0,380.0
MxiC2UdOzE8_0_00,684,5,0,801.3,539.7,930.7,630.3
MxiC2UdOzE8_0_00,687,81,0,488.0,321.8,704.0,480.7
MxiC2UdOzE8_0_00,687,76,1,486.0,321.3,747.3,480.7
MxiC2UdOzE8_0_00,687,74,0,1070.7,110.8,1097.3,130.2
MxiC2UdOzE8_0_00,687,70,0,1021.3,121.5,1048.0,142.5
MxiC2UdOzE8_0_00,687,63,1,948.7,312.7,1063.3,380.0
MxiC2UdOzE8_0_00,687,5,0,801.3,539.3,930.7,630.0
MxiC2UdOzE8_0_00,690,81,0,488.0,322.7,698.7,480.7
MxiC2UdOzE8_0_00,690,76,1,486.7,321.7,735.3,480.3
MxiC2UdOzE8_0_00,690,74,0,1069.3,110.7,1096.0,130.0
MxiC2UdOzE8_0_00,690,70,0,1018.7,121.5,1046.7,142.7
MxiC2UdOzE8_0_00,690,63,1,949.3,312.3,1064.0,379.7
MxiC2UdOzE8_0_00,690,5,0,801.3,539.3,930.7,630.0
MxiC2UdOzE8_0_00,693,81,0,487.3,322.7,698.0,480.7
MxiC2UdOzE8_0_00,693,76,1,486.7,321.7,734.0,480.3
MxiC2UdOzE8_0_00,693,74,0,1069.3,110.8,1096.0,130.3
MxiC2UdOzE8_0_00,693,70,0,1016.7,121.8,1043.3,142.8
MxiC2UdOzE8_0_00,693,63,1,949.3,312.3,1064.0,378.3
MxiC2UdOzE8_0_00,693,5,0,801.3,539.3,930.7,630.0
MxiC2UdOzE8_0_00,696,81,0,487.3,321.0,703.3,481.0
MxiC2UdOzE8_0_00,696,74,0,1068.0,111.0,1089.3,130.7
MxiC2UdOzE8_0_00,696,70,0,1013.3,122.0,1042.7,142.8
MxiC2UdOzE8_0_00,696,63,1,949.3,310.5,1072.0,380.0
MxiC2UdOzE8_0_00,696,5,0,802.0,539.0,930.0,630.3
MxiC2UdOzE8_0_00,699,74,0,1066.0,110.3,1088.7,131.0
MxiC2UdOzE8_0_00,699,70,0,1012.7,122.2,1040.7,143.1
MxiC2UdOzE8_0_00,699,63,1,948.0,309.7,1070.7,381.0
MxiC2UdOzE8_0_00,699,54,0,958.7,124.3,993.3,154.5
MxiC2UdOzE8_0_00,699,5,0,802.0,539.7,931.3,630.3
MxiC2UdOzE8_0_00,702,74,0,1065.3,110.6,1089.3,130.9
MxiC2UdOzE8_0_00,702,70,0,1010.7,122.5,1040.0,143.2
MxiC2UdOzE8_0_00,702,5,0,801.3,540.0,932.0,630.7
MxiC2UdOzE8_0_00,705,74,0,1064.0,110.3,1088.0,131.0
MxiC2UdOzE8_0_00,705,5,0,801.3,540.0,932.0,630.7
MxiC2UdOzE8_0_00,708,74,0,1062.7,111.0,1086.7,131.2
MxiC2UdOzE8_0_00,708,5,0,801.3,540.0,932.0,630.7
MxiC2UdOzE8_0_00,711,74,0,1062.0,110.8,1086.0,131.4
MxiC2UdOzE8_0_00,711,5,0,802.0,539.7,931.3,630.3
MxiC2UdOzE8_0_00,714,74,0,1061.3,112.7,1085.3,131.7
MxiC2UdOzE8_0_00,714,5,0,802.0,539.7,931.3,630.3
MxiC2UdOzE8_0_00,717,74,0,1060.0,112.7,1084.0,131.7
MxiC2UdOzE8_0_00,717,5,0,802.0,540.0,931.3,630.7
MxiC2UdOzE8_0_00,720,74,0,1058.7,112.7,1082.7,131.5
MxiC2UdOzE8_0_00,720,63,1,949.3,310.0,1072.0,380.0
MxiC2UdOzE8_0_00,720,5,0,802.7,540.0,930.7,630.7
MxiC2UdOzE8_0_00,723,76,1,482.7,320.7,750.7,481.3
MxiC2UdOzE8_0_00,723,74,0,1058.7,112.8,1082.7,131.8
MxiC2UdOzE8_0_00,723,63,1,949.3,310.8,1069.3,380.0
MxiC2UdOzE8_0_00,723,5,0,802.7,540.0,930.7,630.7
MxiC2UdOzE8_0_00,726,76,1,483.3,321.3,750.7,481.3
MxiC2UdOzE8_0_00,726,74,0,1057.3,112.8,1081.3,132.5
MxiC2UdOzE8_0_00,726,63,1,948.0,310.0,1070.7,380.7
MxiC2UdOzE8_0_00,726,5,0,802.0,540.0,931.3,630.7
MxiC2UdOzE8_0_00,729,76,1,483.3,320.8,750.0,480.7
MxiC2UdOzE8_0_00,729,74,0,1055.3,113.0,1080.7,133.7
MxiC2UdOzE8_0_00,729,63,1,949.3,309.7,1069.3,379.7
MxiC2UdOzE8_0_00,729,5,0,802.0,540.0,931.3,630.7
MxiC2UdOzE8_0_00,732,76,1,483.3,321.0,750.7,480.3
MxiC2UdOzE8_0_00,732,74,0,1054.7,113.3,1078.7,133.2
MxiC2UdOzE8_0_00,732,63,1,948.7,304.7,1070.0,380.0
MxiC2UdOzE8_0_00,732,5,0,802.0,540.0,931.3,630.7
MxiC2UdOzE8_0_00,735,74,0,1052.7,113.3,1079.3,132.3
MxiC2UdOzE8_0_00,735,5,0,802.0,539.7,931.3,630.3
MxiC2UdOzE8_0_00,738,74,0,1050.7,113.5,1077.3,132.8
MxiC2UdOzE8_0_00,738,70,0,990.7,127.2,1022.7,146.5
MxiC2UdOzE8_0_00,738,5,0,802.0,540.0,931.3,630.7
MxiC2UdOzE8_0_00,741,74,0,1050.7,113.3,1077.3,132.7
MxiC2UdOzE8_0_00,741,70,0,989.3,127.0,1021.3,146.2
MxiC2UdOzE8_0_00,741,5,0,801.3,540.0,932.0,630.7
MxiC2UdOzE8_0_00,744,5,0,731.3,537.3,931.3,629.3
MxiC2UdOzE8_0_00,747,76,1,484.0,321.8,750.7,480.7
MxiC2UdOzE8_0_00,747,63,1,949.3,271.3,1064.0,378.7
MxiC2UdOzE8_0_00,747,5,0,732.0,537.3,932.0,629.3
MxiC2UdOzE8_0_00,750,76,1,484.0,320.0,750.7,479.3
MxiC2UdOzE8_0_00,753,76,1,484.0,319.7,750.7,479.7
MxiC2UdOzE8_0_00,756,76,1,484.0,321.5,750.7,480.0
MxiC2UdOzE8_0_00,756,74,0,1045.3,113.3,1072.0,135.3
MxiC2UdOzE8_0_00,756,69,0,766.7,137.3,862.7,195.0
MxiC2UdOzE8_0_00,759,76,1,484.0,317.3,750.7,479.3
MxiC2UdOzE8_0_00,759,74,0,1042.7,113.5,1072.0,135.5
MxiC2UdOzE8_0_00,759,69,0,766.0,137.3,862.0,195.0
MxiC2UdOzE8_0_00,762,76,1,483.3,320.5,750.0,479.3
MxiC2UdOzE8_0_00,762,74,0,1041.3,113.3,1070.7,135.7
MxiC2UdOzE8_0_00,762,69,0,768.0,137.2,858.7,194.8
MxiC2UdOzE8_0_00,765,76,1,483.3,321.3,750.0,480.0
MxiC2UdOzE8_0_00,765,74,0,1042.7,113.3,1070.7,136.0
MxiC2UdOzE8_0_00,768,76,1,483.3,321.0,750.0,479.7
MxiC2UdOzE8_0_00,768,74,0,1042.7,113.8,1069.3,135.7
MxiC2UdOzE8_0_00,771,76,1,483.3,321.3,750.0,480.0
MxiC2UdOzE8_0_00,771,74,0,1042.0,113.8,1068.7,135.7
MxiC2UdOzE8_0_00,774,74,0,1040.0,114.0,1068.0,136.0
MxiC2UdOzE8_0_00,777,74,0,1040.0,114.2,1068.0,136.2
MxiC2UdOzE8_0_00,777,54,0,919.3,131.3,959.3,160.3
MxiC2UdOzE8_0_00,780,74,0,1040.0,114.2,1066.7,136.0
MxiC2UdOzE8_0_00,780,70,0,972.0,128.0,1006.7,150.7
MxiC2UdOzE8_0_00,780,54,0,918.7,131.3,958.7,160.7
MxiC2UdOzE8_0_00,783,111,0,649.3,535.3,784.0,618.0
MxiC2UdOzE8_0_00,783,74,0,1039.3,114.2,1066.0,136.0
MxiC2UdOzE8_0_00,783,70,0,972.0,128.2,1005.3,150.5
MxiC2UdOzE8_0_00,783,54,0,917.3,131.3,958.7,160.5
MxiC2UdOzE8_0_00,786,111,0,649.3,535.3,784.0,618.7
MxiC2UdOzE8_0_00,786,76,1,482.0,320.2,759.3,480.0
MxiC2UdOzE8_0_00,786,74,0,1038.7,114.2,1065.3,135.9
MxiC2UdOzE8_0_00,786,70,0,970.7,127.8,1005.3,151.6
MxiC2UdOzE8_0_00,786,54,0,916.0,131.0,956.0,160.3
MxiC2UdOzE8_0_00,789,111,0,648.7,535.3,792.7,622.0
MxiC2UdOzE8_0_00,789,76,1,483.3,321.0,749.3,480.3
MxiC2UdOzE8_0_00,789,74,0,1038.7,114.2,1065.3,136.2
MxiC2UdOzE8_0_00,789,70,0,970.0,127.8,1004.7,151.7
MxiC2UdOzE8_0_00,789,63,1,940.0,272.0,1118.7,388.3
MxiC2UdOzE8_0_00,789,54,0,915.3,131.0,958.0,160.3
MxiC2UdOzE8_0_00,792,111,0,648.7,535.3,794.0,622.0
MxiC2UdOzE8_0_00,792,76,1,483.3,321.0,748.7,480.3
MxiC2UdOzE8_0_00,792,74,0,1037.3,114.1,1064.0,135.9
MxiC2UdOzE8_0_00,792,63,1,941.3,275.7,1080.0,388.3
MxiC2UdOzE8_0_00,795,111,0,648.7,535.3,794.0,622.0
MxiC2UdOzE8_0_00,795,74,0,1036.0,114.2,1062.7,136.0
MxiC2UdOzE8_0_00,795,63,1,941.3,273.3,1124.0,390.0
MxiC2UdOzE8_0_00,798,111,0,649.3,535.3,794.7,622.0
MxiC2UdOzE8_0_00,798,74,0,1036.0,114.2,1061.3,136.2
MxiC2UdOzE8_0_00,798,63,1,940.0,274.7,1074.7,390.0
MxiC2UdOzE8_0_00,801,111,0,648.7,535.3,792.7,622.0
MxiC2UdOzE8_0_00,801,74,0,1034.7,114.0,1061.3,136.8
MxiC2UdOzE8_0_00,801,63,1,941.3,272.7,1149.3,390.7
MxiC2UdOzE8_0_00,804,111,0,648.7,535.3,794.0,622.0
MxiC2UdOzE8_0_00,804,74,0,1033.3,114.1,1060.0,137.6
MxiC2UdOzE8_0_00,804,63,1,940.7,272.3,1143.3,390.7
MxiC2UdOzE8_0_00,807,111,0,648.7,535.3,792.7,621.3
MxiC2UdOzE8_0_00,807,74,0,1033.3,114.2,1060.0,137.5
MxiC2UdOzE8_0_00,807,63,1,940.0,272.7,1142.7,392.0
MxiC2UdOzE8_0_00,810,111,0,650.0,535.3,783.3,618.0
MxiC2UdOzE8_0_00,810,76,1,484.7,319.5,762.7,479.3
MxiC2UdOzE8_0_00,810,74,0,1032.7,114.3,1059.3,138.3
MxiC2UdOzE8_0_00,810,63,1,940.0,272.3,1126.7,392.3
MxiC2UdOzE8_0_00,813,111,0,650.0,535.3,783.3,618.0
MxiC2UdOzE8_0_00,813,76,1,484.0,318.7,762.0,478.7
MxiC2UdOzE8_0_00,813,74,0,1032.0,114.4,1058.7,138.6
MxiC2UdOzE8_0_00,813,70,0,965.3,129.0,998.7,152.7
MxiC2UdOzE8_0_00,813,63,1,940.0,273.7,1133.3,392.7
MxiC2UdOzE8_0_00,813,5,0,734.7,536.0,929.3,629.3
MxiC2UdOzE8_0_00,816,111,0,650.0,535.3,783.3,616.7
MxiC2UdOzE8_0_00,816,76,1,483.3,317.2,762.0,478.7
MxiC2UdOzE8_0_00,816,74,0,1032.0,114.8,1058.7,138.5
MxiC2UdOzE8_0_00,816,70,0,962.7,129.2,997.3,153.5
MxiC2UdOzE8_0_00,816,63,1,937.3,273.3,1129.3,392.7
MxiC2UdOzE8_0_00,816,5,0,732.0,536.0,929.3,629.3
MxiC2UdOzE8_0_00,819,111,0,650.0,535.3,783.3,616.7
MxiC2UdOzE8_0_00,819,76,1,484.7,318.0,762.0,478.7
MxiC2UdOzE8_0_00,819,74,0,1030.0,114.2,1058.0,138.3
MxiC2UdOzE8_0_00,819,63,1,938.0,273.0,1128.7,393.0
MxiC2UdOzE8_0_00,822,111,0,650.0,535.3,783.3,616.7
MxiC2UdOzE8_0_00,822,76,1,485.3,318.0,762.7,478.7
