video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GWx-Z5rWhzc_00,33,1,0,669.4,268.3,730.1,306.3
GWx-Z5rWhzc_00,34,16,0,882.0,307.1,999.0,351.0
GWx-Z5rWhzc_00,34,9,1,347.9,147.4,376.0,163.1
GWx-Z5rWhzc_00,34,1,0,664.3,267.2,741.9,306.0
GWx-Z5rWhzc_00,35,16,0,877.5,307.1,994.5,347.6
GWx-Z5rWhzc_00,35,9,1,345.4,147.7,373.5,162.8
GWx-Z5rWhzc_00,35,1,0,660.4,265.2,736.9,305.7
GWx-Z5rWhzc_00,36,13,0,586.1,536.1,768.4,669.9
GWx-Z5rWhzc_00,36,9,1,342.6,147.5,370.7,163.3
GWx-Z5rWhzc_00,36,1,0,657.0,264.4,733.5,301.5
GWx-Z5rWhzc_00,37,13,0,597.4,537.8,772.9,661.5
GWx-Z5rWhzc_00,37,9,1,339.8,146.8,367.9,163.1
GWx-Z5rWhzc_00,37,1,0,651.9,263.8,728.4,302.9
GWx-Z5rWhzc_00,38,13,0,612.0,532.1,780.8,652.5
GWx-Z5rWhzc_00,38,9,1,337.5,146.5,365.6,162.6
GWx-Z5rWhzc_00,38,1,0,650.2,263.2,722.2,295.3
GWx-Z5rWhzc_00,39,9,1,335.8,145.4,362.8,161.2
GWx-Z5rWhzc_00,39,3,1,918.6,252.8,947.8,308.5
GWx-Z5rWhzc_00,39,1,0,644.1,261.6,716.1,299.8
GWx-Z5rWhzc_00,40,16,0,853.9,305.4,966.4,342.6
GWx-Z5rWhzc_00,40,5,0,452.8,212.6,485.4,245.8
GWx-Z5rWhzc_00,40,3,1,912.4,252.0,948.4,311.1
GWx-Z5rWhzc_00,40,1,0,640.1,260.4,700.9,295.6
GWx-Z5rWhzc_00,41,5,0,453.9,211.5,485.4,244.1
GWx-Z5rWhzc_00,41,3,1,912.4,252.3,948.4,310.8
GWx-Z5rWhzc_00,42,3,1,912.4,252.3,948.4,311.9
GWx-Z5rWhzc_00,43,13,0,639.0,518.1,783.0,648.6
GWx-Z5rWhzc_00,43,9,1,324.0,144.6,353.2,159.8
GWx-Z5rWhzc_00,44,27,0,652.5,529.9,783.0,653.6
GWx-Z5rWhzc_00,44,13,0,651.4,521.4,784.1,653.1
GWx-Z5rWhzc_00,44,9,1,320.6,144.4,349.3,158.8
GWx-Z5rWhzc_00,44,1,0,623.2,255.4,693.0,291.1
GWx-Z5rWhzc_00,45,27,0,655.9,518.1,785.2,657.6
GWx-Z5rWhzc_00,45,9,1,317.8,144.0,347.1,158.9
GWx-Z5rWhzc_00,45,1,0,618.8,252.3,687.4,288.3
GWx-Z5rWhzc_00,46,27,0,656.4,517.5,785.8,657.0
GWx-Z5rWhzc_00,46,9,1,317.0,143.4,340.0,158.3
GWx-Z5rWhzc_00,46,1,0,614.2,251.6,681.8,287.9
GWx-Z5rWhzc_00,47,27,0,654.8,515.2,785.2,652.5
GWx-Z5rWhzc_00,47,1,0,609.8,250.3,677.2,284.1
GWx-Z5rWhzc_00,48,27,0,654.8,516.9,786.4,651.9
GWx-Z5rWhzc_00,48,1,0,607.5,247.8,672.8,284.3
GWx-Z5rWhzc_00,49,27,0,653.6,516.4,786.4,650.2
GWx-Z5rWhzc_00,49,4,1,912.9,253.7,947.8,324.0
GWx-Z5rWhzc_00,49,1,0,601.9,246.9,666.0,281.2
GWx-Z5rWhzc_00,50,5,0,462.9,212.6,483.2,228.4
GWx-Z5rWhzc_00,50,4,1,912.9,255.7,947.8,324.3
GWx-Z5rWhzc_00,50,1,0,597.4,243.8,662.6,279.8
GWx-Z5rWhzc_00,51,33,1,1045.1,333.6,1078.9,360.6
GWx-Z5rWhzc_00,51,5,0,462.9,212.6,483.2,228.4
GWx-Z5rWhzc_00,51,4,1,915.8,255.8,947.2,324.6
GWx-Z5rWhzc_00,51,1,0,594.0,243.3,657.0,277.0
GWx-Z5rWhzc_00,52,33,1,1041.8,333.3,1080.0,360.3
GWx-Z5rWhzc_00,52,20,1,424.4,168.2,457.0,187.3
GWx-Z5rWhzc_00,52,19,0,500.6,308.8,579.4,419.1
GWx-Z5rWhzc_00,52,16,0,797.1,291.9,897.2,334.7
GWx-Z5rWhzc_00,52,13,0,657.0,522.8,785.2,653.6
GWx-Z5rWhzc_00,52,4,1,915.2,255.7,947.8,324.8
GWx-Z5rWhzc_00,52,1,0,589.5,238.8,652.5,274.8
GWx-Z5rWhzc_00,53,34,0,435.1,244.4,461.5,260.7
GWx-Z5rWhzc_00,53,33,1,1039.5,333.6,1080.0,359.4
GWx-Z5rWhzc_00,53,20,1,422.4,169.9,456.2,186.8
GWx-Z5rWhzc_00,53,19,0,500.6,308.5,580.5,418.8
GWx-Z5rWhzc_00,53,16,0,792.0,296.4,891.0,338.1
GWx-Z5rWhzc_00,53,13,0,656.4,520.3,784.7,654.2
GWx-Z5rWhzc_00,53,4,1,915.8,255.7,947.2,324.8
GWx-Z5rWhzc_00,53,1,0,585.0,239.1,648.0,272.2
GWx-Z5rWhzc_00,54,34,0,434.5,244.4,461.5,260.7
GWx-Z5rWhzc_00,54,33,1,1032.2,333.3,1067.1,358.0
GWx-Z5rWhzc_00,54,20,1,421.3,169.3,457.3,186.5
GWx-Z5rWhzc_00,54,19,0,500.6,308.2,583.9,418.5
GWx-Z5rWhzc_00,54,16,0,787.5,293.1,887.6,332.4
GWx-Z5rWhzc_00,54,13,0,657.0,519.8,785.2,654.8
GWx-Z5rWhzc_00,54,4,1,914.6,255.4,948.4,324.0
GWx-Z5rWhzc_00,54,1,0,582.8,239.1,642.4,271.1
GWx-Z5rWhzc_00,55,34,0,435.1,244.4,461.5,260.7
GWx-Z5rWhzc_00,55,20,1,421.3,168.8,456.2,185.6
GWx-Z5rWhzc_00,55,19,0,500.6,308.2,584.4,418.5
GWx-Z5rWhzc_00,55,16,0,781.9,295.0,880.9,332.2
GWx-Z5rWhzc_00,55,13,0,656.4,521.4,784.7,654.2
GWx-Z5rWhzc_00,55,5,0,462.9,212.9,483.2,227.8
GWx-Z5rWhzc_00,55,4,1,912.9,254.8,948.9,327.4
GWx-Z5rWhzc_00,55,1,0,575.4,237.7,637.3,269.2
GWx-Z5rWhzc_00,56,34,0,435.4,244.4,461.2,260.7
GWx-Z5rWhzc_00,56,20,1,417.9,168.0,446.1,183.8
GWx-Z5rWhzc_00,56,19,0,500.6,308.8,586.7,417.9
GWx-Z5rWhzc_00,56,16,0,775.7,292.2,875.8,331.6
GWx-Z5rWhzc_00,56,13,0,657.6,520.9,784.7,653.6
GWx-Z5rWhzc_00,56,5,0,462.9,212.9,483.8,227.8
GWx-Z5rWhzc_00,56,4,1,914.6,254.8,948.4,324.0
GWx-Z5rWhzc_00,56,1,0,574.3,236.8,632.8,267.8
GWx-Z5rWhzc_00,57,34,0,435.4,244.5,461.2,260.6
GWx-Z5rWhzc_00,57,20,1,416.8,167.9,442.1,182.5
GWx-Z5rWhzc_00,57,19,0,500.6,308.8,586.1,417.9
GWx-Z5rWhzc_00,57,16,0,771.8,296.4,870.8,330.2
GWx-Z5rWhzc_00,57,13,0,657.6,521.2,784.7,653.6
GWx-Z5rWhzc_00,57,5,0,462.9,212.9,483.2,227.5
GWx-Z5rWhzc_00,57,4,1,915.8,255.1,947.2,323.7
GWx-Z5rWhzc_00,57,1,0,569.0,232.5,627.8,264.0
GWx-Z5rWhzc_00,58,34,0,435.4,244.4,461.2,260.7
GWx-Z5rWhzc_00,58,20,1,416.2,166.5,442.1,182.0
GWx-Z5rWhzc_00,58,19,0,500.6,308.8,586.1,417.9
GWx-Z5rWhzc_00,58,16,0,775.1,290.8,862.9,329.1
GWx-Z5rWhzc_00,58,13,0,654.8,522.8,785.2,653.6
GWx-Z5rWhzc_00,58,5,0,462.9,212.6,483.2,227.8
GWx-Z5rWhzc_00,58,4,1,916.3,255.4,947.8,323.4
GWx-Z5rWhzc_00,58,1,0,564.8,230.5,623.2,262.8
GWx-Z5rWhzc_00,59,34,0,435.9,244.5,461.8,260.6
GWx-Z5rWhzc_00,59,20,1,419.6,165.9,441.0,181.1
GWx-Z5rWhzc_00,59,19,0,500.6,308.2,586.7,417.9
GWx-Z5rWhzc_00,59,16,0,761.6,287.4,858.4,327.9
GWx-Z5rWhzc_00,59,13,0,652.5,520.9,785.2,653.6
GWx-Z5rWhzc_00,59,5,0,462.9,212.6,483.2,227.8
GWx-Z5rWhzc_00,59,4,1,916.9,255.2,947.2,322.9
GWx-Z5rWhzc_00,59,1,0,562.8,229.5,618.8,261.3
GWx-Z5rWhzc_00,60,34,0,436.2,244.5,461.5,260.6
GWx-Z5rWhzc_00,60,33,1,1020.4,332.7,1056.4,358.0
GWx-Z5rWhzc_00,60,20,1,414.0,164.2,438.8,179.7
GWx-Z5rWhzc_00,60,19,0,500.6,308.2,586.1,417.9
GWx-Z5rWhzc_00,60,16,0,754.9,286.7,853.9,328.5
GWx-Z5rWhzc_00,60,13,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,60,5,0,462.9,212.3,483.2,228.1
GWx-Z5rWhzc_00,60,4,1,915.8,255.4,948.4,323.4
GWx-Z5rWhzc_00,60,1,0,560.0,225.1,614.2,260.0
GWx-Z5rWhzc_00,61,34,0,436.8,244.5,461.5,260.6
GWx-Z5rWhzc_00,61,33,1,1022.6,333.0,1056.4,357.8
GWx-Z5rWhzc_00,61,20,1,408.4,161.6,436.5,177.9
GWx-Z5rWhzc_00,61,19,0,500.6,308.2,586.1,417.9
GWx-Z5rWhzc_00,61,16,0,749.2,286.9,848.2,330.2
GWx-Z5rWhzc_00,61,13,0,657.0,519.8,785.2,653.6
GWx-Z5rWhzc_00,61,5,0,462.9,212.3,483.8,228.1
GWx-Z5rWhzc_00,61,4,1,916.3,255.4,948.9,322.9
GWx-Z5rWhzc_00,61,1,0,555.2,226.7,610.3,258.8
GWx-Z5rWhzc_00,62,34,0,436.5,244.5,461.2,260.6
GWx-Z5rWhzc_00,62,33,1,1015.9,333.0,1056.4,357.8
GWx-Z5rWhzc_00,62,20,1,408.4,161.7,435.4,176.9
GWx-Z5rWhzc_00,62,19,0,500.6,308.2,586.1,417.4
GWx-Z5rWhzc_00,62,16,0,740.8,287.4,843.2,328.5
GWx-Z5rWhzc_00,62,13,0,657.0,519.8,785.2,653.6
GWx-Z5rWhzc_00,62,5,0,463.2,212.6,484.6,227.8
GWx-Z5rWhzc_00,62,4,1,916.9,255.4,948.4,322.9
GWx-Z5rWhzc_00,62,1,0,552.4,225.0,607.5,257.6
GWx-Z5rWhzc_00,63,34,0,434.8,244.5,461.8,260.6
GWx-Z5rWhzc_00,63,33,1,1018.7,333.0,1056.9,358.9
GWx-Z5rWhzc_00,63,20,1,405.0,160.9,430.3,176.6
GWx-Z5rWhzc_00,63,19,0,500.1,308.8,584.4,416.8
GWx-Z5rWhzc_00,63,16,0,735.8,286.0,837.0,326.0
GWx-Z5rWhzc_00,63,13,0,657.0,520.3,785.2,654.2
GWx-Z5rWhzc_00,63,5,0,463.2,212.3,484.6,228.1
GWx-Z5rWhzc_00,63,4,1,916.9,255.4,948.4,322.9
GWx-Z5rWhzc_00,63,1,0,548.4,225.0,600.2,255.1
GWx-Z5rWhzc_00,64,34,0,434.8,244.7,461.8,260.7
GWx-Z5rWhzc_00,64,33,1,1018.1,332.4,1056.4,360.6
GWx-Z5rWhzc_00,64,20,1,403.3,156.7,439.3,175.5
GWx-Z5rWhzc_00,64,19,0,500.6,308.8,582.8,416.8
GWx-Z5rWhzc_00,64,16,0,731.2,285.8,831.4,325.7
GWx-Z5rWhzc_00,64,13,0,655.9,519.8,785.2,653.6
GWx-Z5rWhzc_00,64,5,0,462.9,212.1,484.3,228.1
GWx-Z5rWhzc_00,64,4,1,916.9,255.1,948.4,323.2
GWx-Z5rWhzc_00,64,1,0,546.8,223.9,597.4,254.2
GWx-Z5rWhzc_00,65,34,0,435.1,245.0,462.1,260.7
GWx-Z5rWhzc_00,65,33,1,1016.4,331.9,1056.9,363.4
GWx-Z5rWhzc_00,65,20,1,400.5,156.1,429.8,174.7
GWx-Z5rWhzc_00,65,19,0,500.1,308.8,583.3,416.8
GWx-Z5rWhzc_00,65,16,0,727.9,285.3,828.0,324.6
GWx-Z5rWhzc_00,65,13,0,654.8,520.6,785.2,653.6
GWx-Z5rWhzc_00,65,4,1,916.9,255.1,948.4,323.2
GWx-Z5rWhzc_00,65,1,0,545.1,223.0,592.3,252.8
GWx-Z5rWhzc_00,66,34,0,436.2,245.0,462.1,260.7
GWx-Z5rWhzc_00,66,33,1,1015.3,331.9,1055.8,360.0
GWx-Z5rWhzc_00,66,27,0,657.0,519.8,785.2,653.6
GWx-Z5rWhzc_00,66,20,1,398.5,156.0,425.5,173.4
GWx-Z5rWhzc_00,66,19,0,500.6,308.8,582.8,416.8
GWx-Z5rWhzc_00,66,16,0,721.1,286.3,823.5,323.4
GWx-Z5rWhzc_00,66,13,0,657.0,522.3,785.2,654.8
GWx-Z5rWhzc_00,66,4,1,916.9,255.2,948.4,322.9
GWx-Z5rWhzc_00,67,34,0,436.2,245.0,462.1,260.7
GWx-Z5rWhzc_00,67,33,1,1014.8,332.4,1057.5,360.6
GWx-Z5rWhzc_00,67,27,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,67,20,1,396.0,155.7,424.7,172.8
GWx-Z5rWhzc_00,67,19,0,500.6,308.8,580.5,416.8
GWx-Z5rWhzc_00,67,16,0,720.0,285.2,814.5,321.8
GWx-Z5rWhzc_00,67,13,0,657.0,522.0,785.2,654.8
GWx-Z5rWhzc_00,67,4,1,916.9,255.1,948.4,323.2
GWx-Z5rWhzc_00,68,34,0,438.2,245.0,462.9,261.0
GWx-Z5rWhzc_00,68,33,1,1012.5,331.9,1055.2,362.2
GWx-Z5rWhzc_00,68,27,0,655.9,520.6,785.2,653.6
GWx-Z5rWhzc_00,68,19,0,500.6,308.8,581.6,416.8
GWx-Z5rWhzc_00,68,16,0,714.9,284.9,810.6,320.3
GWx-Z5rWhzc_00,68,13,0,657.0,522.0,785.2,654.8
GWx-Z5rWhzc_00,68,5,0,463.5,212.6,484.9,227.8
GWx-Z5rWhzc_00,69,34,0,438.2,245.0,462.9,261.0
GWx-Z5rWhzc_00,69,33,1,1008.0,331.9,1055.2,362.2
GWx-Z5rWhzc_00,69,19,0,500.1,308.2,584.4,417.4
GWx-Z5rWhzc_00,69,16,0,708.8,284.3,805.5,320.3
GWx-Z5rWhzc_00,69,13,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,69,5,0,462.9,212.3,484.3,228.1
GWx-Z5rWhzc_00,70,34,0,437.6,245.0,462.9,260.7
GWx-Z5rWhzc_00,70,33,1,1007.4,331.9,1054.7,362.2
GWx-Z5rWhzc_00,70,19,0,500.6,308.8,579.4,416.8
GWx-Z5rWhzc_00,70,16,0,704.8,280.7,801.6,319.5
GWx-Z5rWhzc_00,70,13,0,657.0,520.6,785.2,653.6
GWx-Z5rWhzc_00,70,9,1,250.6,136.3,283.2,149.6
GWx-Z5rWhzc_00,70,5,0,462.9,212.5,483.8,227.7
GWx-Z5rWhzc_00,71,33,1,1003.5,331.3,1055.2,361.7
GWx-Z5rWhzc_00,71,19,0,500.6,308.2,583.9,417.4
GWx-Z5rWhzc_00,71,16,0,699.8,281.0,796.5,319.2
GWx-Z5rWhzc_00,71,13,0,654.8,520.6,785.2,653.6
GWx-Z5rWhzc_00,71,9,1,247.8,136.7,277.0,148.9
GWx-Z5rWhzc_00,71,5,0,462.7,212.5,484.0,227.7
GWx-Z5rWhzc_00,72,33,1,1002.9,331.3,1054.7,361.7
GWx-Z5rWhzc_00,72,19,0,500.6,308.8,574.3,416.2
GWx-Z5rWhzc_00,72,16,0,696.4,279.4,792.0,317.8
GWx-Z5rWhzc_00,72,13,0,657.0,519.8,785.2,653.6
GWx-Z5rWhzc_00,72,4,1,916.3,253.8,947.8,323.4
GWx-Z5rWhzc_00,73,33,1,1005.8,331.9,1050.8,360.6
GWx-Z5rWhzc_00,73,19,0,500.6,308.8,579.9,416.8
GWx-Z5rWhzc_00,73,16,0,691.9,278.3,786.4,320.1
GWx-Z5rWhzc_00,73,13,0,655.9,519.8,785.2,653.6
GWx-Z5rWhzc_00,73,4,1,916.9,254.5,948.4,323.2
GWx-Z5rWhzc_00,74,33,1,1005.8,331.9,1050.8,360.6
GWx-Z5rWhzc_00,74,19,0,500.6,308.8,581.1,416.8
GWx-Z5rWhzc_00,74,16,0,688.5,274.2,783.0,314.7
GWx-Z5rWhzc_00,74,13,0,652.5,520.0,785.2,654.8
GWx-Z5rWhzc_00,74,4,1,916.9,254.0,948.4,323.2
GWx-Z5rWhzc_00,75,33,1,1002.4,331.3,1049.6,360.6
GWx-Z5rWhzc_00,75,19,0,500.6,308.0,582.8,417.7
GWx-Z5rWhzc_00,75,16,0,686.2,274.5,778.5,313.3
GWx-Z5rWhzc_00,75,13,0,652.5,519.2,785.2,654.2
GWx-Z5rWhzc_00,75,4,1,916.9,255.7,948.4,323.2
GWx-Z5rWhzc_00,76,33,1,1000.7,331.6,1050.2,360.8
GWx-Z5rWhzc_00,76,16,0,681.8,272.8,774.0,316.1
GWx-Z5rWhzc_00,76,13,0,655.9,519.2,785.2,654.2
GWx-Z5rWhzc_00,76,4,1,916.9,255.1,948.4,323.2
GWx-Z5rWhzc_00,77,33,1,1002.4,331.3,1049.6,361.1
GWx-Z5rWhzc_00,77,16,0,677.2,273.5,767.2,310.5
GWx-Z5rWhzc_00,77,13,0,655.9,519.8,785.2,654.8
GWx-Z5rWhzc_00,77,9,1,226.4,135.8,252.8,146.1
GWx-Z5rWhzc_00,77,4,1,916.9,255.0,948.4,323.4
GWx-Z5rWhzc_00,78,38,0,428.1,169.3,453.9,189.8
GWx-Z5rWhzc_00,78,33,1,1004.1,331.9,1049.1,361.1
GWx-Z5rWhzc_00,78,16,0,672.8,273.7,742.5,305.7
GWx-Z5rWhzc_00,78,13,0,655.9,519.8,785.2,654.8
GWx-Z5rWhzc_00,78,9,1,223.9,135.4,249.2,145.7
GWx-Z5rWhzc_00,78,4,1,916.9,255.1,948.4,323.2
GWx-Z5rWhzc_00,79,38,0,424.7,169.0,449.4,188.7
GWx-Z5rWhzc_00,79,33,1,1002.9,331.9,1047.9,361.1
GWx-Z5rWhzc_00,79,19,0,500.1,307.7,574.3,416.8
GWx-Z5rWhzc_00,79,16,0,671.6,270.0,759.4,306.6
GWx-Z5rWhzc_00,79,13,0,649.1,519.5,784.1,654.8
GWx-Z5rWhzc_00,79,9,1,221.3,135.3,248.6,146.0
GWx-Z5rWhzc_00,79,5,0,462.9,212.6,484.3,228.4
GWx-Z5rWhzc_00,79,4,1,915.8,255.2,949.5,322.9
GWx-Z5rWhzc_00,80,38,0,422.4,168.9,451.1,188.0
GWx-Z5rWhzc_00,80,19,0,500.6,308.2,577.1,417.9
GWx-Z5rWhzc_00,80,16,0,668.8,265.5,757.7,306.0
GWx-Z5rWhzc_00,80,9,1,218.0,135.1,245.0,145.7
GWx-Z5rWhzc_00,81,38,0,421.3,167.9,447.8,187.0
GWx-Z5rWhzc_00,81,16,0,664.9,266.6,752.6,305.7
GWx-Z5rWhzc_00,81,9,1,217.0,135.6,244.5,146.0
GWx-Z5rWhzc_00,82,38,0,418.8,167.9,445.2,186.2
GWx-Z5rWhzc_00,82,27,0,655.9,520.6,786.4,653.6
GWx-Z5rWhzc_00,82,16,0,660.4,264.7,750.4,304.9
GWx-Z5rWhzc_00,82,9,1,216.3,134.6,244.1,146.1
GWx-Z5rWhzc_00,83,38,0,416.8,166.9,443.2,185.5
GWx-Z5rWhzc_00,83,27,0,653.1,520.9,785.8,654.8
GWx-Z5rWhzc_00,83,16,0,657.6,266.3,743.1,303.2
GWx-Z5rWhzc_00,83,9,1,216.6,134.6,244.1,145.5
GWx-Z5rWhzc_00,84,38,0,417.9,167.2,442.7,184.6
GWx-Z5rWhzc_00,84,27,0,650.2,520.3,785.2,654.2
GWx-Z5rWhzc_00,84,16,0,654.8,264.1,740.2,302.9
GWx-Z5rWhzc_00,84,9,1,210.7,134.3,243.6,145.8
GWx-Z5rWhzc_00,85,38,0,414.0,166.4,441.6,183.8
GWx-Z5rWhzc_00,85,33,1,991.1,332.2,1038.4,356.9
GWx-Z5rWhzc_00,85,27,0,653.1,520.3,785.8,654.2
GWx-Z5rWhzc_00,85,16,0,651.4,264.4,734.6,300.9
GWx-Z5rWhzc_00,85,9,1,206.2,134.6,230.9,145.0
GWx-Z5rWhzc_00,86,38,0,413.4,165.1,440.4,182.0
GWx-Z5rWhzc_00,86,33,1,991.1,331.9,1038.4,357.2
GWx-Z5rWhzc_00,86,27,0,655.3,520.9,785.8,653.6
GWx-Z5rWhzc_00,86,16,0,648.0,264.4,732.4,301.5
GWx-Z5rWhzc_00,86,5,0,463.5,211.5,483.8,229.5
GWx-Z5rWhzc_00,87,38,0,410.6,164.8,435.9,181.1
GWx-Z5rWhzc_00,87,33,1,996.2,331.9,1038.9,356.6
GWx-Z5rWhzc_00,87,27,0,656.4,520.9,785.8,653.6
GWx-Z5rWhzc_00,87,16,0,644.6,263.8,725.6,298.7
GWx-Z5rWhzc_00,87,5,0,462.9,209.0,485.4,230.3
GWx-Z5rWhzc_00,88,38,0,407.8,163.8,435.4,180.7
GWx-Z5rWhzc_00,88,33,1,999.0,331.9,1039.5,356.6
GWx-Z5rWhzc_00,88,27,0,654.8,520.9,785.2,653.6
GWx-Z5rWhzc_00,88,16,0,641.2,263.2,720.0,297.3
