video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pyq3j3CobZ0_00,60,80,0,889.3,311.1,912.9,331.3
pyq3j3CobZ0_00,60,79,0,882.6,340.9,911.8,364.5
pyq3j3CobZ0_00,60,78,0,944.4,224.4,957.9,236.2
pyq3j3CobZ0_00,60,77,0,903.4,281.2,925.9,296.4
pyq3j3CobZ0_00,60,64,0,467.4,361.7,517.5,393.8
pyq3j3CobZ0_00,60,63,0,804.4,242.4,829.1,261.8
pyq3j3CobZ0_00,60,44,0,865.1,239.1,883.1,253.7
pyq3j3CobZ0_00,60,43,1,885.9,213.2,915.2,235.1
pyq3j3CobZ0_00,60,39,0,911.2,238.5,925.9,250.3
pyq3j3CobZ0_00,60,38,0,943.3,283.2,962.4,297.3
pyq3j3CobZ0_00,60,27,0,454.5,333.6,505.1,361.7
pyq3j3CobZ0_00,60,22,0,829.7,251.2,849.9,266.3
pyq3j3CobZ0_00,60,19,0,688.5,296.4,715.5,314.4
pyq3j3CobZ0_00,60,18,0,519.8,279.3,560.2,300.7
pyq3j3CobZ0_00,60,15,0,161.4,193.1,176.6,205.5
pyq3j3CobZ0_00,60,10,0,189.8,209.2,205.6,219.7
pyq3j3CobZ0_00,60,9,0,1013.1,243.4,1028.8,255.2
pyq3j3CobZ0_00,60,8,0,155.5,206.4,171.3,219.9
pyq3j3CobZ0_00,60,7,0,799.9,259.6,823.5,275.9
pyq3j3CobZ0_00,63,91,0,60.2,455.3,118.7,504.8
pyq3j3CobZ0_00,63,80,0,896.6,307.1,919.1,326.2
pyq3j3CobZ0_00,63,79,0,891.0,335.8,918.0,358.3
pyq3j3CobZ0_00,63,78,0,939.9,226.3,955.7,237.8
pyq3j3CobZ0_00,63,77,0,911.2,277.9,931.5,292.5
pyq3j3CobZ0_00,63,64,0,460.1,365.6,510.2,396.0
pyq3j3CobZ0_00,63,63,0,797.6,243.8,824.6,271.4
pyq3j3CobZ0_00,63,49,1,551.8,322.9,599.1,362.8
pyq3j3CobZ0_00,63,44,0,859.5,240.5,879.8,255.1
pyq3j3CobZ0_00,63,43,1,880.9,213.8,912.4,236.2
pyq3j3CobZ0_00,63,39,0,905.6,237.7,921.4,251.7
pyq3j3CobZ0_00,63,38,0,948.4,279.6,968.6,294.5
pyq3j3CobZ0_00,63,22,0,821.8,251.3,848.8,267.6
pyq3j3CobZ0_00,63,19,0,684.6,297.6,712.7,315.6
pyq3j3CobZ0_00,63,18,0,507.9,280.0,548.4,301.5
pyq3j3CobZ0_00,63,15,0,159.8,192.9,174.4,204.2
pyq3j3CobZ0_00,63,10,0,187.3,207.8,202.5,218.2
pyq3j3CobZ0_00,63,9,0,1015.9,241.7,1031.6,253.5
pyq3j3CobZ0_00,63,8,0,152.9,205.6,168.3,219.1
pyq3j3CobZ0_00,66,91,0,72.8,437.9,127.8,485.7
pyq3j3CobZ0_00,66,80,0,903.4,302.6,925.9,321.8
pyq3j3CobZ0_00,66,79,0,898.9,330.8,925.9,353.2
pyq3j3CobZ0_00,66,78,0,937.1,226.7,954.0,238.5
pyq3j3CobZ0_00,66,77,0,916.9,273.9,937.1,289.4
pyq3j3CobZ0_00,66,64,0,452.2,366.2,502.9,398.8
pyq3j3CobZ0_00,66,54,1,792.0,246.4,817.9,266.1
pyq3j3CobZ0_00,66,49,1,546.2,325.1,592.9,364.5
pyq3j3CobZ0_00,66,44,0,856.7,240.2,878.1,256.2
pyq3j3CobZ0_00,66,43,1,876.9,215.7,908.4,237.7
pyq3j3CobZ0_00,66,39,0,902.2,239.6,919.1,253.1
pyq3j3CobZ0_00,66,38,0,951.8,276.5,974.2,290.8
pyq3j3CobZ0_00,66,22,0,825.8,251.7,848.2,267.5
pyq3j3CobZ0_00,66,19,0,680.6,298.7,708.8,317.8
pyq3j3CobZ0_00,66,18,0,496.1,282.1,536.6,304.0
pyq3j3CobZ0_00,66,17,0,793.1,230.1,817.9,248.3
pyq3j3CobZ0_00,66,15,0,157.9,192.4,172.8,203.1
pyq3j3CobZ0_00,66,10,0,184.5,206.7,201.4,216.8
pyq3j3CobZ0_00,66,9,0,1018.1,240.2,1033.9,252.6
pyq3j3CobZ0_00,66,8,0,152.2,204.5,167.9,217.7
pyq3j3CobZ0_00,69,91,0,84.4,420.5,135.8,466.6
pyq3j3CobZ0_00,69,80,0,910.1,299.8,932.6,317.8
pyq3j3CobZ0_00,69,79,0,905.6,326.8,932.6,348.8
pyq3j3CobZ0_00,69,78,0,934.9,228.2,950.6,240.0
pyq3j3CobZ0_00,69,77,0,923.6,271.7,941.6,286.3
pyq3j3CobZ0_00,69,64,0,443.2,368.4,496.1,402.2
pyq3j3CobZ0_00,69,49,1,540.0,327.9,587.2,367.3
pyq3j3CobZ0_00,69,44,0,851.6,240.6,875.2,257.2
pyq3j3CobZ0_00,69,43,1,871.9,216.1,905.6,238.9
pyq3j3CobZ0_00,69,39,0,897.8,241.3,915.8,254.8
pyq3j3CobZ0_00,69,38,0,958.5,274.2,977.6,288.3
pyq3j3CobZ0_00,69,19,0,676.1,299.2,704.2,319.5
pyq3j3CobZ0_00,69,18,0,483.5,284.6,525.1,306.0
pyq3j3CobZ0_00,69,17,0,789.2,232.2,812.8,249.6
pyq3j3CobZ0_00,69,15,0,155.5,191.2,171.6,201.9
pyq3j3CobZ0_00,69,10,0,184.2,206.2,199.4,216.8
pyq3j3CobZ0_00,69,9,0,1019.2,239.1,1037.2,251.4
pyq3j3CobZ0_00,69,8,0,148.2,203.1,164.8,215.4
pyq3j3CobZ0_00,72,91,0,94.8,408.4,143.7,448.9
pyq3j3CobZ0_00,72,80,0,916.9,295.9,938.2,313.9
pyq3j3CobZ0_00,72,79,0,912.4,321.2,939.4,344.2
pyq3j3CobZ0_00,72,78,0,931.5,229.5,947.2,241.3
pyq3j3CobZ0_00,72,77,0,928.7,268.7,947.8,283.4
pyq3j3CobZ0_00,72,64,0,434.8,371.0,486.6,405.3
pyq3j3CobZ0_00,72,49,1,534.4,329.9,582.8,369.3
pyq3j3CobZ0_00,72,44,0,850.5,241.0,873.0,258.5
pyq3j3CobZ0_00,72,43,1,867.4,217.3,901.1,240.0
pyq3j3CobZ0_00,72,39,0,893.2,237.1,912.4,256.2
pyq3j3CobZ0_00,72,38,0,961.9,271.8,982.1,286.2
pyq3j3CobZ0_00,72,19,0,672.2,300.9,700.3,321.2
pyq3j3CobZ0_00,72,18,0,470.8,288.0,511.9,308.2
pyq3j3CobZ0_00,72,17,0,783.0,233.0,810.0,251.3
pyq3j3CobZ0_00,72,16,1,612.0,295.3,652.5,323.4
pyq3j3CobZ0_00,72,15,0,155.0,191.8,169.0,201.4
pyq3j3CobZ0_00,72,12,0,633.4,267.2,661.5,285.8
pyq3j3CobZ0_00,72,9,0,1024.3,236.8,1040.1,249.8
pyq3j3CobZ0_00,72,8,0,147.8,201.7,164.1,215.2
pyq3j3CobZ0_00,72,7,0,789.8,261.8,815.6,278.7
pyq3j3CobZ0_00,75,91,0,104.3,392.1,150.6,431.4
pyq3j3CobZ0_00,75,80,0,924.2,292.5,944.4,310.5
pyq3j3CobZ0_00,75,79,0,920.2,317.8,945.0,339.2
pyq3j3CobZ0_00,75,78,0,928.1,231.0,943.9,242.9
pyq3j3CobZ0_00,75,77,0,934.9,265.8,952.9,280.4
pyq3j3CobZ0_00,75,64,0,425.2,373.5,478.1,408.4
pyq3j3CobZ0_00,75,63,0,771.2,251.2,800.4,273.1
pyq3j3CobZ0_00,75,49,1,527.6,332.4,576.0,371.8
pyq3j3CobZ0_00,75,43,1,862.9,217.1,896.6,241.3
pyq3j3CobZ0_00,75,39,0,888.8,243.7,906.8,258.3
pyq3j3CobZ0_00,75,38,0,967.5,269.3,985.5,283.4
pyq3j3CobZ0_00,75,19,0,668.2,302.1,696.4,322.3
pyq3j3CobZ0_00,75,18,0,457.0,288.8,499.2,311.3
pyq3j3CobZ0_00,75,17,0,778.5,233.3,804.4,251.9
pyq3j3CobZ0_00,75,16,1,599.6,295.9,641.2,327.4
pyq3j3CobZ0_00,75,15,0,152.7,191.2,167.3,200.2
pyq3j3CobZ0_00,75,12,0,624.4,269.7,651.4,288.3
pyq3j3CobZ0_00,75,9,0,1026.0,235.4,1041.8,247.8
pyq3j3CobZ0_00,75,8,0,146.2,200.4,162.0,212.8
pyq3j3CobZ0_00,75,7,0,788.6,262.4,813.4,279.3
pyq3j3CobZ0_00,78,91,0,112.2,380.2,156.0,417.4
pyq3j3CobZ0_00,78,80,0,929.2,289.4,949.5,306.8
pyq3j3CobZ0_00,78,79,0,925.9,313.9,950.6,335.2
pyq3j3CobZ0_00,78,78,0,925.9,232.7,941.6,244.3
pyq3j3CobZ0_00,78,77,0,939.9,263.2,957.9,277.3
pyq3j3CobZ0_00,78,64,0,415.7,375.8,470.2,411.8
pyq3j3CobZ0_00,78,63,0,765.0,252.7,794.2,275.5
pyq3j3CobZ0_00,78,54,1,765.0,252.8,794.2,275.6
pyq3j3CobZ0_00,78,49,1,520.3,332.7,572.1,373.8
pyq3j3CobZ0_00,78,43,1,858.9,220.8,889.3,242.4
pyq3j3CobZ0_00,78,39,0,886.5,247.8,903.4,260.7
pyq3j3CobZ0_00,78,38,0,970.9,265.2,991.1,279.8
pyq3j3CobZ0_00,78,22,0,819.0,255.0,841.5,269.9
pyq3j3CobZ0_00,78,19,0,663.8,303.2,693.0,323.4
pyq3j3CobZ0_00,78,18,0,443.8,292.5,487.1,313.9
pyq3j3CobZ0_00,78,16,1,586.1,300.4,626.6,331.9
pyq3j3CobZ0_00,78,15,0,151.9,191.2,165.7,200.0
pyq3j3CobZ0_00,78,14,0,733.5,280.5,765.0,299.8
pyq3j3CobZ0_00,78,12,0,612.0,271.1,641.2,290.5
pyq3j3CobZ0_00,78,9,0,1028.8,233.7,1044.6,245.0
pyq3j3CobZ0_00,78,8,0,144.8,200.2,160.6,212.1
pyq3j3CobZ0_00,78,7,0,787.5,263.5,811.1,279.6
pyq3j3CobZ0_00,81,91,0,119.8,366.5,162.7,403.0
pyq3j3CobZ0_00,81,80,0,936.0,286.7,956.2,302.6
pyq3j3CobZ0_00,81,79,0,932.6,312.2,957.4,330.2
pyq3j3CobZ0_00,81,78,0,921.4,234.3,938.2,246.1
pyq3j3CobZ0_00,81,77,0,945.6,263.2,963.6,275.1
pyq3j3CobZ0_00,81,64,0,407.8,380.2,460.7,415.1
pyq3j3CobZ0_00,81,63,0,758.2,254.8,787.5,277.9
pyq3j3CobZ0_00,81,54,1,758.2,254.8,787.5,277.9
pyq3j3CobZ0_00,81,43,1,852.8,220.8,888.8,244.1
pyq3j3CobZ0_00,81,39,0,880.9,247.8,898.9,263.0
pyq3j3CobZ0_00,81,38,0,976.5,264.1,994.5,277.0
pyq3j3CobZ0_00,81,22,0,817.9,254.4,839.2,270.4
pyq3j3CobZ0_00,81,19,0,659.2,304.3,688.5,325.7
pyq3j3CobZ0_00,81,18,0,429.8,293.6,474.2,316.1
pyq3j3CobZ0_00,81,16,1,572.6,301.5,616.5,336.4
pyq3j3CobZ0_00,81,15,0,148.8,191.0,163.4,198.8
pyq3j3CobZ0_00,81,14,0,731.2,281.1,758.2,300.4
pyq3j3CobZ0_00,81,12,0,599.6,272.5,631.1,292.8
pyq3j3CobZ0_00,81,10,0,173.0,200.2,189.3,209.8
pyq3j3CobZ0_00,81,8,0,143.2,198.1,158.1,210.5
pyq3j3CobZ0_00,81,7,0,784.7,264.1,809.4,281.5
pyq3j3CobZ0_00,84,91,0,126.4,355.5,166.2,390.4
pyq3j3CobZ0_00,84,80,0,941.1,284.2,960.2,299.8
pyq3j3CobZ0_00,84,79,0,938.2,308.8,963.0,325.7
pyq3j3CobZ0_00,84,78,0,918.0,234.6,937.1,246.9
pyq3j3CobZ0_00,84,77,0,950.6,259.6,968.6,272.5
pyq3j3CobZ0_00,84,64,0,397.7,381.9,451.7,419.1
pyq3j3CobZ0_00,84,63,0,750.4,256.4,781.9,280.0
pyq3j3CobZ0_00,84,44,0,831.4,242.9,862.9,263.1
pyq3j3CobZ0_00,84,43,1,849.4,222.8,883.1,245.8
pyq3j3CobZ0_00,84,39,0,876.4,249.8,894.4,264.9
pyq3j3CobZ0_00,84,38,0,979.9,261.8,997.9,275.1
pyq3j3CobZ0_00,84,22,0,815.6,255.4,839.2,271.4
pyq3j3CobZ0_00,84,19,0,654.8,305.4,684.0,327.4
pyq3j3CobZ0_00,84,18,0,415.7,297.0,460.7,318.4
pyq3j3CobZ0_00,84,16,1,559.1,305.7,605.2,340.6
pyq3j3CobZ0_00,84,15,0,147.2,190.4,161.9,197.7
pyq3j3CobZ0_00,84,14,0,729.0,284.5,756.0,301.5
pyq3j3CobZ0_00,84,12,0,588.9,275.9,620.4,294.8
pyq3j3CobZ0_00,84,10,0,171.6,198.4,186.2,208.3
pyq3j3CobZ0_00,84,8,0,141.8,198.0,156.4,209.8
pyq3j3CobZ0_00,84,7,0,782.4,264.9,807.2,281.8
pyq3j3CobZ0_00,87,91,0,132.5,345.9,170.4,378.6
pyq3j3CobZ0_00,87,80,0,946.1,279.6,965.2,295.9
pyq3j3CobZ0_00,87,79,0,945.0,304.0,967.5,322.0
pyq3j3CobZ0_00,87,78,0,914.6,237.1,932.6,248.3
pyq3j3CobZ0_00,87,77,0,955.1,255.9,973.1,270.0
pyq3j3CobZ0_00,87,64,0,387.6,386.2,440.4,421.6
pyq3j3CobZ0_00,87,63,0,743.6,258.6,772.9,282.2
pyq3j3CobZ0_00,87,43,1,844.9,224.7,878.6,247.2
pyq3j3CobZ0_00,87,39,0,871.9,252.3,889.9,266.9
pyq3j3CobZ0_00,87,38,0,985.5,260.2,1001.2,272.2
pyq3j3CobZ0_00,87,19,0,650.2,307.7,679.5,329.1
pyq3j3CobZ0_00,87,18,0,399.9,298.1,447.2,321.2
pyq3j3CobZ0_00,87,16,1,543.9,309.9,591.2,345.4
pyq3j3CobZ0_00,87,15,0,145.4,188.9,159.5,197.0
pyq3j3CobZ0_00,87,14,0,725.1,285.9,752.1,303.8
pyq3j3CobZ0_00,87,12,0,576.6,279.3,609.2,297.3
pyq3j3CobZ0_00,87,8,0,141.2,196.9,155.0,209.8
pyq3j3CobZ0_00,87,7,0,779.6,265.2,804.4,282.9
pyq3j3CobZ0_00,87,4,1,499.5,339.2,551.2,380.8
pyq3j3CobZ0_00,90,91,0,138.2,336.4,173.5,367.9
pyq3j3CobZ0_00,90,80,0,951.8,277.3,969.8,293.1
pyq3j3CobZ0_00,90,79,0,949.5,301.2,972.0,318.7
pyq3j3CobZ0_00,90,78,0,912.4,238.2,928.1,250.0
pyq3j3CobZ0_00,90,77,0,960.8,254.8,976.5,266.9
pyq3j3CobZ0_00,90,64,0,376.3,389.2,431.4,426.4
pyq3j3CobZ0_00,90,43,1,840.4,224.9,874.1,248.5
pyq3j3CobZ0_00,90,39,0,866.2,253.4,885.4,269.2
pyq3j3CobZ0_00,90,38,0,988.9,258.0,1004.6,271.0
pyq3j3CobZ0_00,90,19,0,645.8,308.2,675.0,330.8
pyq3j3CobZ0_00,90,16,1,528.8,313.3,577.1,349.9
pyq3j3CobZ0_00,90,14,0,722.2,286.6,749.2,304.6
pyq3j3CobZ0_00,90,9,0,1040.1,228.4,1054.7,239.3
pyq3j3CobZ0_00,90,7,0,777.4,265.5,803.2,284.1
pyq3j3CobZ0_00,93,109,0,880.9,235.4,898.9,247.8
pyq3j3CobZ0_00,93,102,0,747.0,239.1,774.0,259.3
pyq3j3CobZ0_00,93,91,0,143.0,329.1,177.0,357.2
pyq3j3CobZ0_00,93,80,0,956.2,274.5,974.2,289.7
pyq3j3CobZ0_00,93,79,0,955.1,297.0,977.6,315.0
pyq3j3CobZ0_00,93,78,0,909.6,237.7,926.4,251.2
pyq3j3CobZ0_00,93,77,0,964.7,253.4,981.6,265.2
pyq3j3CobZ0_00,93,64,0,364.5,393.2,423.0,430.3
pyq3j3CobZ0_00,93,54,1,726.8,264.8,756.0,287.3
pyq3j3CobZ0_00,93,49,1,484.3,345.7,537.2,386.2
pyq3j3CobZ0_00,93,43,1,834.8,225.8,869.6,249.5
pyq3j3CobZ0_00,93,39,0,860.6,255.9,880.9,271.4
pyq3j3CobZ0_00,93,38,0,992.2,255.9,1008.0,268.9
pyq3j3CobZ0_00,93,19,0,640.1,310.2,670.5,332.7
pyq3j3CobZ0_00,93,16,1,512.4,317.8,564.2,353.8
pyq3j3CobZ0_00,93,9,0,1042.9,227.0,1056.4,238.2
pyq3j3CobZ0_00,93,7,0,775.7,266.2,801.6,284.2
pyq3j3CobZ0_00,96,109,0,879.8,233.7,902.2,248.3
pyq3j3CobZ0_00,96,102,0,741.9,238.5,772.3,261.0
pyq3j3CobZ0_00,96,91,0,146.8,320.6,179.4,348.2
pyq3j3CobZ0_00,96,80,0,961.3,271.7,979.3,286.9
pyq3j3CobZ0_00,96,79,0,959.6,293.6,982.1,311.1
pyq3j3CobZ0_00,96,78,0,905.6,240.9,923.6,252.4
pyq3j3CobZ0_00,96,77,0,969.8,250.6,985.5,263.0
pyq3j3CobZ0_00,96,64,0,353.5,396.0,412.0,434.2
pyq3j3CobZ0_00,96,54,1,717.8,265.8,749.2,289.4
pyq3j3CobZ0_00,96,49,1,476.2,315.0,548.2,389.2
pyq3j3CobZ0_00,96,39,0,855.0,257.6,875.2,273.4
pyq3j3CobZ0_00,96,38,0,995.6,253.3,1011.4,266.8
pyq3j3CobZ0_00,96,19,0,635.6,312.2,666.0,334.7
pyq3j3CobZ0_00,96,7,0,773.4,267.0,799.3,285.3
pyq3j3CobZ0_00,99,109,0,879.8,235.7,900.0,249.2
pyq3j3CobZ0_00,99,102,0,736.9,242.7,763.9,262.1
pyq3j3CobZ0_00,99,91,0,150.6,311.9,182.1,339.5
pyq3j3CobZ0_00,99,80,0,965.8,269.7,983.8,284.1
pyq3j3CobZ0_00,99,79,0,964.7,290.2,986.1,308.2
pyq3j3CobZ0_00,99,78,0,901.1,240.8,919.1,254.0
pyq3j3CobZ0_00,99,77,0,974.2,249.2,990.0,261.0
pyq3j3CobZ0_00,99,64,0,342.0,400.5,401.6,438.8
pyq3j3CobZ0_00,99,54,1,707.6,268.0,741.4,293.3
pyq3j3CobZ0_00,99,49,1,467.7,313.9,535.2,392.6
pyq3j3CobZ0_00,99,39,0,849.4,259.3,873.0,275.6
pyq3j3CobZ0_00,99,38,0,999.0,251.7,1014.8,264.1
pyq3j3CobZ0_00,99,19,0,630.0,314.4,661.5,335.8
pyq3j3CobZ0_00,99,7,0,771.8,267.9,796.5,286.5
pyq3j3CobZ0_00,102,109,0,875.2,232.5,906.8,249.9
pyq3j3CobZ0_00,102,102,0,731.2,241.9,761.6,263.2
pyq3j3CobZ0_00,102,91,0,153.6,306.6,183.4,331.3
pyq3j3CobZ0_00,102,80,0,969.8,267.2,987.8,281.2
pyq3j3CobZ0_00,102,79,0,969.2,287.7,990.6,305.2
pyq3j3CobZ0_00,102,78,0,898.3,243.1,916.3,255.0
pyq3j3CobZ0_00,102,77,0,978.2,246.9,992.8,258.8
pyq3j3CobZ0_00,102,64,0,328.5,403.3,389.2,442.7
pyq3j3CobZ0_00,102,54,1,699.8,270.3,732.4,296.2
pyq3j3CobZ0_00,102,49,1,460.1,330.8,517.5,394.9
pyq3j3CobZ0_00,102,38,0,1002.4,249.8,1018.1,265.5
pyq3j3CobZ0_00,102,19,0,625.5,315.3,657.0,337.8
pyq3j3CobZ0_00,102,7,0,767.2,269.4,794.2,287.4
pyq3j3CobZ0_00,105,102,0,724.5,243.4,756.0,264.8
pyq3j3CobZ0_00,105,91,0,156.9,297.3,185.1,323.2
pyq3j3CobZ0_00,105,80,0,974.8,264.7,992.8,278.4
pyq3j3CobZ0_00,105,79,0,974.2,285.3,994.5,302.1
pyq3j3CobZ0_00,105,78,0,885.4,233.4,912.4,256.5
pyq3j3CobZ0_00,105,77,0,982.7,244.7,997.3,256.5
pyq3j3CobZ0_00,105,64,0,316.1,406.1,379.1,447.2
pyq3j3CobZ0_00,105,54,1,690.2,272.2,723.9,299.2
pyq3j3CobZ0_00,105,49,1,451.7,355.5,506.8,398.2
pyq3j3CobZ0_00,105,38,0,1008.0,247.9,1021.5,260.0
pyq3j3CobZ0_00,105,19,0,621.0,315.0,652.5,339.8
pyq3j3CobZ0_00,105,9,0,1051.9,220.8,1065.4,233.2
pyq3j3CobZ0_00,105,7,0,765.0,269.6,790.9,287.9
pyq3j3CobZ0_00,108,102,0,718.9,246.4,748.1,266.6
pyq3j3CobZ0_00,108,91,0,159.2,291.9,186.8,315.6
pyq3j3CobZ0_00,108,80,0,978.8,262.4,996.8,276.5
pyq3j3CobZ0_00,108,79,0,978.2,282.9,998.4,298.7
pyq3j3CobZ0_00,108,78,0,892.1,246.0,910.1,258.0
pyq3j3CobZ0_00,108,77,0,986.6,243.6,1001.2,254.8
pyq3j3CobZ0_00,108,64,0,310.5,410.6,367.9,450.0
pyq3j3CobZ0_00,108,54,1,680.6,274.9,714.4,302.1
pyq3j3CobZ0_00,108,38,0,1010.2,246.4,1023.8,260.7
pyq3j3CobZ0_00,108,19,0,615.4,317.8,646.9,341.4
pyq3j3CobZ0_00,108,9,0,1053.0,220.8,1066.5,232.0
pyq3j3CobZ0_00,108,7,0,761.6,271.1,793.1,289.1
pyq3j3CobZ0_00,111,127,0,905.6,213.2,928.1,230.1
pyq3j3CobZ0_00,111,126,0,643.5,427.5,707.6,471.4
pyq3j3CobZ0_00,111,102,0,712.1,245.8,743.6,267.8
pyq3j3CobZ0_00,111,91,0,160.9,288.0,187.9,309.4
pyq3j3CobZ0_00,111,80,0,983.2,260.0,999.0,273.5
pyq3j3CobZ0_00,111,79,0,982.7,280.1,1002.9,295.9
pyq3j3CobZ0_00,111,78,0,883.1,237.4,905.6,259.3
pyq3j3CobZ0_00,111,77,0,990.0,241.9,1004.6,252.6
pyq3j3CobZ0_00,111,64,0,308.8,414.6,356.1,451.7
pyq3j3CobZ0_00,111,54,1,670.5,277.6,706.5,305.7
pyq3j3CobZ0_00,111,44,0,798.8,246.8,832.5,260.0
pyq3j3CobZ0_00,111,38,0,1012.5,244.4,1027.1,255.7
pyq3j3CobZ0_00,111,19,0,609.8,319.5,642.4,343.1
pyq3j3CobZ0_00,111,9,0,1055.8,219.4,1069.3,233.2
pyq3j3CobZ0_00,111,7,0,760.5,271.4,787.5,290.8
pyq3j3CobZ0_00,111,4,1,432.6,360.3,492.2,404.7
pyq3j3CobZ0_00,114,127,0,902.2,217.0,922.5,231.0
pyq3j3CobZ0_00,114,126,0,664.9,416.8,727.9,459.6
pyq3j3CobZ0_00,114,102,0,705.4,249.2,736.9,269.2
pyq3j3CobZ0_00,114,91,0,162.3,282.9,188.7,304.3
pyq3j3CobZ0_00,114,80,0,986.6,258.5,1002.4,271.4
pyq3j3CobZ0_00,114,79,0,986.6,278.4,1006.9,293.3
pyq3j3CobZ0_00,114,78,0,880.9,236.0,902.2,260.7
pyq3j3CobZ0_00,114,77,0,993.4,240.2,1009.1,250.9
pyq3j3CobZ0_00,114,54,1,659.8,279.6,696.9,309.4
pyq3j3CobZ0_00,114,44,0,790.9,246.9,841.5,265.8
pyq3j3CobZ0_00,114,38,0,1015.9,243.4,1029.4,254.4
pyq3j3CobZ0_00,114,19,0,604.1,321.8,637.9,345.4
pyq3j3CobZ0_00,114,7,0,756.6,272.8,784.7,291.9
pyq3j3CobZ0_00,114,4,1,422.4,362.5,482.1,408.1
pyq3j3CobZ0_00,117,127,0,898.9,217.4,921.4,232.6
pyq3j3CobZ0_00,117,126,0,686.2,408.4,743.6,448.9
pyq3j3CobZ0_00,117,102,0,698.6,249.5,731.2,270.8
pyq3j3CobZ0_00,117,91,0,164.2,277.3,189.6,297.6
pyq3j3CobZ0_00,117,80,0,991.1,256.1,1006.9,269.6
pyq3j3CobZ0_00,117,79,0,991.1,275.1,1009.1,290.2
pyq3j3CobZ0_00,117,78,0,878.6,248.9,898.9,262.7
pyq3j3CobZ0_00,117,77,0,997.9,239.3,1011.4,248.9
pyq3j3CobZ0_00,117,54,1,649.1,283.5,687.4,313.3
pyq3j3CobZ0_00,117,44,0,789.2,249.6,840.9,270.7
pyq3j3CobZ0_00,117,38,0,1018.1,241.2,1031.6,253.3
pyq3j3CobZ0_00,117,19,0,598.5,322.3,632.2,347.1
pyq3j3CobZ0_00,117,7,0,753.2,272.8,781.3,293.1
pyq3j3CobZ0_00,117,4,1,413.4,365.6,473.1,411.8
pyq3j3CobZ0_00,120,127,0,896.1,218.5,916.3,233.2
pyq3j3CobZ0_00,120,126,0,706.5,398.2,761.6,437.6
pyq3j3CobZ0_00,120,102,0,691.9,250.6,724.5,272.5
pyq3j3CobZ0_00,120,91,0,166.5,272.2,190.1,291.9
pyq3j3CobZ0_00,120,80,0,993.9,254.2,1009.7,267.2
pyq3j3CobZ0_00,120,79,0,994.5,273.2,1012.5,287.6
pyq3j3CobZ0_00,120,78,0,875.8,251.7,894.9,264.7
pyq3j3CobZ0_00,120,77,0,1000.7,237.1,1014.2,247.2
pyq3j3CobZ0_00,120,54,1,636.8,287.2,677.2,316.4
pyq3j3CobZ0_00,120,49,1,402.8,368.4,463.5,415.7
pyq3j3CobZ0_00,120,38,0,1020.9,241.0,1032.2,251.4
pyq3j3CobZ0_00,120,19,0,594.0,324.6,627.8,349.3
pyq3j3CobZ0_00,120,7,0,749.2,273.1,777.4,293.9
pyq3j3CobZ0_00,120,4,1,402.8,368.7,463.5,415.4
pyq3j3CobZ0_00,123,127,0,893.2,219.9,915.8,234.0
pyq3j3CobZ0_00,123,126,0,724.5,388.7,777.4,426.9
pyq3j3CobZ0_00,123,102,0,686.2,251.9,718.9,273.8
pyq3j3CobZ0_00,123,91,0,167.1,267.5,190.7,286.6
pyq3j3CobZ0_00,123,80,0,997.9,252.0,1013.6,264.9
pyq3j3CobZ0_00,123,79,0,997.9,270.6,1015.9,285.2
pyq3j3CobZ0_00,123,78,0,871.9,251.6,892.1,266.5
pyq3j3CobZ0_00,123,77,0,1004.1,235.0,1017.6,244.8
pyq3j3CobZ0_00,123,54,1,625.5,289.1,664.9,320.6
pyq3j3CobZ0_00,123,49,1,392.3,371.2,454.8,419.1
pyq3j3CobZ0_00,123,38,0,1023.8,239.6,1037.2,252.0
pyq3j3CobZ0_00,123,19,0,587.2,327.1,622.1,351.3
pyq3j3CobZ0_00,123,7,0,747.6,275.1,774.6,295.3
pyq3j3CobZ0_00,123,4,1,392.6,371.2,454.5,419.1
pyq3j3CobZ0_00,126,127,0,889.9,219.7,913.5,234.8
pyq3j3CobZ0_00,126,126,0,740.2,380.2,792.0,417.4
pyq3j3CobZ0_00,126,102,0,679.5,254.8,711.0,275.6
pyq3j3CobZ0_00,126,91,0,167.9,262.8,191.0,281.7
pyq3j3CobZ0_00,126,80,0,1001.2,250.3,1017.0,262.7
pyq3j3CobZ0_00,126,79,0,1002.4,269.9,1020.4,282.5
pyq3j3CobZ0_00,126,78,0,866.8,253.3,887.1,268.7
pyq3j3CobZ0_00,126,77,0,1007.4,234.0,1019.8,243.6
pyq3j3CobZ0_00,126,54,1,613.1,291.7,655.9,324.3
pyq3j3CobZ0_00,126,49,1,381.4,372.9,443.8,423.0
pyq3j3CobZ0_00,126,38,0,1026.6,237.4,1041.2,248.6
pyq3j3CobZ0_00,126,19,0,581.6,329.1,615.4,353.8
pyq3j3CobZ0_00,126,7,0,743.6,276.5,772.9,295.9
pyq3j3CobZ0_00,129,127,0,886.5,220.2,911.2,236.0
pyq3j3CobZ0_00,129,126,0,757.1,373.5,805.5,408.4
pyq3j3CobZ0_00,129,102,0,672.8,255.7,704.2,277.0
pyq3j3CobZ0_00,129,91,0,168.8,258.8,191.2,276.8
pyq3j3CobZ0_00,129,80,0,1004.6,248.8,1020.4,261.1
