video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MXoQL7GPBts_00,15,7,0,44.7,418.7,102.8,462.7
MXoQL7GPBts_00,15,6,0,160.7,452.7,270.7,511.3
MXoQL7GPBts_00,15,4,0,574.7,171.0,608.0,204.3
MXoQL7GPBts_00,15,3,0,182.2,395.3,274.8,448.0
MXoQL7GPBts_00,15,2,0,360.0,358.7,495.3,432.0
MXoQL7GPBts_00,15,1,0,238.2,283.3,310.2,330.0
MXoQL7GPBts_00,18,18,2,595.7,0.2,678.3,40.2
MXoQL7GPBts_00,18,17,0,893.3,201.3,938.7,227.7
MXoQL7GPBts_00,18,15,0,348.7,313.8,447.3,368.7
MXoQL7GPBts_00,18,14,0,0.0,425.3,39.7,464.0
MXoQL7GPBts_00,18,10,0,181.0,352.0,261.0,404.0
MXoQL7GPBts_00,18,8,0,700.0,204.2,793.3,248.2
MXoQL7GPBts_00,18,7,0,43.2,420.0,105.7,462.7
MXoQL7GPBts_00,18,6,0,171.3,452.7,287.3,511.3
MXoQL7GPBts_00,18,4,0,574.7,170.8,608.0,204.5
MXoQL7GPBts_00,18,3,0,189.8,392.7,284.2,446.0
MXoQL7GPBts_00,18,2,0,377.3,358.0,527.3,428.7
MXoQL7GPBts_00,18,1,0,222.0,287.5,294.7,334.2
MXoQL7GPBts_00,21,18,2,595.7,0.2,678.3,40.2
MXoQL7GPBts_00,21,17,0,883.3,201.0,931.3,229.0
MXoQL7GPBts_00,21,15,0,351.3,313.0,450.0,364.0
MXoQL7GPBts_00,21,14,0,0.0,425.3,39.8,464.7
MXoQL7GPBts_00,21,10,0,186.0,351.3,265.3,402.0
MXoQL7GPBts_00,21,8,0,680.7,204.8,776.7,251.5
MXoQL7GPBts_00,21,7,0,42.3,419.3,107.7,463.3
MXoQL7GPBts_00,21,6,0,182.0,451.3,300.7,511.3
MXoQL7GPBts_00,21,4,0,574.7,170.8,608.7,204.5
MXoQL7GPBts_00,21,3,0,196.3,391.7,291.7,445.7
MXoQL7GPBts_00,21,2,0,390.7,353.3,529.3,425.3
MXoQL7GPBts_00,21,1,0,210.2,288.5,283.5,337.5
MXoQL7GPBts_00,24,20,0,0.0,473.0,48.0,516.3
MXoQL7GPBts_00,24,18,2,596.0,0.2,678.7,40.3
MXoQL7GPBts_00,24,17,0,872.0,203.7,922.7,231.0
MXoQL7GPBts_00,24,15,0,353.3,313.0,452.0,365.7
MXoQL7GPBts_00,24,14,0,0.0,426.0,40.1,464.7
MXoQL7GPBts_00,24,10,0,188.3,349.3,271.0,400.0
MXoQL7GPBts_00,24,8,0,659.3,206.0,759.3,253.0
MXoQL7GPBts_00,24,7,0,52.2,420.0,110.6,462.7
MXoQL7GPBts_00,24,6,0,193.7,448.7,313.7,511.3
MXoQL7GPBts_00,24,5,0,538.0,369.3,720.7,461.3
MXoQL7GPBts_00,24,4,0,574.0,170.8,608.7,204.5
MXoQL7GPBts_00,24,3,0,203.0,390.7,300.7,445.3
MXoQL7GPBts_00,24,2,0,407.3,350.0,546.0,426.0
MXoQL7GPBts_00,27,20,0,0.0,470.0,57.8,516.7
MXoQL7GPBts_00,27,18,2,595.3,0.2,678.0,40.3
MXoQL7GPBts_00,27,17,0,858.0,203.3,911.3,230.7
MXoQL7GPBts_00,27,15,0,356.7,312.2,455.3,368.0
MXoQL7GPBts_00,27,14,0,0.0,423.3,40.4,464.7
MXoQL7GPBts_00,27,10,0,192.7,348.7,275.3,400.7
MXoQL7GPBts_00,27,8,0,629.3,208.5,733.3,257.5
MXoQL7GPBts_00,27,7,0,53.6,420.0,115.1,462.7
MXoQL7GPBts_00,27,6,0,208.5,446.0,334.2,511.3
MXoQL7GPBts_00,27,5,0,570.7,362.0,747.3,456.7
MXoQL7GPBts_00,27,4,0,574.7,170.8,608.7,204.5
MXoQL7GPBts_00,27,3,0,213.3,388.7,313.3,444.7
MXoQL7GPBts_00,27,2,0,426.7,346.7,566.7,422.7
MXoQL7GPBts_00,30,20,0,0.0,472.3,62.5,513.0
MXoQL7GPBts_00,30,18,2,595.3,0.3,679.3,39.9
MXoQL7GPBts_00,30,17,0,849.3,201.3,902.7,232.3
MXoQL7GPBts_00,30,15,0,359.3,311.8,456.0,366.7
MXoQL7GPBts_00,30,14,0,0.0,418.0,42.2,464.7
MXoQL7GPBts_00,30,10,0,195.3,349.3,280.0,399.3
MXoQL7GPBts_00,30,8,0,608.0,211.7,712.0,261.0
MXoQL7GPBts_00,30,7,0,57.8,418.7,118.0,462.7
MXoQL7GPBts_00,30,6,0,219.7,444.0,349.7,509.3
MXoQL7GPBts_00,30,5,0,589.3,358.7,766.0,450.7
MXoQL7GPBts_00,30,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,30,3,0,221.7,387.3,323.0,444.7
MXoQL7GPBts_00,30,2,0,438.7,342.7,582.7,416.7
MXoQL7GPBts_00,33,20,0,8.3,472.7,73.8,516.7
MXoQL7GPBts_00,33,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,33,17,0,832.0,205.7,888.0,233.0
MXoQL7GPBts_00,33,15,0,359.3,311.7,463.3,365.3
MXoQL7GPBts_00,33,14,0,0.0,420.0,42.1,464.0
MXoQL7GPBts_00,33,10,0,199.3,347.3,283.3,399.3
MXoQL7GPBts_00,33,8,0,577.3,214.0,684.0,265.3
MXoQL7GPBts_00,33,7,0,59.8,419.3,121.8,463.3
MXoQL7GPBts_00,33,6,0,238.7,439.3,370.7,508.7
MXoQL7GPBts_00,33,5,0,619.3,354.0,791.3,443.3
MXoQL7GPBts_00,33,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,33,3,0,233.3,384.7,338.0,442.0
MXoQL7GPBts_00,33,2,0,467.3,340.0,606.0,413.3
MXoQL7GPBts_00,33,1,0,164.9,304.0,224.3,348.7
MXoQL7GPBts_00,36,20,0,0.0,474.7,78.9,518.7
MXoQL7GPBts_00,36,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,36,17,0,820.7,205.7,879.3,234.3
MXoQL7GPBts_00,36,15,0,363.0,311.3,465.7,364.3
MXoQL7GPBts_00,36,14,0,0.0,421.3,42.8,463.3
MXoQL7GPBts_00,36,10,0,200.7,346.7,285.7,398.7
MXoQL7GPBts_00,36,8,0,553.7,216.3,661.7,269.0
MXoQL7GPBts_00,36,7,0,62.9,419.3,123.5,463.3
MXoQL7GPBts_00,36,6,0,253.0,434.7,390.0,508.0
MXoQL7GPBts_00,36,5,0,641.7,348.0,809.3,438.0
MXoQL7GPBts_00,36,4,0,574.3,171.3,609.0,204.0
MXoQL7GPBts_00,36,3,0,242.7,384.0,349.7,441.3
MXoQL7GPBts_00,36,2,0,484.7,336.7,624.7,411.3
MXoQL7GPBts_00,36,1,0,156.0,307.0,216.0,349.0
MXoQL7GPBts_00,39,23,0,525.3,136.7,544.0,157.3
MXoQL7GPBts_00,39,20,0,1.1,474.7,87.2,517.3
MXoQL7GPBts_00,39,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,39,17,0,800.0,205.3,864.0,237.0
MXoQL7GPBts_00,39,15,0,366.0,310.3,468.7,363.3
MXoQL7GPBts_00,39,14,0,0.0,420.7,44.4,463.3
MXoQL7GPBts_00,39,10,0,206.0,346.3,290.7,399.0
MXoQL7GPBts_00,39,8,0,521.7,217.7,631.0,272.3
MXoQL7GPBts_00,39,7,0,66.8,418.3,127.8,463.7
MXoQL7GPBts_00,39,6,0,274.0,433.3,414.0,502.7
MXoQL7GPBts_00,39,5,0,673.7,344.7,833.3,430.0
MXoQL7GPBts_00,39,4,0,574.7,171.2,609.3,203.8
MXoQL7GPBts_00,39,3,0,256.3,381.0,363.0,439.0
MXoQL7GPBts_00,39,2,0,511.3,332.0,647.3,404.7
MXoQL7GPBts_00,39,1,0,143.7,309.7,202.3,353.0
MXoQL7GPBts_00,42,23,0,524.7,137.5,544.0,159.2
MXoQL7GPBts_00,42,20,0,0.4,474.0,96.8,519.3
MXoQL7GPBts_00,42,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,42,17,0,790.0,205.3,852.7,238.7
MXoQL7GPBts_00,42,15,0,368.7,309.7,471.3,362.3
MXoQL7GPBts_00,42,14,0,0.0,421.7,46.2,463.0
MXoQL7GPBts_00,42,10,0,207.0,345.7,293.3,398.3
MXoQL7GPBts_00,42,8,0,498.0,221.5,606.7,276.8
MXoQL7GPBts_00,42,7,0,71.3,418.7,130.5,463.3
MXoQL7GPBts_00,42,6,0,290.3,428.7,431.7,501.3
MXoQL7GPBts_00,42,5,0,696.0,340.0,849.3,424.0
MXoQL7GPBts_00,42,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,42,3,0,267.3,377.0,376.7,437.7
MXoQL7GPBts_00,42,2,0,533.3,329.3,665.3,400.7
MXoQL7GPBts_00,42,1,0,134.8,313.0,189.5,354.7
MXoQL7GPBts_00,45,23,0,522.7,138.8,544.0,161.2
MXoQL7GPBts_00,45,20,0,15.3,474.7,116.5,524.0
MXoQL7GPBts_00,45,18,2,596.0,0.5,681.3,40.1
MXoQL7GPBts_00,45,17,0,767.3,208.3,835.3,240.3
MXoQL7GPBts_00,45,15,0,371.7,308.7,474.3,361.7
MXoQL7GPBts_00,45,14,0,0.0,416.7,48.1,463.3
MXoQL7GPBts_00,45,10,0,213.3,344.7,297.3,398.0
MXoQL7GPBts_00,45,8,0,466.7,225.3,575.3,280.0
MXoQL7GPBts_00,45,7,0,75.5,416.7,138.0,462.0
MXoQL7GPBts_00,45,6,0,315.0,421.7,459.0,499.7
MXoQL7GPBts_00,45,5,0,726.0,334.7,870.0,414.7
MXoQL7GPBts_00,45,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,45,3,0,283.0,375.3,397.0,435.3
MXoQL7GPBts_00,45,2,0,554.7,325.3,690.7,396.7
MXoQL7GPBts_00,45,1,0,123.3,316.0,177.0,357.3
MXoQL7GPBts_00,48,23,0,521.3,140.3,545.3,163.0
MXoQL7GPBts_00,48,20,0,52.7,473.0,126.0,524.3
MXoQL7GPBts_00,48,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,48,17,0,752.0,206.7,821.3,242.7
MXoQL7GPBts_00,48,15,0,374.7,308.7,477.3,360.7
MXoQL7GPBts_00,48,14,0,0.0,418.0,48.8,464.7
MXoQL7GPBts_00,48,10,0,216.0,344.3,300.0,395.7
MXoQL7GPBts_00,48,8,0,441.3,230.3,551.3,286.3
MXoQL7GPBts_00,48,7,0,79.2,416.0,141.6,461.3
MXoQL7GPBts_00,48,6,0,334.3,421.3,483.7,499.3
MXoQL7GPBts_00,48,5,0,746.0,328.7,886.0,408.7
MXoQL7GPBts_00,48,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,48,3,0,294.5,373.3,409.3,432.0
MXoQL7GPBts_00,48,2,0,576.0,320.7,709.3,392.0
MXoQL7GPBts_00,48,1,0,114.2,319.7,168.3,358.3
MXoQL7GPBts_00,51,23,0,522.7,141.2,545.3,164.8
MXoQL7GPBts_00,51,20,0,63.5,474.7,140.2,526.7
MXoQL7GPBts_00,51,18,2,595.3,0.3,679.3,40.1
MXoQL7GPBts_00,51,17,0,730.7,206.0,802.7,245.3
MXoQL7GPBts_00,51,15,0,376.0,308.0,480.0,361.3
MXoQL7GPBts_00,51,14,0,0.0,422.7,50.8,465.3
MXoQL7GPBts_00,51,10,0,218.0,343.3,305.0,395.3
MXoQL7GPBts_00,51,8,0,412.0,235.0,518.7,293.0
MXoQL7GPBts_00,51,7,0,87.0,414.7,151.3,462.0
MXoQL7GPBts_00,51,6,0,362.0,416.0,512.0,492.0
MXoQL7GPBts_00,51,5,0,774.7,326.7,905.3,402.7
MXoQL7GPBts_00,51,4,0,575.0,171.3,609.0,204.0
MXoQL7GPBts_00,51,3,0,312.7,369.3,429.3,429.3
MXoQL7GPBts_00,51,2,0,604.0,319.0,732.0,387.7
MXoQL7GPBts_00,51,1,0,103.8,322.5,154.5,360.0
MXoQL7GPBts_00,54,23,0,519.3,140.6,546.0,166.9
MXoQL7GPBts_00,54,20,0,70.7,473.3,151.7,525.3
MXoQL7GPBts_00,54,18,2,595.3,0.3,679.3,40.0
MXoQL7GPBts_00,54,17,0,712.7,207.3,787.3,247.7
MXoQL7GPBts_00,54,15,0,378.0,307.3,480.7,359.3
MXoQL7GPBts_00,54,14,0,0.0,424.7,52.7,466.0
MXoQL7GPBts_00,54,10,0,220.7,343.7,308.7,395.7
MXoQL7GPBts_00,54,8,0,388.7,240.7,494.7,298.7
MXoQL7GPBts_00,54,7,0,91.2,413.3,162.1,461.3
MXoQL7GPBts_00,54,6,0,383.3,412.0,538.0,486.7
MXoQL7GPBts_00,54,5,0,793.3,321.7,920.0,396.3
MXoQL7GPBts_00,54,4,0,575.0,171.3,609.0,204.0
MXoQL7GPBts_00,54,3,0,327.3,366.0,444.0,426.7
MXoQL7GPBts_00,54,2,0,623.3,316.7,750.0,383.3
MXoQL7GPBts_00,54,1,0,96.6,324.5,144.2,362.0
MXoQL7GPBts_00,57,23,0,524.7,142.2,546.0,170.2
MXoQL7GPBts_00,57,20,0,82.5,471.3,167.7,527.3
MXoQL7GPBts_00,57,18,2,595.3,0.3,679.3,40.1
MXoQL7GPBts_00,57,17,0,688.7,209.8,766.0,249.5
MXoQL7GPBts_00,57,15,0,384.7,306.7,486.0,360.0
MXoQL7GPBts_00,57,14,0,0.0,424.7,54.9,466.0
MXoQL7GPBts_00,57,10,0,224.5,342.0,311.2,394.0
MXoQL7GPBts_00,57,8,0,361.3,242.3,465.3,303.0
MXoQL7GPBts_00,57,7,0,97.8,413.0,172.3,459.7
MXoQL7GPBts_00,57,6,0,414.7,404.7,570.7,480.7
MXoQL7GPBts_00,57,5,0,817.3,317.3,934.7,388.0
MXoQL7GPBts_00,57,4,0,574.7,171.3,609.3,204.0
MXoQL7GPBts_00,57,3,0,345.7,361.0,467.7,423.0
MXoQL7GPBts_00,57,2,0,650.7,311.0,773.3,379.7
MXoQL7GPBts_00,57,1,0,86.5,328.3,133.0,364.3
MXoQL7GPBts_00,60,23,0,525.7,145.0,547.0,171.7
MXoQL7GPBts_00,60,20,0,90.8,471.3,181.7,526.0
MXoQL7GPBts_00,60,18,2,595.3,0.3,679.3,38.6
MXoQL7GPBts_00,60,17,0,669.7,210.3,749.3,251.7
MXoQL7GPBts_00,60,15,0,387.7,306.7,490.3,361.0
MXoQL7GPBts_00,60,14,0,0.0,425.3,56.8,465.3
MXoQL7GPBts_00,60,10,0,226.0,341.3,313.0,393.3
MXoQL7GPBts_00,60,8,0,338.8,240.3,445.3,311.0
MXoQL7GPBts_00,60,7,0,101.5,414.0,178.7,462.0
MXoQL7GPBts_00,60,6,0,438.7,400.7,594.7,478.0
MXoQL7GPBts_00,60,5,0,834.0,312.7,948.7,383.3
MXoQL7GPBts_00,60,4,0,574.7,171.2,609.3,204.2
MXoQL7GPBts_00,60,3,0,363.0,359.0,486.3,423.0
MXoQL7GPBts_00,60,2,0,672.7,309.3,790.0,374.7
MXoQL7GPBts_00,60,1,0,79.3,330.2,123.7,366.0
MXoQL7GPBts_00,63,23,0,526.7,147.7,548.0,173.7
MXoQL7GPBts_00,63,20,0,102.0,472.0,194.5,526.7
MXoQL7GPBts_00,63,18,2,595.3,0.3,679.3,38.6
MXoQL7GPBts_00,63,17,0,649.3,210.2,730.7,254.2
MXoQL7GPBts_00,63,15,0,392.0,305.0,494.0,357.7
MXoQL7GPBts_00,63,14,0,0.0,425.3,58.3,465.3
MXoQL7GPBts_00,63,10,0,227.3,341.3,316.7,394.7
MXoQL7GPBts_00,63,8,0,318.8,254.3,416.0,313.0
MXoQL7GPBts_00,63,7,0,108.7,411.3,187.7,460.7
MXoQL7GPBts_00,63,6,0,464.7,394.7,620.7,472.0
MXoQL7GPBts_00,63,5,0,850.7,311.5,958.7,379.3
MXoQL7GPBts_00,63,4,0,574.7,171.2,609.3,204.2
MXoQL7GPBts_00,63,3,0,380.0,355.3,502.0,416.7
MXoQL7GPBts_00,63,2,0,689.3,305.0,806.7,370.0
MXoQL7GPBts_00,63,1,0,71.0,331.7,116.7,367.7
MXoQL7GPBts_00,66,23,0,526.0,147.7,548.7,176.0
MXoQL7GPBts_00,66,20,0,117.5,468.3,215.2,525.7
MXoQL7GPBts_00,66,18,2,595.7,0.3,679.7,38.7
MXoQL7GPBts_00,66,17,0,619.3,216.7,704.7,258.0
MXoQL7GPBts_00,66,15,0,397.0,304.0,501.0,358.0
MXoQL7GPBts_00,66,14,0,0.1,426.0,63.2,464.7
MXoQL7GPBts_00,66,10,0,229.7,340.0,319.0,393.3
MXoQL7GPBts_00,66,8,0,291.3,253.7,388.0,317.7
MXoQL7GPBts_00,66,7,0,114.0,411.3,198.0,463.3
MXoQL7GPBts_00,66,6,0,498.0,390.0,654.0,467.3
MXoQL7GPBts_00,66,5,0,872.0,308.5,974.7,372.7
MXoQL7GPBts_00,66,4,0,574.7,171.2,609.3,204.2
MXoQL7GPBts_00,66,3,0,403.3,352.0,527.3,413.3
MXoQL7GPBts_00,66,2,0,713.3,305.7,828.0,364.7
MXoQL7GPBts_00,66,1,0,63.5,335.0,107.0,369.0
MXoQL7GPBts_00,69,23,0,527.3,151.8,548.7,178.2
MXoQL7GPBts_00,69,20,0,129.2,466.7,230.7,526.7
MXoQL7GPBts_00,69,18,2,594.7,0.3,680.0,38.6
MXoQL7GPBts_00,69,17,0,599.3,217.0,684.7,262.3
MXoQL7GPBts_00,69,15,0,403.3,303.7,503.3,356.3
MXoQL7GPBts_00,69,14,0,0.0,426.0,65.9,464.7
MXoQL7GPBts_00,69,10,0,231.7,339.3,320.3,392.7
MXoQL7GPBts_00,69,8,0,273.7,263.3,367.3,321.3
MXoQL7GPBts_00,69,7,0,125.2,410.7,207.3,457.3
MXoQL7GPBts_00,69,6,0,526.0,384.3,678.0,459.0
MXoQL7GPBts_00,69,5,0,886.7,305.0,982.7,366.3
MXoQL7GPBts_00,69,4,0,574.7,171.2,609.3,204.2
MXoQL7GPBts_00,69,3,0,423.0,348.7,549.0,410.0
MXoQL7GPBts_00,69,2,0,734.7,308.7,844.0,361.0
MXoQL7GPBts_00,69,1,0,56.2,337.5,99.7,370.7
MXoQL7GPBts_00,72,23,0,527.3,154.7,549.3,181.0
MXoQL7GPBts_00,72,20,0,145.7,464.3,253.0,527.0
MXoQL7GPBts_00,72,18,2,595.0,0.3,679.7,38.6
MXoQL7GPBts_00,72,17,0,568.3,221.7,655.7,267.3
MXoQL7GPBts_00,72,15,0,410.7,300.7,512.0,352.7
MXoQL7GPBts_00,72,14,0,0.0,424.0,70.3,465.3
MXoQL7GPBts_00,72,10,0,233.7,338.3,323.7,392.3
MXoQL7GPBts_00,72,8,0,248.0,271.7,340.0,323.7
MXoQL7GPBts_00,72,7,0,134.1,407.3,221.3,454.7
MXoQL7GPBts_00,72,6,0,560.7,377.3,710.0,453.3
MXoQL7GPBts_00,72,5,0,904.0,301.3,994.7,360.3
MXoQL7GPBts_00,72,4,0,574.7,171.2,609.3,204.2
MXoQL7GPBts_00,72,3,0,448.3,342.0,575.0,404.0
MXoQL7GPBts_00,72,2,0,760.7,303.7,863.3,354.3
MXoQL7GPBts_00,72,1,0,48.6,340.0,89.6,373.3
MXoQL7GPBts_00,75,23,0,527.3,155.8,550.0,183.0
MXoQL7GPBts_00,75,20,0,159.6,464.0,269.0,526.7
MXoQL7GPBts_00,75,18,2,595.3,0.3,679.3,38.6
MXoQL7GPBts_00,75,17,0,545.3,223.0,632.7,270.3
MXoQL7GPBts_00,75,15,0,418.3,300.0,521.0,352.3
MXoQL7GPBts_00,75,14,0,0.0,416.0,73.1,465.3
MXoQL7GPBts_00,75,10,0,235.7,338.7,325.3,392.7
MXoQL7GPBts_00,75,8,0,230.7,275.3,318.7,330.0
MXoQL7GPBts_00,75,7,0,133.3,405.0,233.0,455.0
MXoQL7GPBts_00,75,6,0,586.0,372.0,734.7,447.3
MXoQL7GPBts_00,75,5,0,917.3,298.7,1002.7,355.0
MXoQL7GPBts_00,75,4,0,575.0,171.2,609.0,204.2
MXoQL7GPBts_00,75,3,0,469.0,340.0,597.0,400.7
MXoQL7GPBts_00,75,2,0,776.0,302.3,877.3,351.0
MXoQL7GPBts_00,78,23,0,527.3,157.9,551.3,186.0
MXoQL7GPBts_00,78,20,0,178.3,461.7,296.7,523.7
MXoQL7GPBts_00,78,18,2,595.3,0.3,679.3,38.6
MXoQL7GPBts_00,78,17,0,506.7,226.7,602.0,274.0
MXoQL7GPBts_00,78,15,0,428.0,296.0,532.0,350.7
MXoQL7GPBts_00,78,14,0,0.0,421.3,78.1,464.0
MXoQL7GPBts_00,78,10,0,238.3,338.5,327.3,392.0
MXoQL7GPBts_00,78,8,0,208.7,279.8,294.7,335.8
MXoQL7GPBts_00,78,7,0,159.8,403.0,247.8,454.3
MXoQL7GPBts_00,78,6,0,620.7,365.7,767.3,440.3
MXoQL7GPBts_00,78,5,0,934.0,295.7,1015.3,349.7
MXoQL7GPBts_00,78,4,0,574.7,171.3,608.7,204.0
MXoQL7GPBts_00,78,3,0,498.0,335.5,623.3,395.3
MXoQL7GPBts_00,78,2,0,800.0,297.7,896.0,345.7
MXoQL7GPBts_00,81,23,0,527.7,157.8,551.0,186.8
MXoQL7GPBts_00,81,20,0,194.7,461.0,317.0,524.3
MXoQL7GPBts_00,81,18,2,595.3,0.3,679.3,38.6
MXoQL7GPBts_00,81,17,0,490.3,228.3,579.0,275.0
MXoQL7GPBts_00,81,15,0,438.0,293.7,542.0,347.0
MXoQL7GPBts_00,81,14,0,0.0,420.7,81.3,463.3
MXoQL7GPBts_00,81,10,0,240.0,337.7,330.3,391.0
MXoQL7GPBts_00,81,8,0,194.0,285.7,274.0,339.3
MXoQL7GPBts_00,81,7,0,169.1,399.3,260.3,451.3
MXoQL7GPBts_00,81,6,0,646.7,361.3,788.0,434.7
MXoQL7GPBts_00,81,5,0,945.3,292.3,1022.7,346.3
MXoQL7GPBts_00,81,4,0,574.7,171.2,608.7,204.2
MXoQL7GPBts_00,81,3,0,514.0,331.3,644.7,393.3
MXoQL7GPBts_00,81,2,0,816.7,288.7,907.3,341.3
MXoQL7GPBts_00,84,23,0,528.0,158.0,551.3,189.0
MXoQL7GPBts_00,84,20,0,216.0,456.7,346.7,523.3
MXoQL7GPBts_00,84,18,2,595.3,0.3,679.3,38.5
MXoQL7GPBts_00,84,15,0,449.3,289.0,553.3,344.3
MXoQL7GPBts_00,84,14,0,0.2,415.7,86.3,463.0
MXoQL7GPBts_00,84,10,0,242.7,336.7,333.0,391.3
MXoQL7GPBts_00,84,8,0,175.2,289.0,255.8,345.0
MXoQL7GPBts_00,84,7,0,184.3,397.3,279.7,449.3
MXoQL7GPBts_00,84,6,0,682.7,355.3,814.7,424.0
MXoQL7GPBts_00,84,5,0,960.0,290.0,1032.0,342.0
MXoQL7GPBts_00,84,4,0,574.7,171.0,608.7,204.3
