video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Cu647jk6n_s_00,16,6,0,195.9,18.1,451.0,92.6
Cu647jk6n_s_00,16,2,1,212.5,592.0,319.5,682.0
Cu647jk6n_s_00,16,1,1,310.8,431.5,379.2,516.5
Cu647jk6n_s_00,17,6,0,195.9,18.1,451.0,91.7
Cu647jk6n_s_00,17,2,1,212.9,592.0,319.0,682.0
Cu647jk6n_s_00,17,1,1,311.0,431.5,379.0,517.0
Cu647jk6n_s_00,18,6,0,195.4,18.0,451.5,94.8
Cu647jk6n_s_00,18,2,1,212.8,592.0,318.8,682.0
Cu647jk6n_s_00,18,1,1,311.0,432.0,379.0,519.0
Cu647jk6n_s_00,19,4,1,212.6,592.0,318.5,682.0
Cu647jk6n_s_00,19,2,1,212.8,592.0,318.8,682.0
Cu647jk6n_s_00,19,1,1,296.5,350.0,379.5,515.5
Cu647jk6n_s_00,20,4,1,209.0,592.5,318.5,681.5
Cu647jk6n_s_00,20,2,1,209.4,592.0,318.5,682.0
Cu647jk6n_s_00,20,1,1,307.8,430.5,381.8,521.5
Cu647jk6n_s_00,21,4,1,210.4,592.0,318.5,682.0
Cu647jk6n_s_00,21,2,1,210.5,592.0,318.5,682.0
Cu647jk6n_s_00,21,1,1,307.8,430.5,379.8,522.5
Cu647jk6n_s_00,22,7,0,879.0,18.0,1060.0,69.2
Cu647jk6n_s_00,22,2,1,210.5,593.0,318.5,682.0
Cu647jk6n_s_00,22,1,1,308.5,430.5,378.5,521.5
Cu647jk6n_s_00,23,7,0,879.0,18.0,1060.0,69.2
Cu647jk6n_s_00,23,2,1,209.9,592.0,318.0,682.0
Cu647jk6n_s_00,23,1,1,308.5,431.0,378.0,519.5
Cu647jk6n_s_00,24,1,1,309.0,432.0,379.0,517.0
Cu647jk6n_s_00,25,1,1,309.5,431.5,380.5,511.5
Cu647jk6n_s_00,26,4,1,209.9,592.0,318.0,682.0
Cu647jk6n_s_00,26,1,1,309.0,431.5,380.5,511.5
Cu647jk6n_s_00,27,4,1,209.9,593.0,318.0,681.0
Cu647jk6n_s_00,27,1,1,308.5,431.0,380.5,516.0
Cu647jk6n_s_00,28,2,1,210.0,592.0,318.5,682.0
Cu647jk6n_s_00,28,1,1,308.5,431.5,380.5,518.5
Cu647jk6n_s_00,29,2,1,210.5,592.0,318.5,682.0
Cu647jk6n_s_00,29,1,1,308.5,431.5,380.0,518.0
Cu647jk6n_s_00,30,7,0,880.0,18.0,1062.0,69.3
Cu647jk6n_s_00,30,2,1,209.6,593.0,318.5,681.0
Cu647jk6n_s_00,30,1,1,308.5,431.5,380.0,514.0
Cu647jk6n_s_00,31,7,0,878.0,18.0,1062.0,69.6
Cu647jk6n_s_00,31,2,1,208.5,593.0,318.5,681.0
Cu647jk6n_s_00,31,1,1,309.8,431.0,379.8,518.0
Cu647jk6n_s_00,32,7,0,873.0,17.9,1061.0,69.8
Cu647jk6n_s_00,32,2,1,208.5,592.5,319.5,681.5
Cu647jk6n_s_00,32,1,1,310.0,431.5,380.0,517.5
Cu647jk6n_s_00,33,7,0,871.0,18.0,1061.0,69.8
Cu647jk6n_s_00,33,2,1,209.0,592.5,319.0,680.5
Cu647jk6n_s_00,33,1,1,309.2,431.0,380.2,518.0
Cu647jk6n_s_00,34,7,0,879.0,18.0,1060.0,69.9
Cu647jk6n_s_00,34,2,1,209.5,592.0,320.0,681.0
Cu647jk6n_s_00,34,1,1,309.0,431.5,381.0,518.5
Cu647jk6n_s_00,35,7,0,879.0,17.9,1060.0,70.1
Cu647jk6n_s_00,35,2,1,209.0,592.0,320.0,680.0
Cu647jk6n_s_00,35,1,1,308.5,431.5,380.0,515.5
Cu647jk6n_s_00,36,7,0,877.0,17.9,1061.0,70.1
Cu647jk6n_s_00,36,2,1,209.6,592.0,319.5,682.0
Cu647jk6n_s_00,36,1,1,308.8,431.0,379.8,516.0
Cu647jk6n_s_00,37,7,0,845.0,17.9,1061.0,70.1
Cu647jk6n_s_00,37,2,1,209.4,592.5,319.5,681.5
Cu647jk6n_s_00,37,1,1,308.0,431.5,380.0,518.5
Cu647jk6n_s_00,38,7,0,867.0,17.9,1061.0,70.0
Cu647jk6n_s_00,38,4,1,209.1,593.0,320.0,681.0
Cu647jk6n_s_00,38,1,1,309.0,431.5,380.0,515.5
Cu647jk6n_s_00,39,7,0,879.0,18.0,1060.0,69.7
Cu647jk6n_s_00,39,4,1,210.2,593.0,319.2,681.0
Cu647jk6n_s_00,39,1,1,310.5,431.5,379.5,519.0
Cu647jk6n_s_00,40,7,0,879.0,18.0,1060.0,69.8
Cu647jk6n_s_00,40,4,1,211.8,593.0,319.2,681.0
Cu647jk6n_s_00,40,1,1,310.2,431.5,379.8,520.0
Cu647jk6n_s_00,41,7,0,879.0,18.1,1059.0,69.6
Cu647jk6n_s_00,41,4,1,211.8,592.0,318.8,681.0
Cu647jk6n_s_00,41,2,1,211.8,592.0,319.2,681.0
Cu647jk6n_s_00,41,1,1,310.2,431.5,379.8,514.5
Cu647jk6n_s_00,42,7,0,879.0,18.0,1059.0,69.9
Cu647jk6n_s_00,42,4,1,212.0,592.0,318.5,681.0
Cu647jk6n_s_00,42,2,1,211.9,592.0,319.0,681.0
Cu647jk6n_s_00,42,1,1,309.5,431.5,380.5,520.5
Cu647jk6n_s_00,43,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,43,4,1,212.0,592.0,319.0,680.0
Cu647jk6n_s_00,43,2,1,212.1,591.0,319.0,681.0
Cu647jk6n_s_00,43,1,1,309.5,431.5,380.0,519.5
Cu647jk6n_s_00,44,7,0,878.0,18.0,1060.0,69.8
Cu647jk6n_s_00,44,4,1,212.4,592.0,318.5,682.0
Cu647jk6n_s_00,44,2,1,212.0,592.0,319.0,680.0
Cu647jk6n_s_00,44,1,1,310.0,432.0,380.0,513.0
Cu647jk6n_s_00,45,7,0,878.0,18.0,1060.0,69.8
Cu647jk6n_s_00,45,4,1,212.8,592.0,318.8,681.0
Cu647jk6n_s_00,45,2,1,212.0,592.0,318.5,680.0
Cu647jk6n_s_00,45,1,1,310.0,431.5,380.0,518.5
Cu647jk6n_s_00,46,7,0,878.0,18.0,1060.0,69.8
Cu647jk6n_s_00,46,4,1,212.9,592.5,319.0,680.5
Cu647jk6n_s_00,46,1,1,310.5,431.5,380.0,520.5
Cu647jk6n_s_00,47,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,47,4,1,212.8,592.0,319.2,680.0
Cu647jk6n_s_00,47,1,1,311.0,431.5,380.0,517.5
Cu647jk6n_s_00,48,7,0,878.0,18.0,1060.0,69.9
Cu647jk6n_s_00,48,4,1,213.2,592.0,319.2,680.0
Cu647jk6n_s_00,48,1,1,310.5,432.0,380.0,515.0
Cu647jk6n_s_00,49,7,0,878.0,18.1,1059.0,69.8
Cu647jk6n_s_00,49,4,1,213.2,592.0,319.2,680.0
Cu647jk6n_s_00,49,1,1,311.0,432.0,380.0,521.0
Cu647jk6n_s_00,50,7,0,879.0,18.1,1059.0,69.8
Cu647jk6n_s_00,50,1,1,310.0,431.5,380.0,521.5
Cu647jk6n_s_00,51,7,0,878.0,18.1,1060.0,69.9
Cu647jk6n_s_00,51,1,1,310.5,432.0,380.5,519.0
Cu647jk6n_s_00,52,7,0,879.0,18.1,1059.0,69.7
Cu647jk6n_s_00,52,2,1,212.1,593.0,319.0,681.0
Cu647jk6n_s_00,52,1,1,310.2,431.5,380.2,518.5
Cu647jk6n_s_00,53,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,53,2,1,212.0,593.0,319.0,681.0
Cu647jk6n_s_00,53,1,1,310.5,432.0,380.5,511.0
Cu647jk6n_s_00,54,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,54,2,1,212.0,593.0,319.5,681.0
Cu647jk6n_s_00,54,1,1,310.5,431.5,380.0,508.5
Cu647jk6n_s_00,55,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,55,2,1,210.6,592.0,319.5,680.0
Cu647jk6n_s_00,56,7,0,879.0,18.0,1059.0,69.8
Cu647jk6n_s_00,56,4,1,213.4,593.0,319.5,681.0
Cu647jk6n_s_00,56,2,1,213.0,592.0,319.0,680.0
Cu647jk6n_s_00,57,7,0,879.0,18.1,1059.0,69.8
Cu647jk6n_s_00,57,4,1,213.4,592.5,319.5,681.5
Cu647jk6n_s_00,58,7,0,879.0,18.0,1059.0,69.7
Cu647jk6n_s_00,58,4,1,213.0,593.0,319.0,681.0
Cu647jk6n_s_00,59,7,0,879.0,18.0,1059.0,69.3
Cu647jk6n_s_00,59,4,1,212.6,593.0,319.5,681.0
Cu647jk6n_s_00,60,7,0,879.0,18.0,1059.0,69.2
Cu647jk6n_s_00,60,4,1,213.0,592.5,319.5,681.5
Cu647jk6n_s_00,61,7,0,879.0,18.0,1058.0,69.1
Cu647jk6n_s_00,62,7,0,879.0,18.1,1058.0,69.1
Cu647jk6n_s_00,63,7,0,878.0,18.1,1058.0,69.1
Cu647jk6n_s_00,64,7,0,878.0,18.1,1058.0,69.1
Cu647jk6n_s_00,65,7,0,879.0,18.1,1059.0,69.1
Cu647jk6n_s_00,65,2,1,211.8,592.0,319.8,680.0
Cu647jk6n_s_00,66,7,0,878.0,18.0,1059.0,69.4
Cu647jk6n_s_00,66,1,1,310.2,431.5,381.8,493.5
Cu647jk6n_s_00,67,7,0,879.0,17.9,1059.0,69.4
Cu647jk6n_s_00,68,7,0,879.0,18.0,1059.0,69.4
Cu647jk6n_s_00,69,7,0,879.0,18.0,1059.0,69.4
Cu647jk6n_s_00,70,7,0,878.0,18.0,1059.0,69.4
Cu647jk6n_s_00,71,7,0,878.0,18.1,1059.0,69.4
Cu647jk6n_s_00,71,4,1,211.1,592.5,321.0,680.5
Cu647jk6n_s_00,71,1,1,310.0,431.8,380.5,507.8
Cu647jk6n_s_00,72,7,0,878.0,18.0,1059.0,69.5
Cu647jk6n_s_00,72,4,1,211.0,592.5,320.5,680.5
Cu647jk6n_s_00,72,1,1,310.0,431.5,380.5,509.5
Cu647jk6n_s_00,73,7,0,879.0,18.0,1059.0,69.4
Cu647jk6n_s_00,73,4,1,210.8,592.5,320.8,680.5
Cu647jk6n_s_00,74,7,0,879.0,18.0,1059.0,69.4
Cu647jk6n_s_00,74,4,1,210.5,592.0,320.0,680.0
Cu647jk6n_s_00,75,7,0,878.0,18.1,1060.0,69.7
Cu647jk6n_s_00,75,4,1,212.2,592.5,319.2,680.5
Cu647jk6n_s_00,76,7,0,879.0,18.0,1060.0,69.8
Cu647jk6n_s_00,76,4,1,212.0,593.0,320.0,681.0
Cu647jk6n_s_00,77,7,0,879.0,18.0,1060.0,69.8
Cu647jk6n_s_00,77,4,1,212.0,593.0,320.0,681.0
Cu647jk6n_s_00,77,1,1,306.2,430.8,377.8,487.2
Cu647jk6n_s_00,78,7,0,878.0,18.0,1060.0,69.7
Cu647jk6n_s_00,78,4,1,212.0,593.0,320.0,681.0
Cu647jk6n_s_00,78,1,1,306.2,430.8,377.8,486.8
Cu647jk6n_s_00,79,7,0,879.0,18.1,1059.0,69.5
Cu647jk6n_s_00,79,4,1,212.9,592.5,320.0,680.5
Cu647jk6n_s_00,80,7,0,879.0,18.2,1059.0,69.4
Cu647jk6n_s_00,80,4,1,212.9,592.5,320.0,680.5
Cu647jk6n_s_00,81,7,0,878.0,18.1,1060.0,69.5
Cu647jk6n_s_00,81,4,1,212.8,592.5,320.2,680.5
Cu647jk6n_s_00,82,7,0,878.0,18.2,1060.0,69.6
Cu647jk6n_s_00,82,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,83,7,0,878.0,18.3,1060.0,69.4
Cu647jk6n_s_00,83,4,1,212.6,593.0,319.5,681.0
Cu647jk6n_s_00,84,7,0,879.0,18.3,1060.0,69.4
Cu647jk6n_s_00,84,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,85,7,0,879.0,18.3,1060.0,69.3
Cu647jk6n_s_00,85,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,86,7,0,878.0,18.2,1060.0,69.2
Cu647jk6n_s_00,86,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,87,7,0,878.0,18.2,1060.0,69.5
Cu647jk6n_s_00,87,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,88,7,0,879.0,18.2,1060.0,69.4
Cu647jk6n_s_00,88,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,89,7,0,879.0,18.4,1060.0,69.6
Cu647jk6n_s_00,89,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,90,7,0,879.0,18.4,1060.0,69.4
Cu647jk6n_s_00,90,4,1,213.0,593.0,319.5,680.0
Cu647jk6n_s_00,91,7,0,879.0,18.4,1060.0,69.5
Cu647jk6n_s_00,91,4,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,92,7,0,879.0,18.4,1060.0,69.5
Cu647jk6n_s_00,92,4,1,213.5,593.0,319.0,681.0
Cu647jk6n_s_00,93,18,0,197.0,18.1,449.0,87.0
Cu647jk6n_s_00,93,7,0,879.0,18.4,1060.0,69.4
Cu647jk6n_s_00,94,18,0,197.4,18.1,448.5,85.2
Cu647jk6n_s_00,94,7,0,879.0,18.2,1060.0,69.6
Cu647jk6n_s_00,94,2,1,212.5,592.0,319.5,680.0
Cu647jk6n_s_00,95,7,0,879.0,18.2,1059.0,69.5
Cu647jk6n_s_00,95,2,1,213.0,593.0,319.5,681.0
Cu647jk6n_s_00,96,7,0,879.0,18.1,1060.0,69.8
Cu647jk6n_s_00,96,4,1,212.8,593.0,319.2,681.0
Cu647jk6n_s_00,96,2,1,212.5,593.0,319.5,681.0
Cu647jk6n_s_00,97,7,0,879.0,18.1,1060.0,69.8
Cu647jk6n_s_00,97,4,1,212.5,593.0,319.5,681.0
Cu647jk6n_s_00,97,2,1,212.6,593.0,319.5,680.0
Cu647jk6n_s_00,98,7,0,879.0,18.2,1060.0,69.8
Cu647jk6n_s_00,98,4,1,212.6,593.0,319.5,679.0
Cu647jk6n_s_00,98,2,1,212.2,593.0,319.8,680.0
Cu647jk6n_s_00,99,7,0,879.0,18.2,1061.0,69.9
Cu647jk6n_s_00,99,4,1,211.9,593.0,319.0,680.0
Cu647jk6n_s_00,99,2,1,212.4,593.0,319.5,681.0
Cu647jk6n_s_00,100,17,0,833.0,19.1,969.0,69.4
Cu647jk6n_s_00,100,7,0,879.0,18.2,1061.0,69.9
Cu647jk6n_s_00,100,4,1,212.2,593.0,319.2,680.0
Cu647jk6n_s_00,100,2,1,212.4,593.0,319.5,680.0
Cu647jk6n_s_00,101,17,0,832.0,19.2,968.0,69.3
Cu647jk6n_s_00,101,7,0,879.0,18.3,1061.0,69.8
Cu647jk6n_s_00,101,4,1,213.2,593.0,319.2,680.0
Cu647jk6n_s_00,102,17,0,834.0,19.2,968.0,69.2
Cu647jk6n_s_00,102,7,0,879.0,18.2,1060.0,69.8
Cu647jk6n_s_00,102,4,1,213.2,592.5,319.2,680.5
Cu647jk6n_s_00,103,17,0,833.0,19.2,968.0,69.2
Cu647jk6n_s_00,103,7,0,879.0,18.3,1060.0,69.8
Cu647jk6n_s_00,103,4,1,212.9,593.0,319.0,681.0
Cu647jk6n_s_00,104,17,0,832.0,19.1,968.0,69.3
Cu647jk6n_s_00,104,7,0,879.0,18.3,1060.0,69.8
Cu647jk6n_s_00,104,4,1,213.0,593.0,319.0,681.0
Cu647jk6n_s_00,105,17,0,833.0,19.1,967.0,69.2
Cu647jk6n_s_00,105,7,0,879.0,18.2,1060.0,69.7
Cu647jk6n_s_00,105,4,1,210.8,593.0,319.2,681.0
Cu647jk6n_s_00,106,17,0,835.5,19.1,967.5,69.2
Cu647jk6n_s_00,106,7,0,879.0,18.2,1060.0,69.7
Cu647jk6n_s_00,106,4,1,211.0,592.5,319.0,680.5
Cu647jk6n_s_00,107,17,0,851.5,19.1,969.5,69.2
Cu647jk6n_s_00,107,7,0,879.0,18.2,1060.0,69.7
Cu647jk6n_s_00,107,4,1,211.0,593.0,319.0,681.0
Cu647jk6n_s_00,108,17,0,854.0,19.1,969.0,69.2
Cu647jk6n_s_00,108,7,0,879.0,18.2,1060.0,69.8
Cu647jk6n_s_00,108,4,1,211.0,592.5,319.0,681.5
Cu647jk6n_s_00,109,17,0,852.0,19.1,969.0,69.2
Cu647jk6n_s_00,109,7,0,879.0,18.2,1060.0,69.8
Cu647jk6n_s_00,109,4,1,211.0,592.0,319.0,681.0
Cu647jk6n_s_00,110,17,0,850.0,19.1,968.0,69.2
Cu647jk6n_s_00,110,7,0,878.0,18.2,1060.0,69.8
Cu647jk6n_s_00,110,4,1,211.0,592.5,319.0,681.5
Cu647jk6n_s_00,110,1,1,310.0,430.8,377.0,487.2
Cu647jk6n_s_00,111,17,0,842.5,19.1,967.5,69.2
Cu647jk6n_s_00,111,7,0,878.0,18.2,1060.0,69.9
Cu647jk6n_s_00,111,4,1,210.5,592.0,319.5,681.0
Cu647jk6n_s_00,112,17,0,835.0,19.1,967.0,69.2
Cu647jk6n_s_00,112,7,0,878.0,18.2,1060.0,69.8
Cu647jk6n_s_00,112,4,1,211.9,592.0,319.0,682.0
Cu647jk6n_s_00,113,17,0,832.5,19.1,966.5,69.4
Cu647jk6n_s_00,113,7,0,879.0,18.2,1060.0,69.9
Cu647jk6n_s_00,113,4,1,210.5,592.0,319.5,682.0
Cu647jk6n_s_00,114,17,0,832.0,19.0,966.0,69.4
Cu647jk6n_s_00,114,7,0,880.0,18.3,1060.0,69.9
Cu647jk6n_s_00,114,4,1,209.9,592.0,319.0,682.0
Cu647jk6n_s_00,115,18,0,195.0,17.9,448.5,84.4
Cu647jk6n_s_00,115,17,0,833.0,19.0,969.0,69.2
Cu647jk6n_s_00,115,7,0,879.0,18.4,1060.0,69.8
Cu647jk6n_s_00,115,4,1,210.1,592.5,319.0,681.5
Cu647jk6n_s_00,116,18,0,195.0,17.9,448.0,83.4
Cu647jk6n_s_00,116,17,0,833.0,19.0,967.0,69.2
Cu647jk6n_s_00,116,7,0,879.0,18.3,1060.0,69.8
Cu647jk6n_s_00,116,4,1,210.2,593.0,319.2,681.0
Cu647jk6n_s_00,117,17,0,832.0,19.1,966.0,69.2
Cu647jk6n_s_00,117,7,0,879.0,18.3,1060.0,69.6
Cu647jk6n_s_00,118,17,0,832.0,19.1,968.0,69.1
Cu647jk6n_s_00,118,7,0,868.0,18.3,1061.0,69.7
Cu647jk6n_s_00,119,17,0,832.0,19.1,969.0,69.1
Cu647jk6n_s_00,119,7,0,879.0,18.3,1060.0,69.6
Cu647jk6n_s_00,119,2,1,209.0,589.0,320.5,681.0
Cu647jk6n_s_00,120,17,0,832.5,19.1,970.5,69.1
Cu647jk6n_s_00,120,7,0,879.0,18.4,1060.0,69.5
Cu647jk6n_s_00,120,2,1,209.0,589.0,320.5,683.0
Cu647jk6n_s_00,121,17,0,832.5,19.1,970.5,69.1
Cu647jk6n_s_00,121,7,0,879.0,18.4,1060.0,69.6
Cu647jk6n_s_00,121,2,1,212.0,589.0,320.5,681.0
Cu647jk6n_s_00,122,19,1,1064.0,1019.0,1148.0,1080.0
Cu647jk6n_s_00,122,17,0,832.0,19.1,970.0,69.1
Cu647jk6n_s_00,122,7,0,879.0,18.4,1060.0,69.6
Cu647jk6n_s_00,123,19,1,1064.0,1019.0,1150.0,1080.0
Cu647jk6n_s_00,123,17,0,847.0,19.5,973.0,68.9
Cu647jk6n_s_00,123,7,0,879.0,18.5,1060.0,69.5
Cu647jk6n_s_00,124,19,1,1066.0,1019.0,1150.0,1080.0
Cu647jk6n_s_00,124,17,0,833.0,19.2,971.0,68.9
Cu647jk6n_s_00,124,7,0,879.0,18.4,1060.0,69.4
Cu647jk6n_s_00,124,1,1,309.5,431.0,382.5,489.0
Cu647jk6n_s_00,125,19,1,1066.0,1019.0,1150.0,1080.0
Cu647jk6n_s_00,125,17,0,832.0,19.2,966.0,69.1
Cu647jk6n_s_00,125,7,0,879.0,18.4,1060.0,69.9
Cu647jk6n_s_00,125,2,1,210.2,588.5,319.8,681.5
Cu647jk6n_s_00,126,19,1,1066.0,1018.0,1154.0,1080.0
Cu647jk6n_s_00,126,17,0,832.0,19.1,966.0,69.1
Cu647jk6n_s_00,126,7,0,879.0,18.4,1060.0,69.8
Cu647jk6n_s_00,126,4,1,210.0,589.5,319.5,682.5
Cu647jk6n_s_00,126,2,1,210.4,589.0,319.5,681.0
Cu647jk6n_s_00,127,19,1,1065.0,1019.5,1155.0,1080.0
Cu647jk6n_s_00,127,17,0,834.0,19.2,968.0,68.9
Cu647jk6n_s_00,127,7,0,879.0,18.4,1060.0,69.8
Cu647jk6n_s_00,127,4,1,210.2,590.0,319.2,682.0
Cu647jk6n_s_00,128,19,1,1066.0,1018.0,1154.0,1080.0
Cu647jk6n_s_00,128,7,0,878.0,18.4,1060.0,69.7
Cu647jk6n_s_00,128,4,1,210.6,590.0,319.5,681.0
Cu647jk6n_s_00,128,1,1,309.0,431.0,382.0,489.0
Cu647jk6n_s_00,129,19,1,1066.0,1018.0,1154.0,1080.0
Cu647jk6n_s_00,129,7,0,878.0,18.4,1060.0,69.6
Cu647jk6n_s_00,129,4,1,210.6,589.0,319.5,681.0
Cu647jk6n_s_00,129,1,1,308.8,431.8,381.8,491.2
Cu647jk6n_s_00,130,19,1,1066.0,1020.0,1156.0,1080.0
Cu647jk6n_s_00,130,7,0,878.0,18.4,1060.0,69.6
Cu647jk6n_s_00,130,4,1,210.5,590.0,319.0,680.0
Cu647jk6n_s_00,130,1,1,308.0,431.5,380.0,490.5
Cu647jk6n_s_00,131,19,1,1066.0,1022.0,1156.0,1080.0
Cu647jk6n_s_00,131,7,0,879.0,18.4,1061.0,69.6
Cu647jk6n_s_00,131,4,1,210.8,590.0,319.2,680.0
Cu647jk6n_s_00,131,1,1,308.5,431.5,379.5,491.5
Cu647jk6n_s_00,132,7,0,879.0,18.3,1061.0,69.5
Cu647jk6n_s_00,132,4,1,210.2,590.0,319.2,680.0
Cu647jk6n_s_00,133,7,0,879.0,18.2,1060.0,69.8
Cu647jk6n_s_00,133,4,1,210.2,590.0,319.2,680.0
Cu647jk6n_s_00,134,17,0,843.0,19.4,971.0,69.2
Cu647jk6n_s_00,134,7,0,879.0,18.4,1060.0,69.8
Cu647jk6n_s_00,134,4,1,210.2,590.0,319.8,680.0
Cu647jk6n_s_00,135,17,0,834.0,19.1,971.0,69.3
Cu647jk6n_s_00,135,7,0,879.0,18.5,1060.0,69.7
Cu647jk6n_s_00,135,4,1,209.8,590.0,319.8,680.0
Cu647jk6n_s_00,135,2,1,210.1,590.0,320.0,680.0
Cu647jk6n_s_00,136,19,1,1060.0,1020.0,1156.0,1080.0
Cu647jk6n_s_00,136,17,0,837.0,19.1,972.0,69.3
Cu647jk6n_s_00,136,7,0,879.0,18.4,1061.0,69.4
Cu647jk6n_s_00,136,4,1,210.4,590.0,319.5,680.0
Cu647jk6n_s_00,137,4,1,210.1,589.0,320.0,680.0
Cu647jk6n_s_00,138,4,1,210.1,589.0,320.0,681.0
Cu647jk6n_s_00,139,2,1,210.2,589.0,319.8,680.0
Cu647jk6n_s_00,141,7,0,879.0,18.2,1061.0,69.6
Cu647jk6n_s_00,142,7,0,879.0,18.2,1062.0,69.6
Cu647jk6n_s_00,142,1,1,310.0,432.0,380.0,510.0
Cu647jk6n_s_00,143,7,0,879.0,18.2,1062.0,69.6
Cu647jk6n_s_00,143,1,1,310.5,432.0,380.5,515.5
Cu647jk6n_s_00,144,7,0,879.0,18.3,1064.0,69.6
Cu647jk6n_s_00,144,1,1,310.0,431.5,380.0,512.0
Cu647jk6n_s_00,145,7,0,878.0,18.2,1064.0,69.6
Cu647jk6n_s_00,145,1,1,309.8,431.5,380.2,505.5
Cu647jk6n_s_00,146,17,0,838.5,19.1,973.5,69.4
Cu647jk6n_s_00,146,7,0,878.0,18.4,1064.0,69.6
Cu647jk6n_s_00,146,2,1,214.8,587.5,320.2,680.5
Cu647jk6n_s_00,146,1,1,310.0,432.0,380.0,494.0
Cu647jk6n_s_00,147,17,0,839.0,19.1,971.0,69.4
Cu647jk6n_s_00,147,7,0,878.0,18.3,1062.0,69.8
Cu647jk6n_s_00,147,2,1,214.9,588.0,320.0,680.0
Cu647jk6n_s_00,147,1,1,310.2,432.0,379.8,493.0
Cu647jk6n_s_00,148,7,0,878.0,18.3,1064.0,69.7
Cu647jk6n_s_00,148,2,1,214.5,588.5,320.0,680.5
Cu647jk6n_s_00,149,7,0,879.0,18.3,1066.0,69.8
