video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xwp9G0TuTUk_00,124,7,0,0.6,0.6,140.2,56.1
xwp9G0TuTUk_00,124,3,0,561.0,11.0,651.0,55.9
xwp9G0TuTUk_00,124,2,0,1017.0,2.8,1157.0,56.2
xwp9G0TuTUk_00,124,1,1,76.5,131.8,269.0,192.8
xwp9G0TuTUk_00,125,8,0,140.2,12.4,225.5,55.9
xwp9G0TuTUk_00,125,7,0,0.8,0.8,140.2,56.1
xwp9G0TuTUk_00,125,3,0,561.0,11.0,651.0,55.8
xwp9G0TuTUk_00,125,2,0,1017.0,2.9,1157.0,56.1
xwp9G0TuTUk_00,125,1,1,76.5,131.8,269.0,193.2
xwp9G0TuTUk_00,126,8,0,141.0,12.4,225.5,55.7
xwp9G0TuTUk_00,126,7,0,0.8,0.8,140.2,56.0
xwp9G0TuTUk_00,126,3,0,561.0,10.5,652.0,55.7
xwp9G0TuTUk_00,126,2,0,1017.0,2.9,1157.0,56.2
xwp9G0TuTUk_00,126,1,1,77.2,131.5,269.0,196.5
xwp9G0TuTUk_00,127,8,0,140.6,12.4,225.4,55.8
xwp9G0TuTUk_00,127,7,0,0.8,1.0,140.0,56.0
xwp9G0TuTUk_00,127,3,0,561.0,10.5,652.0,55.7
xwp9G0TuTUk_00,127,2,0,1017.0,2.7,1157.0,56.1
xwp9G0TuTUk_00,127,1,1,77.2,131.5,269.0,196.0
xwp9G0TuTUk_00,128,8,0,140.5,12.3,225.5,56.4
xwp9G0TuTUk_00,128,7,0,0.6,0.8,140.9,56.1
xwp9G0TuTUk_00,128,3,0,561.0,11.0,651.0,55.8
xwp9G0TuTUk_00,128,2,0,1018.5,6.2,1162.0,56.0
xwp9G0TuTUk_00,128,1,1,77.0,131.5,269.0,197.0
xwp9G0TuTUk_00,129,8,0,139.8,12.3,225.2,56.5
xwp9G0TuTUk_00,129,7,0,0.6,1.9,139.2,56.2
xwp9G0TuTUk_00,129,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,129,1,1,77.0,131.5,269.0,197.0
xwp9G0TuTUk_00,130,8,0,141.9,12.2,225.4,56.6
xwp9G0TuTUk_00,130,7,0,0.8,0.8,142.5,56.4
xwp9G0TuTUk_00,130,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,130,1,1,77.0,131.5,269.0,197.0
xwp9G0TuTUk_00,131,8,0,141.8,12.3,225.2,56.8
xwp9G0TuTUk_00,131,7,0,0.8,1.1,142.0,56.4
xwp9G0TuTUk_00,131,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,131,1,1,77.0,131.6,269.0,197.1
xwp9G0TuTUk_00,132,8,0,141.8,12.3,225.2,56.7
xwp9G0TuTUk_00,132,7,0,0.6,1.1,141.9,56.4
xwp9G0TuTUk_00,132,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,132,1,1,77.0,131.8,269.0,196.8
xwp9G0TuTUk_00,133,8,0,141.5,12.3,225.5,56.7
xwp9G0TuTUk_00,133,7,0,0.6,1.2,141.9,56.4
xwp9G0TuTUk_00,133,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,133,1,1,77.1,131.5,269.0,196.5
xwp9G0TuTUk_00,134,8,0,141.6,12.2,225.4,56.6
xwp9G0TuTUk_00,134,7,0,0.6,1.2,141.9,56.4
xwp9G0TuTUk_00,134,3,0,561.0,11.1,652.0,55.7
xwp9G0TuTUk_00,134,1,1,77.0,131.5,269.0,196.5
xwp9G0TuTUk_00,135,8,0,141.8,12.2,225.2,56.7
xwp9G0TuTUk_00,135,7,0,0.8,1.2,142.0,56.4
xwp9G0TuTUk_00,135,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,135,1,1,77.0,131.5,269.0,196.5
xwp9G0TuTUk_00,136,8,0,141.8,12.2,225.2,56.6
xwp9G0TuTUk_00,136,7,0,0.8,1.2,141.8,56.3
xwp9G0TuTUk_00,136,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,136,1,1,77.0,131.5,269.0,196.5
xwp9G0TuTUk_00,137,8,0,141.6,12.2,225.4,56.6
xwp9G0TuTUk_00,137,7,0,0.8,1.2,141.8,56.3
xwp9G0TuTUk_00,137,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,137,1,1,77.0,131.8,269.0,196.8
xwp9G0TuTUk_00,138,8,0,141.8,12.3,225.2,56.7
xwp9G0TuTUk_00,138,7,0,0.8,1.1,141.8,56.3
xwp9G0TuTUk_00,138,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,138,1,1,77.1,131.5,269.0,196.5
xwp9G0TuTUk_00,139,8,0,141.6,12.2,225.4,56.6
xwp9G0TuTUk_00,139,7,0,0.8,1.1,141.8,56.3
xwp9G0TuTUk_00,139,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,139,1,1,77.0,131.2,269.0,196.8
xwp9G0TuTUk_00,140,8,0,141.8,12.2,225.2,56.7
xwp9G0TuTUk_00,140,7,0,0.6,1.1,141.9,56.4
xwp9G0TuTUk_00,140,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,140,1,1,77.2,131.4,269.0,195.9
xwp9G0TuTUk_00,141,8,0,141.6,12.2,225.4,56.6
xwp9G0TuTUk_00,141,7,0,0.8,1.0,141.8,56.4
xwp9G0TuTUk_00,141,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,141,1,1,77.2,131.2,269.0,195.8
xwp9G0TuTUk_00,142,8,0,141.5,12.2,225.5,56.6
xwp9G0TuTUk_00,142,7,0,0.8,1.0,141.8,56.3
xwp9G0TuTUk_00,142,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,142,1,1,77.2,131.4,269.0,195.9
xwp9G0TuTUk_00,143,8,0,141.4,12.2,225.4,56.6
xwp9G0TuTUk_00,143,7,0,0.8,1.0,141.8,56.4
xwp9G0TuTUk_00,143,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,143,1,1,77.2,131.4,269.0,195.9
xwp9G0TuTUk_00,144,7,0,0.6,0.9,141.9,56.4
xwp9G0TuTUk_00,144,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,144,1,1,77.2,131.5,269.0,196.0
xwp9G0TuTUk_00,145,7,0,0.8,1.3,141.8,56.4
xwp9G0TuTUk_00,145,3,0,561.0,11.0,651.0,55.8
xwp9G0TuTUk_00,145,1,1,77.2,131.4,269.0,195.9
xwp9G0TuTUk_00,146,7,0,0.8,1.3,141.9,56.4
xwp9G0TuTUk_00,146,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,146,1,1,77.0,131.4,269.0,196.9
xwp9G0TuTUk_00,147,8,0,141.5,12.1,225.5,56.8
xwp9G0TuTUk_00,147,7,0,0.8,1.4,142.0,56.4
xwp9G0TuTUk_00,147,3,0,561.0,11.1,651.0,55.8
xwp9G0TuTUk_00,147,1,1,77.0,131.4,269.0,196.9
xwp9G0TuTUk_00,148,8,0,141.2,12.2,225.5,56.7
xwp9G0TuTUk_00,148,7,0,0.8,1.0,142.0,56.4
xwp9G0TuTUk_00,148,3,0,561.0,11.0,651.0,55.8
xwp9G0TuTUk_00,148,1,1,77.0,131.5,269.0,196.8
xwp9G0TuTUk_00,149,7,0,0.8,1.4,141.9,56.5
xwp9G0TuTUk_00,149,3,0,561.0,11.1,651.0,55.7
xwp9G0TuTUk_00,149,1,1,77.0,131.5,269.0,196.8
xwp9G0TuTUk_00,150,7,0,0.6,2.0,141.9,56.6
xwp9G0TuTUk_00,150,3,0,561.0,11.0,651.0,55.7
xwp9G0TuTUk_00,150,1,1,77.0,131.5,269.0,196.8
xwp9G0TuTUk_00,151,7,0,0.8,2.5,142.0,56.7
xwp9G0TuTUk_00,151,3,0,561.0,11.0,651.0,55.8
xwp9G0TuTUk_00,151,1,1,77.1,131.4,269.0,196.4
xwp9G0TuTUk_00,152,7,0,0.6,7.3,140.4,74.6
xwp9G0TuTUk_00,152,3,0,561.0,10.8,651.0,55.8
xwp9G0TuTUk_00,152,1,1,77.1,131.6,269.0,197.6
xwp9G0TuTUk_00,153,7,0,0.6,8.4,138.6,72.8
xwp9G0TuTUk_00,153,3,0,561.0,10.9,651.0,55.9
xwp9G0TuTUk_00,153,1,1,77.1,131.5,269.0,198.0
xwp9G0TuTUk_00,154,7,0,0.5,9.2,138.2,73.1
xwp9G0TuTUk_00,154,3,0,560.5,10.8,651.5,55.9
xwp9G0TuTUk_00,154,1,1,77.2,131.5,268.8,198.5
xwp9G0TuTUk_00,155,8,0,135.5,11.8,224.2,56.3
xwp9G0TuTUk_00,155,7,0,0.5,9.8,137.8,74.4
xwp9G0TuTUk_00,155,3,0,560.5,10.8,651.5,56.0
xwp9G0TuTUk_00,155,1,1,77.0,131.5,268.8,198.5
xwp9G0TuTUk_00,156,8,0,135.1,11.9,224.1,56.3
xwp9G0TuTUk_00,156,7,0,0.6,9.8,137.9,74.4
xwp9G0TuTUk_00,156,3,0,560.5,10.8,651.5,55.8
xwp9G0TuTUk_00,156,1,1,77.0,131.5,269.0,198.5
xwp9G0TuTUk_00,157,8,0,135.2,11.9,224.2,56.4
xwp9G0TuTUk_00,157,7,0,0.5,9.9,137.8,74.1
xwp9G0TuTUk_00,157,3,0,560.5,10.9,651.5,55.9
xwp9G0TuTUk_00,157,1,1,77.0,131.5,268.8,198.5
xwp9G0TuTUk_00,158,8,0,135.4,11.9,223.9,56.3
xwp9G0TuTUk_00,158,7,0,0.5,9.8,137.8,74.1
xwp9G0TuTUk_00,158,3,0,560.5,11.0,651.5,55.9
xwp9G0TuTUk_00,158,1,1,77.0,131.5,268.8,198.5
xwp9G0TuTUk_00,159,7,0,0.6,9.3,138.1,72.9
xwp9G0TuTUk_00,159,3,0,560.5,10.9,651.5,56.0
xwp9G0TuTUk_00,159,1,1,77.0,131.8,268.8,198.8
xwp9G0TuTUk_00,160,3,0,560.0,10.6,652.0,55.9
xwp9G0TuTUk_00,160,1,1,76.8,131.8,269.0,198.0
xwp9G0TuTUk_00,161,3,0,560.0,11.1,652.0,56.2
xwp9G0TuTUk_00,161,2,0,1026.0,6.5,1170.0,56.4
xwp9G0TuTUk_00,161,1,1,76.8,131.8,269.0,198.2
xwp9G0TuTUk_00,162,8,0,133.8,12.0,225.2,55.6
xwp9G0TuTUk_00,162,3,0,560.0,11.1,652.0,56.2
xwp9G0TuTUk_00,162,2,0,1025.0,6.6,1169.0,56.3
xwp9G0TuTUk_00,162,1,1,76.8,131.8,268.8,198.0
xwp9G0TuTUk_00,163,8,0,136.5,12.4,225.5,55.9
xwp9G0TuTUk_00,163,3,0,560.0,10.5,652.0,56.0
xwp9G0TuTUk_00,163,2,0,1024.0,6.6,1168.0,56.2
xwp9G0TuTUk_00,163,1,1,76.8,131.8,268.8,198.0
xwp9G0TuTUk_00,164,8,0,136.5,12.4,225.5,55.9
xwp9G0TuTUk_00,164,3,0,560.0,10.4,652.0,56.0
xwp9G0TuTUk_00,164,2,0,1024.0,6.6,1168.0,56.3
xwp9G0TuTUk_00,164,1,1,76.8,131.8,268.8,198.2
xwp9G0TuTUk_00,165,8,0,138.5,12.6,225.8,55.9
xwp9G0TuTUk_00,165,3,0,560.0,10.3,652.0,55.9
xwp9G0TuTUk_00,165,2,0,1025.0,6.6,1165.0,56.3
xwp9G0TuTUk_00,165,1,1,76.8,132.0,268.8,198.0
xwp9G0TuTUk_00,166,8,0,137.8,12.6,225.8,55.9
xwp9G0TuTUk_00,166,3,0,560.0,10.4,652.0,55.9
xwp9G0TuTUk_00,166,2,0,1025.0,6.6,1167.0,56.4
xwp9G0TuTUk_00,166,1,1,76.8,131.9,268.8,197.9
xwp9G0TuTUk_00,167,3,0,560.0,10.5,652.0,55.9
xwp9G0TuTUk_00,167,2,0,1026.0,6.4,1166.0,56.3
xwp9G0TuTUk_00,167,1,1,77.0,131.8,268.8,197.8
xwp9G0TuTUk_00,168,3,0,560.0,10.5,652.0,55.9
xwp9G0TuTUk_00,168,2,0,1024.0,6.5,1164.0,56.2
xwp9G0TuTUk_00,168,1,1,77.0,131.8,268.8,197.8
xwp9G0TuTUk_00,169,3,0,560.0,10.4,652.0,56.0
xwp9G0TuTUk_00,169,2,0,1024.0,6.5,1164.0,56.3
xwp9G0TuTUk_00,169,1,1,77.0,131.8,268.8,197.8
xwp9G0TuTUk_00,170,8,0,137.2,12.6,225.5,56.0
xwp9G0TuTUk_00,170,3,0,560.0,10.9,652.0,56.1
xwp9G0TuTUk_00,170,2,0,1024.0,6.6,1164.0,56.3
xwp9G0TuTUk_00,170,1,1,77.0,131.8,268.8,197.8
xwp9G0TuTUk_00,171,8,0,137.8,12.6,225.5,55.9
xwp9G0TuTUk_00,171,3,0,560.0,10.9,652.0,56.1
xwp9G0TuTUk_00,171,2,0,1024.0,6.5,1164.0,56.3
xwp9G0TuTUk_00,171,1,1,77.0,132.0,268.5,198.0
xwp9G0TuTUk_00,172,8,0,138.5,12.7,225.5,55.8
xwp9G0TuTUk_00,172,3,0,560.0,10.6,652.0,56.1
xwp9G0TuTUk_00,172,2,0,1026.0,6.5,1166.0,56.3
xwp9G0TuTUk_00,172,1,1,77.0,132.0,268.8,198.5
xwp9G0TuTUk_00,173,8,0,138.8,12.8,225.5,55.8
xwp9G0TuTUk_00,173,3,0,560.0,10.6,652.0,56.1
xwp9G0TuTUk_00,173,2,0,1026.0,6.6,1166.0,56.3
xwp9G0TuTUk_00,173,1,1,76.8,131.9,268.8,198.6
xwp9G0TuTUk_00,174,8,0,138.5,12.7,225.5,55.8
xwp9G0TuTUk_00,174,3,0,560.0,10.5,652.0,56.1
xwp9G0TuTUk_00,174,1,1,76.8,132.0,268.8,198.8
xwp9G0TuTUk_00,175,8,0,138.5,12.7,225.5,55.8
xwp9G0TuTUk_00,175,3,0,558.5,10.4,652.5,55.9
xwp9G0TuTUk_00,175,1,1,76.8,132.0,268.8,198.8
xwp9G0TuTUk_00,176,8,0,138.0,12.7,225.5,55.9
xwp9G0TuTUk_00,176,3,0,558.0,10.2,652.0,56.2
xwp9G0TuTUk_00,176,1,1,76.8,132.0,268.8,199.0
xwp9G0TuTUk_00,177,8,0,138.0,12.7,225.5,55.9
xwp9G0TuTUk_00,177,3,0,558.0,10.1,652.0,56.6
xwp9G0TuTUk_00,177,1,1,76.8,132.0,269.0,199.0
xwp9G0TuTUk_00,178,8,0,138.0,12.7,225.5,55.9
xwp9G0TuTUk_00,178,3,0,558.0,10.1,652.0,56.6
xwp9G0TuTUk_00,178,1,1,76.8,132.0,269.0,199.0
xwp9G0TuTUk_00,179,8,0,137.5,12.6,225.5,55.9
xwp9G0TuTUk_00,179,3,0,557.5,10.1,651.5,57.1
xwp9G0TuTUk_00,179,1,1,76.8,132.0,269.0,198.8
xwp9G0TuTUk_00,180,8,0,137.2,12.6,225.8,55.9
xwp9G0TuTUk_00,180,3,0,558.5,10.2,652.5,55.9
xwp9G0TuTUk_00,180,1,1,76.8,132.0,268.5,198.8
xwp9G0TuTUk_00,181,8,0,137.5,12.6,225.5,55.9
xwp9G0TuTUk_00,181,3,0,558.0,10.1,652.0,56.8
xwp9G0TuTUk_00,181,1,1,76.8,132.0,268.5,198.5
xwp9G0TuTUk_00,182,8,0,137.5,12.6,225.5,55.9
xwp9G0TuTUk_00,182,3,0,558.0,10.1,652.0,56.7
xwp9G0TuTUk_00,182,1,1,76.8,132.0,268.5,198.5
xwp9G0TuTUk_00,183,8,0,137.5,12.6,225.5,55.9
xwp9G0TuTUk_00,183,3,0,558.0,10.1,652.0,56.7
xwp9G0TuTUk_00,183,1,1,76.8,132.0,268.5,198.8
xwp9G0TuTUk_00,184,8,0,137.2,12.6,225.5,55.9
xwp9G0TuTUk_00,184,3,0,558.0,10.1,652.0,56.7
xwp9G0TuTUk_00,184,1,1,76.8,132.0,268.5,198.0
xwp9G0TuTUk_00,185,8,0,137.5,12.6,225.5,55.9
xwp9G0TuTUk_00,185,3,0,558.0,10.1,652.0,56.5
xwp9G0TuTUk_00,185,1,1,76.8,132.0,268.5,197.2
xwp9G0TuTUk_00,186,8,0,137.5,12.6,225.5,55.8
xwp9G0TuTUk_00,186,3,0,558.0,10.0,652.0,56.6
xwp9G0TuTUk_00,186,1,1,76.8,132.0,268.5,197.5
xwp9G0TuTUk_00,187,8,0,137.0,12.6,225.5,55.8
xwp9G0TuTUk_00,187,3,0,560.0,10.1,652.0,56.0
xwp9G0TuTUk_00,187,1,1,76.8,132.0,268.5,197.0
xwp9G0TuTUk_00,188,8,0,139.4,12.6,225.6,55.6
xwp9G0TuTUk_00,188,3,0,558.0,10.0,652.0,56.6
xwp9G0TuTUk_00,188,1,1,76.8,132.0,268.5,197.2
xwp9G0TuTUk_00,189,3,0,559.0,10.2,652.0,55.8
xwp9G0TuTUk_00,189,1,1,76.8,132.0,268.5,197.5
xwp9G0TuTUk_00,190,3,0,558.0,9.8,652.0,56.8
xwp9G0TuTUk_00,190,1,1,76.8,132.0,268.5,197.5
xwp9G0TuTUk_00,191,3,0,558.5,10.0,651.5,56.5
xwp9G0TuTUk_00,191,1,1,76.8,132.0,268.5,197.8
xwp9G0TuTUk_00,192,3,0,557.0,9.8,651.0,67.6
xwp9G0TuTUk_00,192,1,1,76.6,131.9,269.0,198.4
xwp9G0TuTUk_00,193,3,0,557.0,10.0,651.0,65.5
xwp9G0TuTUk_00,193,1,1,76.6,131.8,269.0,198.5
xwp9G0TuTUk_00,194,8,0,132.2,12.1,225.2,56.5
xwp9G0TuTUk_00,194,7,0,0.8,0.8,139.0,56.2
xwp9G0TuTUk_00,194,3,0,556.5,9.9,651.5,67.7
xwp9G0TuTUk_00,194,1,1,76.6,131.8,269.0,198.2
xwp9G0TuTUk_00,195,8,0,132.2,12.1,225.2,56.6
xwp9G0TuTUk_00,195,7,0,0.8,1.0,138.9,56.2
xwp9G0TuTUk_00,195,3,0,556.5,10.0,651.5,67.3
xwp9G0TuTUk_00,195,1,1,76.7,131.8,268.8,198.2
xwp9G0TuTUk_00,196,8,0,132.6,12.0,225.4,56.3
xwp9G0TuTUk_00,196,7,0,0.6,0.7,139.4,56.2
xwp9G0TuTUk_00,196,3,0,556.0,9.8,652.0,69.1
xwp9G0TuTUk_00,196,1,1,76.6,131.8,269.0,198.2
xwp9G0TuTUk_00,197,8,0,133.0,12.1,225.5,56.4
xwp9G0TuTUk_00,197,7,0,0.8,1.1,138.8,56.2
xwp9G0TuTUk_00,197,3,0,556.0,9.8,652.0,68.6
xwp9G0TuTUk_00,197,1,1,76.5,131.8,269.0,198.2
xwp9G0TuTUk_00,198,8,0,132.5,12.1,225.5,56.7
xwp9G0TuTUk_00,198,7,0,0.8,1.0,138.8,56.2
xwp9G0TuTUk_00,198,3,0,556.0,9.9,652.0,68.9
xwp9G0TuTUk_00,198,1,1,76.5,131.8,269.0,198.2
xwp9G0TuTUk_00,199,8,0,132.5,12.1,225.5,56.7
xwp9G0TuTUk_00,199,7,0,0.8,1.0,139.0,56.1
xwp9G0TuTUk_00,199,3,0,556.0,9.9,652.0,66.9
xwp9G0TuTUk_00,199,1,1,76.5,131.8,269.0,197.8
xwp9G0TuTUk_00,200,8,0,132.5,12.0,225.5,56.7
xwp9G0TuTUk_00,200,7,0,0.8,1.1,138.8,56.2
xwp9G0TuTUk_00,200,3,0,556.0,9.9,652.0,67.1
xwp9G0TuTUk_00,200,1,1,76.5,131.8,269.0,197.2
xwp9G0TuTUk_00,201,8,0,132.4,12.0,225.6,56.8
xwp9G0TuTUk_00,201,7,0,0.8,0.9,139.2,56.3
xwp9G0TuTUk_00,201,3,0,556.0,9.9,652.0,67.4
xwp9G0TuTUk_00,201,1,1,76.5,131.8,269.2,198.5
xwp9G0TuTUk_00,202,8,0,132.5,12.0,225.5,56.7
xwp9G0TuTUk_00,202,7,0,0.8,0.9,139.0,56.2
xwp9G0TuTUk_00,202,3,0,556.0,9.8,652.0,67.9
xwp9G0TuTUk_00,202,1,1,76.5,131.8,269.2,198.8
xwp9G0TuTUk_00,203,8,0,132.5,12.0,225.5,56.6
xwp9G0TuTUk_00,203,7,0,0.8,1.0,139.1,56.3
xwp9G0TuTUk_00,203,3,0,555.5,9.9,651.5,67.4
xwp9G0TuTUk_00,203,1,1,76.5,131.8,269.2,198.8
xwp9G0TuTUk_00,204,8,0,132.5,12.0,225.5,56.5
xwp9G0TuTUk_00,204,7,0,0.8,1.2,139.0,56.3
xwp9G0TuTUk_00,204,3,0,555.5,9.9,651.5,63.4
xwp9G0TuTUk_00,204,1,1,76.5,131.8,269.2,198.5
xwp9G0TuTUk_00,205,8,0,132.5,12.1,225.5,56.6
xwp9G0TuTUk_00,205,7,0,0.8,1.3,139.0,56.5
xwp9G0TuTUk_00,205,3,0,556.0,10.0,652.0,61.7
xwp9G0TuTUk_00,205,1,1,76.8,131.8,269.0,198.8
xwp9G0TuTUk_00,206,8,0,132.5,12.1,225.5,56.7
xwp9G0TuTUk_00,206,7,0,0.8,1.3,139.2,56.5
xwp9G0TuTUk_00,206,3,0,556.5,10.3,651.5,58.8
xwp9G0TuTUk_00,206,2,0,1023.5,7.5,1172.0,55.9
xwp9G0TuTUk_00,206,1,1,76.8,131.8,269.0,198.8
xwp9G0TuTUk_00,207,8,0,132.5,12.0,225.5,56.7
xwp9G0TuTUk_00,207,7,0,0.8,0.6,139.0,56.4
xwp9G0TuTUk_00,207,3,0,556.5,10.2,651.5,58.5
xwp9G0TuTUk_00,207,2,0,1023.0,7.4,1175.0,55.8
xwp9G0TuTUk_00,207,1,1,76.7,132.0,269.2,198.5
xwp9G0TuTUk_00,208,8,0,135.6,12.3,225.6,56.9
xwp9G0TuTUk_00,208,7,0,0.5,1.0,139.2,56.8
xwp9G0TuTUk_00,208,3,0,556.5,10.0,651.5,62.6
xwp9G0TuTUk_00,208,2,0,1023.0,7.4,1173.0,55.8
xwp9G0TuTUk_00,208,1,1,76.8,131.9,269.2,198.4
xwp9G0TuTUk_00,209,8,0,135.8,12.2,225.8,56.9
xwp9G0TuTUk_00,209,7,0,0.6,0.9,139.0,56.8
xwp9G0TuTUk_00,209,3,0,556.5,10.2,651.5,58.8
xwp9G0TuTUk_00,209,2,0,1023.0,7.5,1173.0,55.8
xwp9G0TuTUk_00,209,1,1,76.6,131.8,269.5,198.2
xwp9G0TuTUk_00,210,8,0,135.2,12.3,225.8,56.8
xwp9G0TuTUk_00,210,7,0,0.6,0.8,139.0,56.7
xwp9G0TuTUk_00,210,3,0,556.5,10.1,651.5,58.6
xwp9G0TuTUk_00,210,2,0,1024.0,7.5,1176.0,55.8
xwp9G0TuTUk_00,210,1,1,76.7,131.8,269.2,198.2
xwp9G0TuTUk_00,211,8,0,135.8,12.2,225.8,56.5
xwp9G0TuTUk_00,211,7,0,0.6,1.0,139.2,56.8
xwp9G0TuTUk_00,211,3,0,557.0,10.2,651.0,57.9
xwp9G0TuTUk_00,211,2,0,1023.0,7.6,1173.0,55.6
xwp9G0TuTUk_00,211,1,1,76.6,131.8,269.0,198.8
xwp9G0TuTUk_00,212,8,0,137.2,12.2,225.8,56.9
xwp9G0TuTUk_00,212,7,0,0.5,1.0,139.5,56.9
xwp9G0TuTUk_00,212,3,0,556.5,10.2,651.5,57.7
xwp9G0TuTUk_00,212,2,0,1026.0,7.5,1174.0,55.7
xwp9G0TuTUk_00,212,1,1,76.8,131.8,268.8,198.5
xwp9G0TuTUk_00,213,8,0,136.5,12.2,225.8,57.2
xwp9G0TuTUk_00,213,7,0,0.5,1.1,139.8,57.1
xwp9G0TuTUk_00,213,3,0,556.5,10.3,651.5,56.5
xwp9G0TuTUk_00,213,2,0,1026.0,7.6,1176.0,55.7
xwp9G0TuTUk_00,213,1,1,76.8,132.0,268.5,198.8
xwp9G0TuTUk_00,214,8,0,136.2,12.2,225.8,57.1
xwp9G0TuTUk_00,214,7,0,0.6,1.0,139.2,56.7
xwp9G0TuTUk_00,214,3,0,556.5,10.3,651.5,56.1
xwp9G0TuTUk_00,214,2,0,1026.0,7.6,1176.0,55.7
xwp9G0TuTUk_00,214,1,1,76.7,132.0,268.8,197.8
xwp9G0TuTUk_00,215,8,0,136.2,12.2,225.8,57.2
xwp9G0TuTUk_00,215,7,0,0.6,0.8,139.4,56.8
xwp9G0TuTUk_00,215,3,0,556.5,10.3,651.5,56.2
xwp9G0TuTUk_00,215,2,0,1026.0,7.6,1178.0,55.7
xwp9G0TuTUk_00,215,1,1,76.7,132.0,268.8,198.0
xwp9G0TuTUk_00,216,8,0,137.0,12.2,225.8,57.1
xwp9G0TuTUk_00,216,7,0,0.6,0.8,139.4,56.7
xwp9G0TuTUk_00,216,3,0,556.5,10.3,651.5,56.1
xwp9G0TuTUk_00,216,2,0,1026.0,7.6,1178.0,55.8
xwp9G0TuTUk_00,216,1,1,76.5,132.0,268.8,198.0
xwp9G0TuTUk_00,217,8,0,137.0,12.2,225.8,57.1
xwp9G0TuTUk_00,217,7,0,0.6,0.8,139.5,56.8
xwp9G0TuTUk_00,217,3,0,556.5,10.4,651.5,55.9
xwp9G0TuTUk_00,217,2,0,1024.0,7.8,1180.0,55.8
xwp9G0TuTUk_00,217,1,1,76.7,132.0,268.8,197.8
xwp9G0TuTUk_00,218,8,0,136.8,12.2,225.8,57.1
xwp9G0TuTUk_00,218,7,0,0.5,1.3,139.5,57.1
xwp9G0TuTUk_00,218,3,0,556.5,10.4,651.5,55.9
xwp9G0TuTUk_00,218,1,1,76.8,132.0,268.5,197.5
xwp9G0TuTUk_00,219,8,0,136.5,12.2,225.8,57.0
xwp9G0TuTUk_00,219,7,0,0.6,1.6,139.4,56.9
xwp9G0TuTUk_00,219,3,0,556.5,10.4,651.5,55.9
xwp9G0TuTUk_00,219,1,1,76.6,132.0,268.5,198.0
xwp9G0TuTUk_00,220,8,0,136.8,12.3,225.8,57.0
xwp9G0TuTUk_00,220,7,0,0.6,1.4,139.4,56.9
xwp9G0TuTUk_00,220,3,0,556.5,10.4,651.5,55.8
xwp9G0TuTUk_00,220,1,1,76.6,132.0,268.5,197.5
xwp9G0TuTUk_00,221,8,0,137.0,12.3,226.0,56.3
xwp9G0TuTUk_00,221,7,0,0.6,1.2,140.0,57.1
xwp9G0TuTUk_00,221,3,0,557.0,10.3,651.0,55.8
xwp9G0TuTUk_00,221,2,0,1066.0,7.7,1162.0,56.3
xwp9G0TuTUk_00,221,1,1,76.8,132.0,268.5,197.5
xwp9G0TuTUk_00,222,8,0,137.5,12.3,225.8,56.3
xwp9G0TuTUk_00,222,7,0,0.6,1.1,139.9,57.1
xwp9G0TuTUk_00,222,3,0,557.0,10.2,651.0,56.1
xwp9G0TuTUk_00,222,2,0,1066.0,7.8,1162.0,56.4
xwp9G0TuTUk_00,222,1,1,76.8,132.0,268.5,197.2
xwp9G0TuTUk_00,223,8,0,138.0,12.3,225.8,56.4
xwp9G0TuTUk_00,223,7,0,0.6,1.4,139.9,56.9
xwp9G0TuTUk_00,223,3,0,556.5,10.3,651.5,56.1
xwp9G0TuTUk_00,223,2,0,1066.0,7.7,1162.0,56.2
xwp9G0TuTUk_00,223,1,1,76.8,132.0,268.5,197.2
xwp9G0TuTUk_00,224,8,0,137.5,12.4,225.8,56.4
xwp9G0TuTUk_00,224,7,0,0.6,0.1,138.6,56.3
xwp9G0TuTUk_00,224,3,0,560.0,10.5,652.0,56.0
xwp9G0TuTUk_00,224,2,0,1063.0,7.5,1177.0,55.5
xwp9G0TuTUk_00,224,1,1,76.3,132.4,268.8,197.9
xwp9G0TuTUk_00,225,8,0,137.5,12.3,225.8,56.3
xwp9G0TuTUk_00,225,7,0,0.6,0.0,138.6,56.2
xwp9G0TuTUk_00,225,3,0,560.0,10.6,652.0,56.1
