video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VsJNApu-LP4_00,2,25,0,1172.0,242.0,1260.0,274.7
VsJNApu-LP4_00,2,24,0,1158.7,212.3,1212.0,241.0
VsJNApu-LP4_00,2,23,0,105.2,309.7,189.0,359.3
VsJNApu-LP4_00,2,22,0,1130.0,210.3,1171.3,227.7
VsJNApu-LP4_00,2,21,0,1182.7,313.7,1276.0,371.7
VsJNApu-LP4_00,2,20,0,1080.0,221.0,1136.0,246.3
VsJNApu-LP4_00,2,19,0,413.3,205.0,451.3,245.0
VsJNApu-LP4_00,2,18,0,1244.0,240.3,1280.0,270.3
VsJNApu-LP4_00,2,17,0,323.0,156.3,349.0,175.7
VsJNApu-LP4_00,2,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,2,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,2,13,0,9.4,135.2,57.2,160.1
VsJNApu-LP4_00,2,12,1,1077.3,195.7,1096.0,206.3
VsJNApu-LP4_00,2,11,0,761.3,157.5,804.0,173.8
VsJNApu-LP4_00,2,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,2,9,0,1016.0,184.0,1042.7,198.0
VsJNApu-LP4_00,2,8,0,1085.3,213.3,1130.7,226.0
VsJNApu-LP4_00,2,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,2,6,0,896.0,207.8,949.3,236.5
VsJNApu-LP4_00,2,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,2,3,0,1112.0,221.7,1152.0,247.0
VsJNApu-LP4_00,2,2,0,637.3,329.2,744.0,396.0
VsJNApu-LP4_00,2,1,0,562.7,276.5,632.0,335.2
VsJNApu-LP4_00,3,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,3,29,0,637.3,328.8,744.0,396.7
VsJNApu-LP4_00,3,28,0,801.3,190.0,844.0,208.7
VsJNApu-LP4_00,3,27,0,792.0,162.5,821.3,176.5
VsJNApu-LP4_00,3,26,0,304.0,146.2,322.0,162.0
VsJNApu-LP4_00,3,25,0,1172.0,242.0,1260.0,274.7
VsJNApu-LP4_00,3,24,0,1159.3,212.3,1212.7,241.0
VsJNApu-LP4_00,3,23,0,93.2,313.8,182.8,363.3
VsJNApu-LP4_00,3,22,0,1130.0,210.3,1171.3,227.7
VsJNApu-LP4_00,3,21,0,1182.7,313.8,1276.0,371.3
VsJNApu-LP4_00,3,20,0,1080.0,221.0,1136.0,246.3
VsJNApu-LP4_00,3,19,0,415.3,210.7,454.7,249.3
VsJNApu-LP4_00,3,18,0,1244.0,240.3,1280.0,270.3
VsJNApu-LP4_00,3,17,0,325.7,157.3,350.0,177.3
VsJNApu-LP4_00,3,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,3,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,3,13,0,10.3,135.2,57.2,160.1
VsJNApu-LP4_00,3,12,1,1077.3,195.7,1096.0,206.3
VsJNApu-LP4_00,3,11,0,761.3,157.5,804.0,173.8
VsJNApu-LP4_00,3,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,3,9,0,1016.0,184.0,1042.7,198.0
VsJNApu-LP4_00,3,8,0,1085.3,213.3,1130.7,226.0
VsJNApu-LP4_00,3,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,3,6,0,896.0,208.0,949.3,236.7
VsJNApu-LP4_00,3,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,3,3,0,1112.0,221.5,1152.0,247.2
VsJNApu-LP4_00,3,2,0,637.0,329.0,744.0,397.0
VsJNApu-LP4_00,3,1,0,562.7,276.5,632.0,335.2
VsJNApu-LP4_00,4,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,4,29,0,637.3,329.2,744.0,397.3
VsJNApu-LP4_00,4,28,0,801.3,190.0,844.0,208.7
VsJNApu-LP4_00,4,27,0,792.0,162.5,821.3,176.5
VsJNApu-LP4_00,4,26,0,304.0,146.5,320.7,162.8
VsJNApu-LP4_00,4,25,0,1172.0,242.0,1260.0,274.7
VsJNApu-LP4_00,4,24,0,1159.3,212.3,1212.7,241.0
VsJNApu-LP4_00,4,23,0,81.1,321.3,149.8,380.0
VsJNApu-LP4_00,4,22,0,1130.0,210.3,1171.3,227.7
VsJNApu-LP4_00,4,21,0,1182.7,313.7,1276.0,371.7
VsJNApu-LP4_00,4,20,0,1080.0,220.8,1136.0,246.5
VsJNApu-LP4_00,4,19,0,418.0,223.7,458.0,253.0
VsJNApu-LP4_00,4,18,0,1244.0,240.3,1280.0,270.3
VsJNApu-LP4_00,4,17,0,327.3,158.5,350.7,178.5
VsJNApu-LP4_00,4,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,4,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,4,13,0,9.7,135.2,57.2,160.1
VsJNApu-LP4_00,4,12,1,1077.3,195.5,1096.0,206.5
VsJNApu-LP4_00,4,11,0,761.3,157.5,804.0,173.8
VsJNApu-LP4_00,4,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,4,9,0,1016.0,184.0,1042.7,198.0
VsJNApu-LP4_00,4,8,0,1085.3,213.7,1132.0,226.7
VsJNApu-LP4_00,4,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,4,6,0,896.0,207.7,949.3,236.3
VsJNApu-LP4_00,4,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,4,3,0,1112.0,221.3,1152.0,247.3
VsJNApu-LP4_00,4,2,0,637.3,329.3,744.0,397.3
VsJNApu-LP4_00,4,1,0,562.7,276.5,632.0,335.2
VsJNApu-LP4_00,5,30,0,1093.3,245.0,1134.7,272.7
VsJNApu-LP4_00,5,29,0,637.3,329.2,744.0,397.3
VsJNApu-LP4_00,5,28,0,801.3,190.0,844.0,208.7
VsJNApu-LP4_00,5,27,0,792.0,162.5,821.3,176.5
VsJNApu-LP4_00,5,26,0,304.0,146.8,320.7,163.4
VsJNApu-LP4_00,5,25,0,1172.0,242.0,1260.0,274.7
VsJNApu-LP4_00,5,24,0,1158.7,212.3,1212.0,241.0
VsJNApu-LP4_00,5,23,0,66.6,322.3,165.3,385.7
VsJNApu-LP4_00,5,22,0,1130.0,210.5,1171.3,227.8
VsJNApu-LP4_00,5,21,0,1182.7,313.7,1276.0,371.7
VsJNApu-LP4_00,5,20,0,1080.0,221.0,1136.0,246.3
VsJNApu-LP4_00,5,19,0,420.7,227.0,462.0,257.7
VsJNApu-LP4_00,5,18,0,1244.0,240.3,1280.0,270.3
VsJNApu-LP4_00,5,17,0,327.0,160.3,350.7,180.3
VsJNApu-LP4_00,5,16,0,1136.0,243.0,1189.3,273.7
VsJNApu-LP4_00,5,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,5,13,0,9.9,135.2,57.2,160.1
VsJNApu-LP4_00,5,12,1,1077.3,195.7,1096.0,206.3
VsJNApu-LP4_00,5,11,0,761.3,157.7,804.0,173.7
VsJNApu-LP4_00,5,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,5,9,0,1016.0,184.2,1042.7,198.2
VsJNApu-LP4_00,5,8,0,1085.3,213.3,1130.7,226.0
VsJNApu-LP4_00,5,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,5,6,0,896.0,208.0,949.3,236.7
VsJNApu-LP4_00,5,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,5,3,0,1112.0,221.5,1152.0,247.2
VsJNApu-LP4_00,5,2,0,637.3,329.0,744.0,397.7
VsJNApu-LP4_00,5,1,0,562.7,276.5,632.0,335.2
VsJNApu-LP4_00,6,30,0,1093.3,245.0,1134.7,272.7
VsJNApu-LP4_00,6,29,0,637.3,329.2,744.0,397.3
VsJNApu-LP4_00,6,28,0,801.3,190.0,844.0,208.7
VsJNApu-LP4_00,6,27,0,792.0,162.5,821.3,176.5
VsJNApu-LP4_00,6,26,0,303.8,148.2,320.5,164.5
VsJNApu-LP4_00,6,25,0,1172.0,242.0,1260.0,274.7
VsJNApu-LP4_00,6,24,0,1158.7,212.3,1212.0,241.0
VsJNApu-LP4_00,6,23,0,62.8,328.3,156.2,381.0
VsJNApu-LP4_00,6,22,0,1130.0,210.3,1171.3,227.7
VsJNApu-LP4_00,6,21,0,1182.7,313.7,1276.0,371.7
VsJNApu-LP4_00,6,20,0,1080.0,221.0,1136.0,246.3
VsJNApu-LP4_00,6,19,0,424.0,224.5,464.0,262.8
VsJNApu-LP4_00,6,18,0,1244.0,240.3,1280.0,270.3
VsJNApu-LP4_00,6,17,0,327.0,160.2,351.0,181.8
VsJNApu-LP4_00,6,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,6,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,6,13,0,10.0,135.2,57.2,160.1
VsJNApu-LP4_00,6,12,1,1077.3,195.7,1096.0,206.3
VsJNApu-LP4_00,6,11,0,761.3,157.7,804.0,173.7
VsJNApu-LP4_00,6,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,6,9,0,1016.0,184.0,1042.7,198.0
VsJNApu-LP4_00,6,8,0,1085.3,213.3,1130.7,226.0
VsJNApu-LP4_00,6,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,6,6,0,896.0,207.8,949.3,236.5
VsJNApu-LP4_00,6,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,6,3,0,1112.0,221.7,1152.0,247.0
VsJNApu-LP4_00,6,2,0,637.3,329.2,744.0,397.3
VsJNApu-LP4_00,6,1,0,562.7,276.7,632.0,335.3
VsJNApu-LP4_00,7,30,0,1093.3,245.0,1134.7,272.7
VsJNApu-LP4_00,7,29,0,637.3,329.2,745.3,397.3
VsJNApu-LP4_00,7,28,0,801.3,190.0,844.0,208.7
VsJNApu-LP4_00,7,27,0,792.0,162.5,821.3,176.5
VsJNApu-LP4_00,7,26,0,304.0,148.0,320.7,165.0
VsJNApu-LP4_00,7,25,0,1172.0,242.3,1260.0,274.7
VsJNApu-LP4_00,7,24,0,1158.7,212.3,1212.0,241.0
VsJNApu-LP4_00,7,23,0,44.8,332.5,145.8,387.3
VsJNApu-LP4_00,7,22,0,1130.0,210.5,1171.3,227.8
VsJNApu-LP4_00,7,21,0,1182.7,314.3,1276.0,371.7
VsJNApu-LP4_00,7,20,0,1080.0,221.0,1136.0,246.3
VsJNApu-LP4_00,7,19,0,426.0,227.2,469.3,267.2
VsJNApu-LP4_00,7,18,0,1245.3,240.3,1280.0,270.3
VsJNApu-LP4_00,7,17,0,329.0,161.2,351.7,182.8
VsJNApu-LP4_00,7,16,0,1136.0,243.3,1189.3,273.7
VsJNApu-LP4_00,7,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,7,13,0,9.9,135.2,57.2,160.1
VsJNApu-LP4_00,7,12,1,1077.3,195.7,1096.0,206.3
VsJNApu-LP4_00,7,11,0,761.3,157.7,804.0,173.7
VsJNApu-LP4_00,7,10,1,1237.3,284.7,1280.0,347.3
VsJNApu-LP4_00,7,9,0,1016.0,184.0,1042.7,198.0
VsJNApu-LP4_00,7,8,0,1085.3,213.3,1130.7,226.0
VsJNApu-LP4_00,7,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,7,6,0,896.0,207.8,949.3,236.5
VsJNApu-LP4_00,7,4,0,947.3,221.0,990.0,245.7
VsJNApu-LP4_00,7,3,0,1112.0,221.5,1152.0,247.2
VsJNApu-LP4_00,7,2,0,637.3,329.0,745.3,398.3
VsJNApu-LP4_00,7,1,0,562.0,276.7,632.0,335.3
VsJNApu-LP4_00,8,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,8,29,0,637.3,330.0,745.3,398.7
VsJNApu-LP4_00,8,28,0,802.0,190.0,843.3,208.7
VsJNApu-LP4_00,8,27,0,793.3,162.2,822.7,176.3
VsJNApu-LP4_00,8,26,0,302.7,150.2,320.0,165.8
VsJNApu-LP4_00,8,25,0,1208.0,243.3,1258.7,274.7
VsJNApu-LP4_00,8,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,8,23,0,31.7,336.7,137.0,394.7
VsJNApu-LP4_00,8,22,0,1129.3,210.3,1172.0,227.0
VsJNApu-LP4_00,8,21,0,1182.7,313.7,1276.0,372.3
VsJNApu-LP4_00,8,20,0,1080.0,220.7,1136.0,246.7
VsJNApu-LP4_00,8,19,0,428.3,231.7,473.7,271.7
VsJNApu-LP4_00,8,18,0,1245.3,240.3,1280.0,270.3
VsJNApu-LP4_00,8,17,0,330.3,162.3,352.0,184.7
VsJNApu-LP4_00,8,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,8,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,8,13,0,4.0,134.8,57.0,159.8
VsJNApu-LP4_00,8,12,1,1077.3,190.3,1097.3,206.3
VsJNApu-LP4_00,8,11,0,761.3,158.0,804.0,173.7
VsJNApu-LP4_00,8,10,1,1237.3,284.0,1280.0,315.7
VsJNApu-LP4_00,8,9,0,1016.7,184.0,1043.3,197.0
VsJNApu-LP4_00,8,8,0,1086.0,213.3,1134.0,230.0
VsJNApu-LP4_00,8,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,8,6,0,894.7,208.0,950.7,236.7
VsJNApu-LP4_00,8,4,0,948.0,221.0,988.0,245.3
VsJNApu-LP4_00,8,3,0,1113.3,221.8,1153.3,245.8
VsJNApu-LP4_00,8,2,0,637.3,329.8,745.3,398.0
VsJNApu-LP4_00,8,1,0,562.0,276.7,632.0,335.3
VsJNApu-LP4_00,9,34,0,432.0,237.7,478.7,275.7
VsJNApu-LP4_00,9,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,9,29,0,637.3,329.7,745.3,399.0
VsJNApu-LP4_00,9,28,0,802.7,190.0,842.7,208.7
VsJNApu-LP4_00,9,27,0,793.3,162.2,822.7,176.3
VsJNApu-LP4_00,9,26,0,301.0,149.7,319.7,166.7
VsJNApu-LP4_00,9,25,0,1172.0,242.3,1258.7,274.7
VsJNApu-LP4_00,9,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,9,23,0,12.2,341.3,126.7,401.3
VsJNApu-LP4_00,9,22,0,1129.3,210.3,1172.0,226.7
VsJNApu-LP4_00,9,21,0,1182.0,313.7,1276.7,372.3
VsJNApu-LP4_00,9,20,0,1080.0,220.7,1136.0,246.7
VsJNApu-LP4_00,9,19,0,432.0,238.3,478.0,275.7
VsJNApu-LP4_00,9,18,0,1245.3,240.0,1280.0,270.3
VsJNApu-LP4_00,9,17,0,330.8,162.3,352.0,186.3
VsJNApu-LP4_00,9,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,9,15,0,1128.0,302.3,1213.3,344.7
VsJNApu-LP4_00,9,13,0,5.2,134.8,57.0,159.8
VsJNApu-LP4_00,9,12,1,1077.3,191.0,1097.3,206.3
VsJNApu-LP4_00,9,11,0,761.3,158.0,804.0,173.7
VsJNApu-LP4_00,9,10,1,1237.3,284.0,1280.0,341.0
VsJNApu-LP4_00,9,9,0,1016.7,184.0,1043.3,197.0
VsJNApu-LP4_00,9,8,0,1086.7,213.3,1134.7,230.0
VsJNApu-LP4_00,9,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,9,6,0,894.7,208.0,950.7,236.7
VsJNApu-LP4_00,9,4,0,947.3,220.7,987.3,245.3
VsJNApu-LP4_00,9,3,0,1113.3,221.8,1153.3,245.8
VsJNApu-LP4_00,9,2,0,637.7,329.8,746.7,398.0
VsJNApu-LP4_00,9,1,0,562.0,276.7,632.0,335.3
VsJNApu-LP4_00,10,34,0,435.3,237.3,482.7,283.0
VsJNApu-LP4_00,10,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,10,29,0,638.0,330.3,746.0,398.3
VsJNApu-LP4_00,10,28,0,802.7,190.0,842.7,208.7
VsJNApu-LP4_00,10,27,0,792.7,162.2,822.0,176.3
VsJNApu-LP4_00,10,26,0,300.3,150.7,319.7,168.0
VsJNApu-LP4_00,10,25,0,1172.0,242.3,1257.3,275.0
VsJNApu-LP4_00,10,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,10,23,0,1.8,343.3,117.0,408.7
VsJNApu-LP4_00,10,22,0,1129.3,210.3,1172.0,227.0
VsJNApu-LP4_00,10,21,0,1182.7,313.7,1276.0,372.3
VsJNApu-LP4_00,10,20,0,1080.0,220.7,1136.0,246.7
VsJNApu-LP4_00,10,18,0,1245.3,240.0,1280.0,270.3
VsJNApu-LP4_00,10,17,0,331.3,162.2,354.0,188.2
VsJNApu-LP4_00,10,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,10,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,10,12,1,1077.3,190.5,1097.3,206.5
VsJNApu-LP4_00,10,11,0,761.3,157.8,804.0,173.7
VsJNApu-LP4_00,10,10,1,1237.3,284.0,1280.0,341.3
VsJNApu-LP4_00,10,9,0,1016.7,184.0,1043.3,197.3
VsJNApu-LP4_00,10,8,0,1086.0,213.3,1135.3,231.3
VsJNApu-LP4_00,10,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,10,6,0,894.7,208.0,950.7,236.7
VsJNApu-LP4_00,10,4,0,948.0,221.0,988.0,245.3
VsJNApu-LP4_00,10,3,0,1113.3,222.0,1153.3,246.0
VsJNApu-LP4_00,10,2,0,638.0,330.3,746.0,397.7
VsJNApu-LP4_00,10,1,0,562.0,276.7,632.0,335.3
VsJNApu-LP4_00,11,34,0,438.0,242.0,488.7,289.3
VsJNApu-LP4_00,11,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,11,29,0,638.0,330.3,746.0,398.3
VsJNApu-LP4_00,11,28,0,802.7,190.0,842.7,208.7
VsJNApu-LP4_00,11,27,0,793.3,162.2,822.7,176.3
VsJNApu-LP4_00,11,26,0,300.3,151.5,319.7,168.2
VsJNApu-LP4_00,11,25,0,1172.0,242.3,1257.3,274.7
VsJNApu-LP4_00,11,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,11,23,0,1.2,349.0,106.7,413.7
VsJNApu-LP4_00,11,22,0,1129.3,210.3,1172.0,227.0
VsJNApu-LP4_00,11,21,0,1182.7,313.7,1276.0,372.3
VsJNApu-LP4_00,11,20,0,1080.0,221.0,1136.0,246.7
VsJNApu-LP4_00,11,18,0,1245.3,240.0,1280.0,270.3
VsJNApu-LP4_00,11,17,0,331.0,166.8,355.7,189.3
VsJNApu-LP4_00,11,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,11,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,11,12,1,1077.3,190.7,1097.3,206.7
VsJNApu-LP4_00,11,11,0,761.3,157.8,804.0,173.7
VsJNApu-LP4_00,11,10,1,1237.3,284.3,1280.0,341.0
VsJNApu-LP4_00,11,9,0,1016.7,184.0,1043.3,197.0
VsJNApu-LP4_00,11,8,0,1086.7,213.3,1134.7,230.0
VsJNApu-LP4_00,11,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,11,6,0,894.7,208.0,950.7,236.7
VsJNApu-LP4_00,11,4,0,947.3,220.7,987.3,245.3
VsJNApu-LP4_00,11,3,0,1113.3,222.0,1153.3,246.0
VsJNApu-LP4_00,11,2,0,637.3,330.7,746.7,398.0
VsJNApu-LP4_00,11,1,0,562.0,276.7,632.0,335.3
VsJNApu-LP4_00,12,34,0,442.7,245.3,493.3,296.0
VsJNApu-LP4_00,12,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,12,28,0,802.7,190.0,842.7,208.7
VsJNApu-LP4_00,12,27,0,793.3,162.2,822.7,176.3
VsJNApu-LP4_00,12,26,0,300.3,152.3,319.7,169.2
VsJNApu-LP4_00,12,25,0,1172.0,242.3,1257.3,275.0
VsJNApu-LP4_00,12,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,12,23,0,0.5,355.7,96.0,418.3
VsJNApu-LP4_00,12,22,0,1129.3,210.3,1172.0,226.7
VsJNApu-LP4_00,12,21,0,1182.7,313.7,1276.0,372.3
VsJNApu-LP4_00,12,20,0,1080.0,220.7,1136.0,246.7
VsJNApu-LP4_00,12,18,0,1245.3,240.3,1280.0,270.3
VsJNApu-LP4_00,12,17,0,331.5,168.3,356.7,190.3
VsJNApu-LP4_00,12,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,12,15,0,1128.0,302.3,1210.7,344.7
VsJNApu-LP4_00,12,12,1,1077.3,190.8,1097.3,206.5
VsJNApu-LP4_00,12,11,0,761.3,157.8,804.0,173.7
VsJNApu-LP4_00,12,10,1,1237.3,284.0,1280.0,341.3
VsJNApu-LP4_00,12,9,0,1016.7,184.0,1043.3,197.0
VsJNApu-LP4_00,12,8,0,1086.7,213.3,1134.7,230.0
VsJNApu-LP4_00,12,7,0,1109.3,180.3,1126.7,195.7
VsJNApu-LP4_00,12,6,0,894.7,208.0,950.7,236.7
VsJNApu-LP4_00,12,4,0,947.3,220.7,987.3,245.3
VsJNApu-LP4_00,12,3,0,1114.0,221.8,1152.7,245.8
VsJNApu-LP4_00,12,2,0,638.3,330.7,748.0,398.0
VsJNApu-LP4_00,12,1,0,562.0,276.5,632.0,335.2
VsJNApu-LP4_00,13,34,0,444.0,249.7,500.0,300.3
VsJNApu-LP4_00,13,30,0,1092.0,245.0,1134.7,272.7
VsJNApu-LP4_00,13,28,0,802.7,190.0,842.7,208.7
VsJNApu-LP4_00,13,27,0,793.3,162.2,822.7,176.3
VsJNApu-LP4_00,13,26,0,300.3,152.8,320.3,169.8
VsJNApu-LP4_00,13,25,0,1172.0,242.3,1257.3,275.0
VsJNApu-LP4_00,13,24,0,1156.0,212.3,1212.0,241.0
VsJNApu-LP4_00,13,23,0,0.2,360.0,84.8,425.3
VsJNApu-LP4_00,13,22,0,1129.3,210.3,1172.0,226.7
VsJNApu-LP4_00,13,21,0,1182.7,313.7,1276.0,372.3
VsJNApu-LP4_00,13,20,0,1080.0,220.7,1136.0,246.7
VsJNApu-LP4_00,13,18,0,1245.3,240.3,1280.0,270.3
VsJNApu-LP4_00,13,17,0,332.0,169.3,356.7,192.0
VsJNApu-LP4_00,13,16,0,1136.0,243.2,1189.3,273.8
VsJNApu-LP4_00,13,15,0,1128.0,302.3,1210.7,344.7
