video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qZlVsk7-fsk_00,302,120,0,552.0,602.5,626.0,675.5
qZlVsk7-fsk_00,302,116,0,1332.0,435.0,1484.0,498.0
qZlVsk7-fsk_00,304,120,0,567.0,622.0,649.0,702.0
qZlVsk7-fsk_00,304,116,0,1332.0,436.5,1484.0,498.5
qZlVsk7-fsk_00,306,120,0,583.0,645.5,671.0,727.5
qZlVsk7-fsk_00,306,116,0,1332.0,437.5,1484.0,498.5
qZlVsk7-fsk_00,308,120,0,600.5,667.0,693.5,757.0
qZlVsk7-fsk_00,308,116,0,1332.0,437.5,1484.0,498.5
qZlVsk7-fsk_00,310,120,0,600.0,693.0,718.0,793.0
qZlVsk7-fsk_00,310,116,0,1332.0,442.0,1484.0,497.0
qZlVsk7-fsk_00,312,120,0,647.0,722.0,753.0,832.0
qZlVsk7-fsk_00,312,116,0,1332.0,441.0,1484.0,497.5
qZlVsk7-fsk_00,314,120,0,644.0,759.0,790.0,881.0
qZlVsk7-fsk_00,326,116,0,1333.0,442.0,1481.0,498.0
qZlVsk7-fsk_00,328,116,0,1332.0,441.5,1480.0,498.0
qZlVsk7-fsk_00,330,116,0,1332.0,442.5,1482.0,498.5
qZlVsk7-fsk_00,332,116,0,1330.0,442.0,1482.0,499.0
qZlVsk7-fsk_00,334,116,0,1330.0,439.5,1482.0,497.5
qZlVsk7-fsk_00,336,116,0,1330.0,443.5,1482.0,498.5
qZlVsk7-fsk_00,338,116,0,1330.0,445.8,1482.0,498.2
qZlVsk7-fsk_00,340,116,0,1330.0,446.0,1482.0,497.5
qZlVsk7-fsk_00,354,142,0,443.0,476.0,489.0,518.0
qZlVsk7-fsk_00,356,142,0,448.8,485.0,497.2,526.0
qZlVsk7-fsk_00,358,142,0,451.5,495.0,505.0,537.0
qZlVsk7-fsk_00,360,142,0,460.0,499.0,512.0,547.0
qZlVsk7-fsk_00,362,142,0,466.0,508.0,523.0,558.0
qZlVsk7-fsk_00,364,142,0,478.5,519.0,534.5,569.0
qZlVsk7-fsk_00,366,142,0,486.0,530.0,543.0,584.0
qZlVsk7-fsk_00,368,142,0,494.5,542.0,556.5,600.0
qZlVsk7-fsk_00,370,142,0,501.0,552.0,570.0,618.0
qZlVsk7-fsk_00,372,146,0,432.0,451.2,466.0,483.2
qZlVsk7-fsk_00,372,142,0,515.0,556.0,581.0,635.0
qZlVsk7-fsk_00,374,142,0,524.5,569.0,599.5,655.0
qZlVsk7-fsk_00,376,142,0,539.5,602.0,619.5,678.0
qZlVsk7-fsk_00,378,142,0,550.0,619.0,634.0,703.0
qZlVsk7-fsk_00,388,146,0,481.5,514.0,519.0,554.0
qZlVsk7-fsk_00,390,146,0,490.5,522.0,533.5,568.0
qZlVsk7-fsk_00,392,146,0,499.0,537.0,546.0,581.0
qZlVsk7-fsk_00,394,146,0,506.2,547.5,558.0,596.5
qZlVsk7-fsk_00,396,146,0,517.0,560.0,571.0,614.0
qZlVsk7-fsk_00,398,146,0,531.0,570.0,582.0,630.0
qZlVsk7-fsk_00,400,146,0,538.0,590.0,596.0,649.0
qZlVsk7-fsk_00,402,146,0,554.0,610.5,614.0,672.5
qZlVsk7-fsk_00,404,146,0,566.0,634.0,640.0,696.0
qZlVsk7-fsk_00,406,146,0,587.0,661.0,663.0,723.0
qZlVsk7-fsk_00,408,146,0,602.0,693.0,686.0,755.0
qZlVsk7-fsk_00,410,116,0,1372.0,442.0,1484.0,498.0
qZlVsk7-fsk_00,412,116,0,1370.0,438.0,1484.0,499.0
qZlVsk7-fsk_00,414,116,0,1372.0,441.0,1484.0,498.0
qZlVsk7-fsk_00,416,116,0,1372.0,445.5,1484.0,498.0
qZlVsk7-fsk_00,418,156,0,437.0,458.5,480.0,500.5
qZlVsk7-fsk_00,418,116,0,1372.0,446.2,1484.0,497.8
qZlVsk7-fsk_00,420,156,0,442.2,467.0,486.2,508.5
qZlVsk7-fsk_00,420,116,0,1372.0,446.2,1484.0,497.8
qZlVsk7-fsk_00,422,156,0,443.5,472.0,493.0,518.5
qZlVsk7-fsk_00,422,116,0,1370.0,445.5,1482.0,497.0
qZlVsk7-fsk_00,424,156,0,456.5,481.0,502.0,528.0
qZlVsk7-fsk_00,424,116,0,1371.0,447.5,1483.0,497.5
qZlVsk7-fsk_00,426,156,0,457.0,489.5,511.5,539.5
qZlVsk7-fsk_00,426,116,0,1370.0,445.5,1484.0,497.5
qZlVsk7-fsk_00,428,156,0,462.0,496.8,521.0,549.0
qZlVsk7-fsk_00,428,116,0,1372.0,448.2,1484.0,497.8
qZlVsk7-fsk_00,430,156,0,479.5,507.5,529.0,562.5
qZlVsk7-fsk_00,430,116,0,1370.0,448.0,1482.0,498.0
qZlVsk7-fsk_00,432,156,0,484.0,518.0,541.0,576.0
qZlVsk7-fsk_00,432,116,0,1370.0,447.2,1482.0,498.8
qZlVsk7-fsk_00,434,156,0,496.0,530.5,553.0,590.5
qZlVsk7-fsk_00,434,116,0,1370.0,447.5,1482.0,498.0
qZlVsk7-fsk_00,436,156,0,508.0,540.5,566.0,606.5
qZlVsk7-fsk_00,436,116,0,1372.0,446.0,1484.0,498.0
qZlVsk7-fsk_00,438,156,0,520.0,555.0,577.0,623.0
qZlVsk7-fsk_00,438,116,0,1372.0,446.0,1484.0,498.0
qZlVsk7-fsk_00,440,156,0,530.0,568.0,594.0,643.0
qZlVsk7-fsk_00,440,116,0,1372.0,446.0,1484.0,498.0
qZlVsk7-fsk_00,442,156,0,539.0,586.0,610.0,666.0
qZlVsk7-fsk_00,442,116,0,1371.0,446.8,1485.0,497.2
qZlVsk7-fsk_00,444,156,0,554.0,602.5,630.0,689.5
qZlVsk7-fsk_00,444,116,0,1371.0,447.0,1485.0,497.0
qZlVsk7-fsk_00,446,156,0,562.5,624.0,652.5,717.0
qZlVsk7-fsk_00,446,116,0,1372.0,443.8,1484.0,497.2
qZlVsk7-fsk_00,448,156,0,577.5,648.0,672.5,746.0
qZlVsk7-fsk_00,448,116,0,1372.0,446.5,1484.0,498.0
