video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eaAiEUwvy20_00,27,9,1,16.9,96.0,141.6,153.2
eaAiEUwvy20_00,27,6,0,941.3,144.3,1008.0,201.0
eaAiEUwvy20_00,27,4,0,910.0,334.0,952.7,358.7
eaAiEUwvy20_00,27,3,0,1006.7,104.2,1057.3,138.3
eaAiEUwvy20_00,27,2,1,0.0,197.7,95.9,255.0
eaAiEUwvy20_00,27,1,1,151.4,97.3,287.3,152.7
eaAiEUwvy20_00,30,9,1,16.4,96.2,140.2,153.5
eaAiEUwvy20_00,30,6,0,970.7,144.2,1008.0,188.5
eaAiEUwvy20_00,30,4,0,910.0,333.8,952.7,358.0
eaAiEUwvy20_00,30,3,0,1005.3,103.3,1056.0,138.7
eaAiEUwvy20_00,30,2,1,0.0,196.7,95.5,255.7
eaAiEUwvy20_00,30,1,1,151.8,97.7,287.7,152.8
eaAiEUwvy20_00,33,9,1,16.7,96.0,142.2,153.7
eaAiEUwvy20_00,33,4,0,910.0,333.0,952.7,358.3
eaAiEUwvy20_00,33,2,1,0.0,197.3,95.2,255.3
eaAiEUwvy20_00,33,1,1,151.8,97.5,287.5,152.8
eaAiEUwvy20_00,36,9,1,16.9,96.0,142.4,153.7
eaAiEUwvy20_00,36,4,0,909.3,333.7,952.0,358.3
eaAiEUwvy20_00,36,2,1,0.0,197.3,95.3,255.3
eaAiEUwvy20_00,36,1,1,151.9,97.7,287.3,152.7
eaAiEUwvy20_00,39,9,1,17.0,95.7,142.3,153.5
eaAiEUwvy20_00,39,7,0,168.7,194.3,247.3,227.3
eaAiEUwvy20_00,39,4,0,909.3,333.8,952.0,358.0
eaAiEUwvy20_00,39,2,1,0.0,197.3,95.3,255.7
eaAiEUwvy20_00,39,1,1,151.8,97.7,287.5,152.8
eaAiEUwvy20_00,42,9,1,16.8,95.9,140.3,153.4
eaAiEUwvy20_00,42,7,0,158.6,195.0,246.7,245.0
eaAiEUwvy20_00,42,4,0,910.0,333.8,952.7,358.0
eaAiEUwvy20_00,42,2,1,0.0,197.7,95.5,255.0
eaAiEUwvy20_00,42,1,1,151.8,97.6,287.5,152.8
eaAiEUwvy20_00,45,9,1,16.9,95.8,142.2,153.5
eaAiEUwvy20_00,45,7,0,158.3,195.0,246.7,247.0
eaAiEUwvy20_00,45,4,0,910.0,333.7,952.7,358.3
eaAiEUwvy20_00,45,2,1,0.0,197.5,95.7,254.8
eaAiEUwvy20_00,45,1,1,151.8,97.7,287.5,152.7
eaAiEUwvy20_00,48,9,1,17.0,95.8,142.0,153.5
eaAiEUwvy20_00,48,7,0,157.7,195.0,246.7,246.0
eaAiEUwvy20_00,48,4,0,909.3,333.0,952.0,358.3
eaAiEUwvy20_00,48,2,1,0.0,197.5,95.2,254.5
eaAiEUwvy20_00,48,1,1,151.9,97.7,287.3,152.3
eaAiEUwvy20_00,51,9,1,16.9,95.8,142.2,153.5
eaAiEUwvy20_00,51,7,0,157.9,195.0,246.7,239.3
eaAiEUwvy20_00,51,4,0,910.0,333.8,952.7,358.0
eaAiEUwvy20_00,51,2,1,0.0,197.5,95.1,254.5
eaAiEUwvy20_00,51,1,1,152.0,97.7,287.3,152.3
eaAiEUwvy20_00,54,9,1,16.9,95.8,142.1,153.5
eaAiEUwvy20_00,54,7,0,164.7,194.5,247.3,226.2
eaAiEUwvy20_00,54,4,0,910.7,333.7,953.3,358.3
eaAiEUwvy20_00,54,2,1,0.0,197.3,95.3,254.3
eaAiEUwvy20_00,54,1,1,152.0,97.7,287.3,152.5
eaAiEUwvy20_00,57,9,1,16.9,95.8,141.9,153.5
eaAiEUwvy20_00,57,7,0,164.9,194.3,247.0,226.0
eaAiEUwvy20_00,57,2,1,0.0,196.7,95.5,254.7
eaAiEUwvy20_00,57,1,1,151.8,97.5,287.5,152.5
eaAiEUwvy20_00,60,9,1,17.0,96.0,142.2,153.7
eaAiEUwvy20_00,60,7,0,176.0,194.2,247.3,225.8
eaAiEUwvy20_00,60,6,0,970.7,144.3,1008.0,188.7
eaAiEUwvy20_00,60,2,1,0.1,197.0,95.4,254.3
eaAiEUwvy20_00,60,1,1,151.9,97.8,287.3,152.6
eaAiEUwvy20_00,63,9,1,16.9,96.0,142.2,153.8
eaAiEUwvy20_00,63,7,0,157.8,194.7,247.2,245.0
eaAiEUwvy20_00,63,6,0,970.0,144.2,1008.7,188.3
eaAiEUwvy20_00,63,2,1,0.0,196.7,95.7,255.3
eaAiEUwvy20_00,63,1,1,152.0,98.2,287.3,152.8
eaAiEUwvy20_00,66,9,1,16.9,96.0,142.4,154.0
eaAiEUwvy20_00,66,7,0,158.3,194.8,247.3,226.5
eaAiEUwvy20_00,66,2,1,0.0,196.7,95.7,255.3
eaAiEUwvy20_00,66,1,1,151.9,98.2,287.3,152.8
eaAiEUwvy20_00,69,10,3,497.3,361.3,514.7,384.7
eaAiEUwvy20_00,69,9,1,17.0,95.8,142.7,153.8
eaAiEUwvy20_00,69,7,0,157.4,194.7,247.3,246.0
eaAiEUwvy20_00,69,2,1,0.0,196.8,96.0,255.2
eaAiEUwvy20_00,69,1,1,151.7,98.0,287.3,152.7
eaAiEUwvy20_00,72,10,3,498.3,362.0,514.3,384.7
eaAiEUwvy20_00,72,9,1,16.9,96.2,141.3,153.8
eaAiEUwvy20_00,72,7,0,157.5,194.7,247.2,246.0
eaAiEUwvy20_00,72,2,1,0.0,197.0,95.8,255.7
eaAiEUwvy20_00,72,1,1,151.6,97.8,287.0,152.7
eaAiEUwvy20_00,75,10,3,498.0,362.0,514.0,384.7
eaAiEUwvy20_00,75,9,1,17.0,95.8,142.5,153.8
eaAiEUwvy20_00,75,7,0,157.3,195.0,247.0,247.3
eaAiEUwvy20_00,75,2,1,0.0,196.7,95.7,255.3
eaAiEUwvy20_00,75,1,1,151.7,97.9,287.3,152.8
eaAiEUwvy20_00,78,10,3,498.0,361.7,514.0,385.0
eaAiEUwvy20_00,78,9,1,17.0,95.6,142.7,153.9
eaAiEUwvy20_00,78,7,0,157.3,194.8,247.3,227.8
eaAiEUwvy20_00,78,2,1,0.0,197.7,95.8,254.7
eaAiEUwvy20_00,78,1,1,151.6,98.0,287.0,152.7
eaAiEUwvy20_00,81,20,1,156.8,195.2,246.8,247.5
eaAiEUwvy20_00,81,9,1,17.0,95.9,142.5,153.9
eaAiEUwvy20_00,81,7,0,157.3,195.0,247.0,247.3
eaAiEUwvy20_00,81,2,1,0.1,197.0,95.7,255.0
eaAiEUwvy20_00,81,1,1,151.7,97.8,287.3,152.8
eaAiEUwvy20_00,84,20,1,156.6,195.2,246.7,247.5
eaAiEUwvy20_00,84,12,1,950.7,251.0,1065.3,336.0
eaAiEUwvy20_00,84,9,1,16.9,96.2,141.2,153.8
eaAiEUwvy20_00,84,7,0,157.0,195.0,247.0,247.3
eaAiEUwvy20_00,84,6,0,938.7,143.8,1008.0,201.5
eaAiEUwvy20_00,84,2,1,0.1,197.2,95.8,254.8
eaAiEUwvy20_00,84,1,1,151.7,98.2,287.3,152.7
eaAiEUwvy20_00,87,20,1,157.8,195.0,247.0,247.3
eaAiEUwvy20_00,87,12,1,952.7,250.7,1066.0,330.7
eaAiEUwvy20_00,87,9,1,16.8,96.2,141.2,153.8
eaAiEUwvy20_00,87,7,0,157.2,195.0,246.7,247.7
eaAiEUwvy20_00,87,6,0,970.7,144.2,1008.0,188.2
eaAiEUwvy20_00,87,2,1,0.1,197.2,95.8,254.8
eaAiEUwvy20_00,87,1,1,151.7,98.0,287.3,152.7
eaAiEUwvy20_00,90,20,1,156.3,195.0,247.0,247.7
eaAiEUwvy20_00,90,12,1,952.0,251.3,1065.3,338.0
eaAiEUwvy20_00,90,9,1,16.7,96.2,141.0,153.8
eaAiEUwvy20_00,90,7,0,155.9,195.2,246.7,247.8
eaAiEUwvy20_00,90,6,0,970.7,144.2,1008.0,188.2
eaAiEUwvy20_00,90,2,1,0.1,197.2,95.7,254.8
eaAiEUwvy20_00,90,1,1,151.7,98.0,287.3,152.8
eaAiEUwvy20_00,93,20,1,157.2,195.0,247.2,248.0
eaAiEUwvy20_00,93,12,1,952.0,251.3,1066.7,333.3
eaAiEUwvy20_00,93,10,3,498.7,361.0,514.0,385.0
eaAiEUwvy20_00,93,9,1,16.8,96.2,142.3,153.8
eaAiEUwvy20_00,93,7,0,171.7,194.0,247.3,225.3
eaAiEUwvy20_00,93,6,0,970.7,143.8,1008.0,188.2
eaAiEUwvy20_00,93,2,1,0.0,197.5,95.7,255.2
eaAiEUwvy20_00,93,1,1,151.9,98.1,287.3,152.9
eaAiEUwvy20_00,96,20,1,157.4,195.0,247.3,248.0
eaAiEUwvy20_00,96,12,1,952.7,251.3,1067.3,332.7
eaAiEUwvy20_00,96,10,3,498.7,361.0,514.0,385.0
eaAiEUwvy20_00,96,9,1,16.8,96.0,142.2,153.7
eaAiEUwvy20_00,96,7,0,171.0,194.0,247.3,225.3
eaAiEUwvy20_00,96,6,0,970.7,143.8,1008.0,188.2
eaAiEUwvy20_00,96,2,1,0.0,198.0,95.6,256.0
eaAiEUwvy20_00,96,1,1,151.8,98.0,287.5,152.8
eaAiEUwvy20_00,99,12,1,953.3,251.7,1068.0,335.3
eaAiEUwvy20_00,99,10,3,499.3,361.0,514.0,385.0
eaAiEUwvy20_00,99,9,1,16.7,96.0,142.0,153.7
eaAiEUwvy20_00,99,7,0,172.7,193.8,247.3,225.2
eaAiEUwvy20_00,99,6,0,970.7,143.8,1008.0,188.2
eaAiEUwvy20_00,99,2,1,0.2,197.0,95.7,255.7
eaAiEUwvy20_00,99,1,1,152.0,98.0,287.3,153.0
eaAiEUwvy20_00,102,21,2,732.7,72.4,764.7,216.0
eaAiEUwvy20_00,102,12,1,958.7,252.3,1065.3,335.0
eaAiEUwvy20_00,102,10,3,498.7,361.0,513.3,385.0
eaAiEUwvy20_00,102,9,1,16.7,95.8,141.8,153.7
eaAiEUwvy20_00,102,7,0,163.3,194.7,247.3,226.0
eaAiEUwvy20_00,102,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,102,2,1,0.1,198.0,95.4,256.0
eaAiEUwvy20_00,102,1,1,152.0,97.9,287.3,152.9
eaAiEUwvy20_00,105,21,2,732.7,72.3,764.7,216.0
eaAiEUwvy20_00,105,12,1,949.3,251.7,1066.7,335.7
eaAiEUwvy20_00,105,10,3,498.7,361.0,513.3,385.0
eaAiEUwvy20_00,105,9,1,16.7,95.8,141.8,153.8
eaAiEUwvy20_00,105,7,0,170.1,193.7,247.3,227.0
eaAiEUwvy20_00,105,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,105,2,1,0.0,198.2,95.8,255.8
eaAiEUwvy20_00,105,1,1,151.6,97.8,287.0,152.8
eaAiEUwvy20_00,108,21,2,732.7,72.4,764.7,216.0
eaAiEUwvy20_00,108,12,1,960.7,250.2,1063.3,336.2
eaAiEUwvy20_00,108,10,3,499.0,361.3,513.7,384.7
eaAiEUwvy20_00,108,9,1,16.9,95.9,142.2,153.9
eaAiEUwvy20_00,108,7,0,178.7,194.0,247.3,226.7
eaAiEUwvy20_00,108,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,108,2,1,0.1,198.3,95.8,255.7
eaAiEUwvy20_00,108,1,1,151.8,97.9,287.5,152.9
eaAiEUwvy20_00,111,21,2,732.7,72.4,764.7,216.0
eaAiEUwvy20_00,111,12,1,960.0,249.5,1062.7,335.8
eaAiEUwvy20_00,111,9,1,16.9,95.8,141.8,153.8
eaAiEUwvy20_00,111,7,0,179.0,193.8,247.0,225.5
eaAiEUwvy20_00,111,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,111,2,1,0.0,198.0,95.8,256.0
eaAiEUwvy20_00,111,1,1,151.8,97.8,287.2,152.8
eaAiEUwvy20_00,114,21,2,732.7,72.3,764.7,216.0
eaAiEUwvy20_00,114,9,1,16.8,95.8,142.0,153.8
eaAiEUwvy20_00,114,7,0,179.0,194.0,247.3,225.7
eaAiEUwvy20_00,114,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,114,2,1,0.0,198.3,96.0,256.3
eaAiEUwvy20_00,114,1,1,151.6,97.8,287.0,153.0
eaAiEUwvy20_00,117,21,2,732.7,72.5,764.7,216.0
eaAiEUwvy20_00,117,9,1,16.9,95.8,141.7,153.8
eaAiEUwvy20_00,117,7,0,174.7,193.7,247.3,225.7
eaAiEUwvy20_00,117,6,0,970.7,144.0,1008.0,188.2
eaAiEUwvy20_00,117,2,1,0.0,198.3,95.7,255.7
eaAiEUwvy20_00,117,1,1,151.6,97.7,287.0,153.0
eaAiEUwvy20_00,120,21,2,732.7,72.4,764.7,216.0
eaAiEUwvy20_00,120,9,1,16.9,95.9,141.8,153.9
eaAiEUwvy20_00,120,7,0,175.0,194.0,247.3,225.3
eaAiEUwvy20_00,120,6,0,970.7,144.2,1008.0,188.2
eaAiEUwvy20_00,120,2,1,0.0,198.3,95.2,255.7
eaAiEUwvy20_00,120,1,1,151.7,97.7,287.0,153.0
eaAiEUwvy20_00,123,9,1,16.8,96.0,142.2,153.8
eaAiEUwvy20_00,123,7,0,163.2,194.8,247.3,225.8
eaAiEUwvy20_00,123,6,0,970.7,144.2,1008.0,188.2
eaAiEUwvy20_00,123,2,1,0.1,198.0,88.2,256.0
eaAiEUwvy20_00,123,1,1,151.8,97.7,287.0,153.2
eaAiEUwvy20_00,126,23,0,969.3,428.7,1044.0,474.0
eaAiEUwvy20_00,126,9,1,16.9,96.0,142.1,153.7
eaAiEUwvy20_00,126,2,1,0.0,197.7,94.5,255.7
eaAiEUwvy20_00,126,1,1,151.6,97.7,287.0,153.2
eaAiEUwvy20_00,129,23,0,962.7,428.7,1042.7,476.7
eaAiEUwvy20_00,129,9,1,16.9,96.0,142.2,153.7
eaAiEUwvy20_00,129,2,1,0.0,197.7,95.1,255.0
eaAiEUwvy20_00,129,1,1,151.7,97.8,287.3,153.2
eaAiEUwvy20_00,132,23,0,953.3,430.7,1041.3,478.7
eaAiEUwvy20_00,132,20,1,159.0,194.7,247.3,244.7
eaAiEUwvy20_00,132,9,1,16.9,96.0,142.5,153.7
eaAiEUwvy20_00,132,2,1,0.0,197.7,92.9,255.7
eaAiEUwvy20_00,132,1,1,151.6,97.8,287.0,153.2
eaAiEUwvy20_00,135,23,0,946.7,433.3,1040.0,480.0
eaAiEUwvy20_00,135,20,1,158.8,194.7,247.3,244.0
eaAiEUwvy20_00,135,9,1,16.9,96.0,142.4,153.7
eaAiEUwvy20_00,135,2,1,0.0,197.7,94.5,255.0
eaAiEUwvy20_00,135,1,1,151.5,97.7,287.2,153.0
eaAiEUwvy20_00,138,23,0,937.3,434.7,1036.0,481.3
eaAiEUwvy20_00,138,20,1,158.7,194.7,247.3,240.3
eaAiEUwvy20_00,138,9,1,17.0,96.2,142.5,153.7
eaAiEUwvy20_00,138,2,1,0.0,197.7,88.5,255.7
eaAiEUwvy20_00,138,1,1,151.7,98.0,287.3,153.0
eaAiEUwvy20_00,141,23,0,929.3,436.0,1020.0,485.3
eaAiEUwvy20_00,141,20,1,159.2,194.7,247.5,237.3
eaAiEUwvy20_00,141,9,1,17.0,96.2,142.3,153.7
eaAiEUwvy20_00,141,2,1,0.0,197.8,83.6,255.2
eaAiEUwvy20_00,141,1,1,151.6,97.8,287.0,153.2
eaAiEUwvy20_00,144,23,0,922.7,438.3,1012.0,487.0
eaAiEUwvy20_00,144,20,1,159.2,194.7,247.5,228.0
eaAiEUwvy20_00,144,9,1,17.0,96.0,142.4,153.7
eaAiEUwvy20_00,144,2,1,0.0,197.7,90.8,255.3
eaAiEUwvy20_00,144,1,1,151.6,98.0,287.0,153.0
eaAiEUwvy20_00,147,23,0,912.7,440.0,1003.3,489.3
eaAiEUwvy20_00,147,20,1,159.0,194.7,247.3,244.7
eaAiEUwvy20_00,147,9,1,16.9,96.0,142.2,153.7
eaAiEUwvy20_00,147,2,1,0.1,197.7,85.4,255.3
eaAiEUwvy20_00,147,1,1,151.7,98.0,287.0,153.2
eaAiEUwvy20_00,150,29,0,682.0,474.0,808.7,524.7
eaAiEUwvy20_00,150,23,0,904.7,441.3,995.3,490.7
eaAiEUwvy20_00,150,20,1,159.3,194.7,247.3,245.3
eaAiEUwvy20_00,150,9,1,17.0,96.0,142.3,153.3
eaAiEUwvy20_00,150,2,1,0.1,198.0,74.6,255.7
eaAiEUwvy20_00,150,1,1,151.7,98.0,287.0,152.8
eaAiEUwvy20_00,153,29,0,702.0,472.0,828.7,522.7
eaAiEUwvy20_00,153,23,0,892.0,443.3,988.0,494.0
eaAiEUwvy20_00,153,20,1,159.4,194.7,247.3,246.0
eaAiEUwvy20_00,153,9,1,16.9,95.8,142.1,153.3
eaAiEUwvy20_00,153,2,1,0.0,198.2,90.4,255.2
eaAiEUwvy20_00,153,1,1,151.6,98.0,287.0,153.0
eaAiEUwvy20_00,156,29,0,731.3,470.7,847.3,520.7
eaAiEUwvy20_00,156,23,0,892.7,445.0,979.3,498.3
eaAiEUwvy20_00,156,20,1,159.4,195.0,247.3,245.7
eaAiEUwvy20_00,156,9,1,16.9,95.8,142.2,153.5
eaAiEUwvy20_00,156,6,0,941.3,143.9,1008.0,200.7
eaAiEUwvy20_00,156,2,1,0.1,198.0,86.7,255.3
eaAiEUwvy20_00,156,1,1,151.6,98.0,287.0,153.0
eaAiEUwvy20_00,159,29,0,743.3,469.3,867.3,518.7
eaAiEUwvy20_00,159,23,0,892.0,445.0,972.0,501.7
eaAiEUwvy20_00,159,20,1,159.8,194.7,247.7,245.3
eaAiEUwvy20_00,159,9,1,16.9,95.5,142.5,153.5
eaAiEUwvy20_00,159,6,0,938.7,144.0,1008.0,202.7
eaAiEUwvy20_00,159,2,1,0.1,197.7,75.0,255.7
eaAiEUwvy20_00,159,1,1,151.7,97.6,287.0,153.1
eaAiEUwvy20_00,162,29,0,765.3,468.0,882.7,514.7
eaAiEUwvy20_00,162,23,0,889.3,443.3,964.0,502.0
eaAiEUwvy20_00,162,20,1,160.0,194.7,247.7,242.7
eaAiEUwvy20_00,162,9,1,17.0,95.5,142.5,153.5
eaAiEUwvy20_00,162,6,0,938.7,144.0,1008.0,203.0
eaAiEUwvy20_00,162,2,1,0.1,197.7,74.6,255.7
eaAiEUwvy20_00,162,1,1,151.6,97.7,287.0,153.0
eaAiEUwvy20_00,165,29,0,778.7,467.3,925.3,514.0
eaAiEUwvy20_00,165,20,1,160.2,194.7,247.7,239.3
eaAiEUwvy20_00,165,9,1,17.0,95.7,142.3,153.7
eaAiEUwvy20_00,165,6,0,938.7,144.0,1008.0,203.0
eaAiEUwvy20_00,165,3,0,1005.3,98.3,1056.0,138.3
eaAiEUwvy20_00,165,2,1,0.1,197.7,75.7,255.3
eaAiEUwvy20_00,165,1,1,151.6,97.7,287.0,153.0
eaAiEUwvy20_00,168,29,0,780.0,462.7,885.3,513.3
eaAiEUwvy20_00,168,20,1,160.3,194.7,247.7,238.0
eaAiEUwvy20_00,168,9,1,17.0,95.5,142.3,153.8
eaAiEUwvy20_00,168,6,0,938.7,144.0,1008.0,203.7
eaAiEUwvy20_00,168,3,0,1005.3,98.2,1056.0,138.2
eaAiEUwvy20_00,168,2,1,0.1,197.7,76.9,255.0
eaAiEUwvy20_00,168,1,1,151.6,97.6,287.0,152.9
eaAiEUwvy20_00,171,29,0,779.3,463.3,883.3,512.7
eaAiEUwvy20_00,171,20,1,160.2,194.7,247.7,242.7
eaAiEUwvy20_00,171,9,1,17.0,95.5,142.1,153.8
eaAiEUwvy20_00,171,6,0,938.7,144.1,1008.0,202.7
eaAiEUwvy20_00,171,3,0,1005.3,97.7,1056.0,138.7
eaAiEUwvy20_00,171,2,1,0.1,197.7,76.7,255.0
eaAiEUwvy20_00,171,1,1,151.8,97.7,287.2,153.0
eaAiEUwvy20_00,174,29,0,777.3,466.0,881.3,514.0
eaAiEUwvy20_00,174,23,0,889.3,444.0,974.7,506.7
eaAiEUwvy20_00,174,20,1,160.0,194.7,247.7,233.3
eaAiEUwvy20_00,174,9,1,17.0,95.7,142.2,154.0
eaAiEUwvy20_00,174,3,0,1005.3,97.8,1056.0,138.7
eaAiEUwvy20_00,174,2,1,0.1,197.7,87.4,255.0
eaAiEUwvy20_00,174,1,1,151.6,97.7,287.0,153.2
eaAiEUwvy20_00,177,29,0,778.0,467.3,888.7,514.0
eaAiEUwvy20_00,177,23,0,889.3,444.0,977.3,504.7
eaAiEUwvy20_00,177,20,1,160.0,194.7,247.0,245.7
eaAiEUwvy20_00,177,3,0,1005.3,100.6,1056.0,138.1
eaAiEUwvy20_00,177,2,1,0.0,196.8,94.7,254.5
eaAiEUwvy20_00,177,1,1,151.9,98.0,287.3,153.0
eaAiEUwvy20_00,180,29,0,777.3,467.3,897.3,514.0
eaAiEUwvy20_00,180,23,0,890.7,444.0,978.7,504.0
eaAiEUwvy20_00,180,20,1,160.2,194.5,247.0,245.2
eaAiEUwvy20_00,180,3,0,1005.3,100.8,1056.0,138.3
eaAiEUwvy20_00,180,2,1,0.0,196.8,93.7,254.5
eaAiEUwvy20_00,180,1,1,151.8,98.2,287.2,152.5
eaAiEUwvy20_00,183,29,0,780.0,467.3,881.3,514.0
eaAiEUwvy20_00,183,23,0,890.7,444.0,978.7,504.0
eaAiEUwvy20_00,183,20,1,159.9,194.2,246.7,245.8
eaAiEUwvy20_00,183,3,0,1007.3,101.2,1055.3,139.6
eaAiEUwvy20_00,183,2,1,0.0,196.7,95.2,254.7
eaAiEUwvy20_00,183,1,1,151.9,98.1,287.3,152.6
eaAiEUwvy20_00,186,29,0,781.3,467.0,893.3,513.7
eaAiEUwvy20_00,186,23,0,889.3,443.7,980.0,502.3
eaAiEUwvy20_00,186,20,1,159.8,194.0,247.0,245.7
eaAiEUwvy20_00,186,3,0,1006.0,101.2,1055.3,139.5
eaAiEUwvy20_00,186,2,1,0.0,196.7,95.2,254.7
eaAiEUwvy20_00,186,1,1,151.8,98.2,287.2,152.5
eaAiEUwvy20_00,189,29,0,781.3,466.0,882.7,514.0
eaAiEUwvy20_00,189,23,0,885.3,444.0,984.0,503.3
eaAiEUwvy20_00,189,20,1,159.2,194.0,246.7,247.3
eaAiEUwvy20_00,189,2,1,0.0,197.0,73.0,256.0
eaAiEUwvy20_00,189,1,1,151.2,97.8,287.2,152.8
eaAiEUwvy20_00,192,29,0,781.3,466.3,884.0,513.7
eaAiEUwvy20_00,192,20,1,159.3,193.3,247.0,247.3
eaAiEUwvy20_00,192,2,1,0.0,196.7,72.6,256.0
eaAiEUwvy20_00,192,1,1,151.4,97.8,287.3,152.8
eaAiEUwvy20_00,195,29,0,781.3,466.0,882.7,514.0
eaAiEUwvy20_00,195,20,1,159.2,194.0,246.8,247.3
eaAiEUwvy20_00,195,9,1,17.1,95.8,141.4,153.5
eaAiEUwvy20_00,195,7,0,159.0,193.5,247.0,247.8
eaAiEUwvy20_00,195,2,1,0.0,196.7,72.8,256.0
eaAiEUwvy20_00,195,1,1,151.4,97.8,287.3,152.8
eaAiEUwvy20_00,198,29,0,780.7,466.3,882.0,513.7
eaAiEUwvy20_00,198,20,1,158.4,193.3,247.0,247.7
eaAiEUwvy20_00,198,9,1,17.0,95.7,141.4,153.5
eaAiEUwvy20_00,198,7,0,158.8,193.7,246.8,247.3
eaAiEUwvy20_00,198,2,1,0.0,197.0,72.6,256.3
eaAiEUwvy20_00,198,1,1,151.3,97.7,287.3,153.0
eaAiEUwvy20_00,201,29,0,781.3,466.0,882.7,514.0
eaAiEUwvy20_00,201,23,0,878.7,444.0,993.3,501.3
eaAiEUwvy20_00,201,20,1,159.0,193.7,246.7,247.0
eaAiEUwvy20_00,201,9,1,17.0,95.5,141.5,153.5
