video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zefBTt5RXko_00,129,30,0,299.5,224.8,339.5,265.2
zefBTt5RXko_00,129,19,1,187.5,290.5,260.2,339.5
zefBTt5RXko_00,129,15,0,336.2,294.8,392.8,355.2
zefBTt5RXko_00,129,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,129,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,130,30,0,300.0,224.8,339.0,265.2
zefBTt5RXko_00,130,19,1,187.5,291.2,260.5,339.2
zefBTt5RXko_00,130,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,130,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,131,30,0,299.5,224.8,339.0,265.2
zefBTt5RXko_00,131,19,1,187.5,290.2,260.2,339.2
zefBTt5RXko_00,131,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,131,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,132,30,0,299.5,224.5,339.5,265.2
zefBTt5RXko_00,132,19,1,187.5,292.2,260.0,339.2
zefBTt5RXko_00,132,3,1,589.0,367.0,608.0,411.0
zefBTt5RXko_00,132,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,133,30,0,299.2,224.8,339.2,265.2
zefBTt5RXko_00,133,25,0,403.2,246.8,456.2,303.8
zefBTt5RXko_00,133,19,1,187.5,292.0,260.2,339.0
zefBTt5RXko_00,133,15,0,347.5,288.5,399.5,347.5
zefBTt5RXko_00,133,3,1,589.0,367.0,608.0,411.0
zefBTt5RXko_00,133,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,134,30,0,299.5,225.0,339.5,265.0
zefBTt5RXko_00,134,25,0,405.0,256.0,455.0,303.0
zefBTt5RXko_00,134,19,1,187.2,294.2,260.2,339.2
zefBTt5RXko_00,134,15,0,350.5,288.0,396.5,346.0
zefBTt5RXko_00,134,3,1,590.0,367.0,608.0,411.0
zefBTt5RXko_00,134,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,135,30,0,299.5,225.0,339.5,265.2
zefBTt5RXko_00,135,19,1,187.2,294.0,260.5,339.0
zefBTt5RXko_00,135,15,0,353.0,286.0,406.0,343.0
zefBTt5RXko_00,135,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,135,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,136,30,0,299.5,225.0,339.5,265.0
zefBTt5RXko_00,136,19,1,187.5,293.5,260.0,339.5
zefBTt5RXko_00,136,15,0,355.5,284.5,408.0,341.0
zefBTt5RXko_00,136,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,136,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,137,30,0,299.5,224.8,339.5,265.0
zefBTt5RXko_00,137,19,1,187.5,292.2,260.5,339.2
zefBTt5RXko_00,137,15,0,357.5,282.0,409.5,339.0
zefBTt5RXko_00,137,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,137,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,138,33,0,95.2,444.0,206.5,502.0
zefBTt5RXko_00,138,30,0,299.2,224.5,339.8,265.0
zefBTt5RXko_00,138,25,0,410.0,243.5,460.0,299.0
zefBTt5RXko_00,138,19,1,187.5,294.0,260.0,339.0
zefBTt5RXko_00,138,15,0,360.0,282.0,410.5,337.0
zefBTt5RXko_00,138,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,138,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,139,33,0,107.5,438.5,216.2,493.5
zefBTt5RXko_00,139,32,0,106.5,444.0,225.8,542.5
zefBTt5RXko_00,139,30,0,299.5,224.8,339.5,265.2
zefBTt5RXko_00,139,25,0,410.5,247.0,461.0,298.0
zefBTt5RXko_00,139,19,1,187.2,294.2,260.2,339.2
zefBTt5RXko_00,139,15,0,362.0,281.0,412.0,335.0
zefBTt5RXko_00,139,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,139,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,140,33,0,116.8,431.5,216.8,485.5
zefBTt5RXko_00,140,32,0,114.1,433.5,232.4,534.0
zefBTt5RXko_00,140,30,0,299.5,224.8,339.5,265.0
zefBTt5RXko_00,140,25,0,413.5,241.9,463.0,297.0
zefBTt5RXko_00,140,19,1,187.5,294.2,260.5,339.2
zefBTt5RXko_00,140,15,0,364.0,279.5,416.0,333.5
zefBTt5RXko_00,140,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,140,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,141,33,0,125.8,426.5,238.0,527.5
zefBTt5RXko_00,141,32,0,125.8,427.0,239.8,525.0
zefBTt5RXko_00,141,30,0,299.5,224.8,339.5,265.2
zefBTt5RXko_00,141,25,0,414.5,240.2,463.5,295.2
zefBTt5RXko_00,141,19,1,187.8,294.0,260.2,339.0
zefBTt5RXko_00,141,15,0,366.0,278.5,419.0,333.0
zefBTt5RXko_00,141,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,141,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,142,32,0,135.5,420.0,246.5,516.0
zefBTt5RXko_00,142,30,0,299.5,224.8,338.5,265.0
zefBTt5RXko_00,142,25,0,416.0,240.1,465.0,294.0
zefBTt5RXko_00,142,19,1,187.8,293.5,260.2,339.5
zefBTt5RXko_00,142,15,0,368.2,276.8,419.8,330.8
zefBTt5RXko_00,142,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,142,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,143,32,0,143.8,416.0,252.5,509.0
zefBTt5RXko_00,143,30,0,299.5,224.5,338.5,265.0
zefBTt5RXko_00,143,25,0,417.5,240.1,466.5,294.0
zefBTt5RXko_00,143,19,1,188.5,291.8,260.5,339.2
zefBTt5RXko_00,143,15,0,370.5,276.0,418.5,329.0
zefBTt5RXko_00,143,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,143,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,144,32,0,152.9,409.0,254.4,502.0
zefBTt5RXko_00,144,30,0,299.5,224.5,338.5,265.0
zefBTt5RXko_00,144,25,0,418.5,241.0,466.5,293.5
zefBTt5RXko_00,144,19,1,187.5,293.0,260.0,339.0
zefBTt5RXko_00,144,15,0,371.8,275.2,417.8,327.2
zefBTt5RXko_00,144,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,144,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,145,32,0,161.2,405.5,262.5,495.5
zefBTt5RXko_00,145,30,0,299.5,224.5,338.5,264.8
zefBTt5RXko_00,145,25,0,418.5,239.8,467.5,292.8
zefBTt5RXko_00,145,19,1,187.5,294.0,260.0,339.0
zefBTt5RXko_00,145,15,0,374.0,273.5,425.0,326.0
zefBTt5RXko_00,145,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,145,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,146,30,0,299.5,224.5,338.5,264.8
zefBTt5RXko_00,146,25,0,420.8,240.9,468.2,291.0
zefBTt5RXko_00,146,19,1,187.5,294.0,259.8,339.0
zefBTt5RXko_00,146,15,0,376.0,273.0,427.0,325.0
zefBTt5RXko_00,146,3,1,589.0,367.0,608.0,411.0
zefBTt5RXko_00,146,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,147,35,0,100.0,262.8,151.5,309.2
zefBTt5RXko_00,147,30,0,299.8,224.8,338.2,264.8
zefBTt5RXko_00,147,19,1,187.5,293.8,259.8,339.2
zefBTt5RXko_00,147,15,0,377.5,272.5,428.5,323.5
zefBTt5RXko_00,147,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,147,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,148,36,0,418.2,336.0,480.8,412.5
zefBTt5RXko_00,148,35,0,92.1,266.0,144.5,312.0
zefBTt5RXko_00,148,33,0,183.8,391.0,253.2,434.0
zefBTt5RXko_00,148,30,0,299.5,224.5,339.5,265.2
zefBTt5RXko_00,148,19,1,187.5,293.8,260.0,339.2
zefBTt5RXko_00,148,15,0,379.8,271.8,427.2,321.8
zefBTt5RXko_00,148,13,0,498.5,246.4,539.5,293.5
zefBTt5RXko_00,148,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,148,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,149,36,0,421.8,332.0,480.2,409.0
zefBTt5RXko_00,149,35,0,83.6,269.0,137.1,315.0
zefBTt5RXko_00,149,33,0,190.0,387.8,269.5,429.8
zefBTt5RXko_00,149,32,0,188.5,416.5,280.8,471.5
zefBTt5RXko_00,149,30,0,299.5,224.5,338.5,264.5
zefBTt5RXko_00,149,19,1,187.8,291.2,260.2,339.2
zefBTt5RXko_00,149,15,0,381.2,270.2,430.8,320.2
zefBTt5RXko_00,149,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,149,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,150,36,0,424.0,330.0,481.0,406.0
zefBTt5RXko_00,150,35,0,75.2,270.5,129.8,317.5
zefBTt5RXko_00,150,33,0,196.8,384.5,265.2,424.5
zefBTt5RXko_00,150,30,0,299.5,224.5,339.5,265.5
zefBTt5RXko_00,150,25,0,424.5,239.4,472.5,288.5
zefBTt5RXko_00,150,19,1,187.8,290.5,260.2,339.5
zefBTt5RXko_00,150,15,0,383.0,269.5,431.0,319.0
zefBTt5RXko_00,150,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,150,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,151,36,0,425.5,327.5,482.5,403.0
zefBTt5RXko_00,151,35,0,65.9,272.5,122.2,320.5
zefBTt5RXko_00,151,33,0,201.8,380.0,272.5,421.0
zefBTt5RXko_00,151,30,0,299.5,224.5,339.5,265.2
zefBTt5RXko_00,151,25,0,427.0,238.2,475.0,287.2
zefBTt5RXko_00,151,19,1,188.0,291.5,260.5,339.5
zefBTt5RXko_00,151,15,0,384.0,268.5,432.0,318.5
zefBTt5RXko_00,151,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,151,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,152,36,0,427.0,326.5,492.0,399.5
zefBTt5RXko_00,152,35,0,57.5,273.8,114.5,323.2
zefBTt5RXko_00,152,33,0,208.8,376.2,274.2,415.8
zefBTt5RXko_00,152,30,0,299.8,224.5,339.2,265.0
zefBTt5RXko_00,152,25,0,426.0,237.2,476.0,286.2
zefBTt5RXko_00,152,19,1,187.2,291.5,260.2,339.5
zefBTt5RXko_00,152,15,0,386.0,268.0,433.0,317.5
zefBTt5RXko_00,152,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,152,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,153,36,0,429.0,324.5,482.0,398.0
zefBTt5RXko_00,153,35,0,48.4,275.8,105.8,326.2
zefBTt5RXko_00,153,33,0,214.5,372.5,281.5,411.5
zefBTt5RXko_00,153,30,0,299.5,224.8,339.5,265.2
zefBTt5RXko_00,153,25,0,426.2,236.8,475.8,285.8
zefBTt5RXko_00,153,19,1,187.5,291.5,260.5,339.0
zefBTt5RXko_00,153,15,0,387.5,267.5,432.0,316.5
zefBTt5RXko_00,153,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,153,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,154,36,0,430.5,322.5,486.5,395.5
zefBTt5RXko_00,154,35,0,37.8,278.5,97.7,330.5
zefBTt5RXko_00,154,33,0,218.5,369.0,297.0,408.0
zefBTt5RXko_00,154,30,0,299.8,224.8,339.2,265.0
zefBTt5RXko_00,154,19,1,187.5,291.5,260.5,339.0
zefBTt5RXko_00,154,15,0,389.5,267.5,435.5,315.5
zefBTt5RXko_00,154,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,154,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,155,36,0,433.5,321.0,486.0,393.0
zefBTt5RXko_00,155,35,0,28.0,278.0,88.7,334.0
zefBTt5RXko_00,155,33,0,225.4,366.0,295.5,402.5
zefBTt5RXko_00,155,30,0,299.5,224.8,338.0,264.8
zefBTt5RXko_00,155,19,1,187.5,292.0,260.5,339.0
zefBTt5RXko_00,155,15,0,390.5,266.2,439.5,314.8
zefBTt5RXko_00,155,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,155,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,156,36,0,434.5,317.8,485.5,390.2
zefBTt5RXko_00,156,33,0,226.5,362.0,308.5,439.0
zefBTt5RXko_00,156,30,0,299.5,224.8,338.0,264.8
zefBTt5RXko_00,156,19,1,187.5,292.0,260.5,339.0
zefBTt5RXko_00,156,15,0,392.0,264.5,440.0,313.5
zefBTt5RXko_00,156,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,156,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,157,36,0,436.5,317.0,488.5,388.0
zefBTt5RXko_00,157,30,0,299.5,224.8,338.0,264.8
zefBTt5RXko_00,157,19,1,188.0,291.5,260.5,338.5
zefBTt5RXko_00,157,15,0,394.0,263.5,440.0,311.5
zefBTt5RXko_00,157,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,157,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,158,36,0,438.5,315.0,492.0,385.5
zefBTt5RXko_00,158,30,0,299.5,224.8,337.5,264.5
zefBTt5RXko_00,158,19,1,187.8,291.5,260.5,338.5
zefBTt5RXko_00,158,15,0,395.5,263.0,438.5,310.0
zefBTt5RXko_00,158,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,158,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,159,36,0,439.5,312.5,490.5,381.5
zefBTt5RXko_00,159,35,0,0.0,291.0,50.5,351.0
zefBTt5RXko_00,159,30,0,299.5,224.8,337.5,264.8
zefBTt5RXko_00,159,19,1,187.8,291.5,260.5,338.5
zefBTt5RXko_00,159,15,0,397.2,266.0,443.2,310.0
zefBTt5RXko_00,159,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,159,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,160,36,0,441.5,311.2,493.5,380.8
zefBTt5RXko_00,160,30,0,299.8,224.8,337.8,264.5
zefBTt5RXko_00,160,19,1,187.2,291.5,260.2,339.0
zefBTt5RXko_00,160,15,0,398.0,264.5,443.0,309.5
zefBTt5RXko_00,160,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,160,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,161,36,0,443.0,310.0,494.0,376.5
zefBTt5RXko_00,161,30,0,299.8,224.8,337.8,264.8
zefBTt5RXko_00,161,19,1,187.5,291.5,260.2,339.0
zefBTt5RXko_00,161,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,161,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,162,36,0,444.5,308.0,494.5,375.5
zefBTt5RXko_00,162,30,0,299.5,224.8,337.5,264.8
zefBTt5RXko_00,162,19,1,187.0,291.2,260.5,339.2
zefBTt5RXko_00,162,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,162,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,163,36,0,446.0,306.0,500.0,374.0
zefBTt5RXko_00,163,32,0,258.0,344.2,331.0,415.2
zefBTt5RXko_00,163,19,1,186.5,292.5,259.5,339.5
zefBTt5RXko_00,163,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,163,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,164,36,0,447.2,302.5,498.8,372.5
zefBTt5RXko_00,164,32,0,263.0,341.2,336.0,412.8
zefBTt5RXko_00,164,19,1,187.0,292.8,259.5,339.2
zefBTt5RXko_00,164,15,0,404.0,263.5,450.0,305.5
zefBTt5RXko_00,164,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,164,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,165,36,0,448.5,302.0,504.5,370.0
zefBTt5RXko_00,165,32,0,266.0,339.0,337.0,408.0
zefBTt5RXko_00,165,25,0,411.5,231.0,481.0,278.2
zefBTt5RXko_00,165,19,1,187.2,288.8,260.8,339.2
zefBTt5RXko_00,165,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,165,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,166,36,0,449.5,302.0,505.5,368.0
zefBTt5RXko_00,166,32,0,270.0,336.8,340.0,403.8
zefBTt5RXko_00,166,25,0,409.5,231.0,483.0,278.0
zefBTt5RXko_00,166,19,1,187.0,289.0,260.5,339.0
zefBTt5RXko_00,166,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,166,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,167,36,0,451.2,300.0,501.2,365.5
zefBTt5RXko_00,167,32,0,273.5,333.5,344.5,404.5
zefBTt5RXko_00,167,25,0,435.5,231.2,483.5,277.8
zefBTt5RXko_00,167,19,1,187.0,288.5,260.5,339.5
zefBTt5RXko_00,167,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,167,1,1,563.0,481.2,591.0,545.0
zefBTt5RXko_00,168,36,0,453.0,299.5,505.0,363.5
zefBTt5RXko_00,168,32,0,277.0,332.0,347.0,398.0
zefBTt5RXko_00,168,25,0,440.0,231.0,484.0,277.5
zefBTt5RXko_00,168,19,1,187.2,289.0,260.2,339.0
zefBTt5RXko_00,168,3,1,590.0,368.5,608.0,411.5
zefBTt5RXko_00,168,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,169,36,0,453.5,298.0,506.5,362.0
zefBTt5RXko_00,169,32,0,280.2,329.5,349.8,395.0
zefBTt5RXko_00,169,25,0,444.5,231.2,484.0,275.2
zefBTt5RXko_00,169,19,1,187.2,289.5,260.2,339.5
zefBTt5RXko_00,169,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,169,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,170,36,0,455.0,295.5,502.5,360.5
zefBTt5RXko_00,170,32,0,283.0,327.5,352.0,391.5
zefBTt5RXko_00,170,19,1,187.5,289.0,260.2,339.0
zefBTt5RXko_00,170,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,170,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,171,36,0,456.0,294.8,507.5,358.8
zefBTt5RXko_00,171,32,0,288.0,324.8,355.0,388.8
zefBTt5RXko_00,171,19,1,187.5,288.2,260.0,339.2
zefBTt5RXko_00,171,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,171,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,172,36,0,456.5,294.0,510.5,358.0
zefBTt5RXko_00,172,32,0,290.8,324.5,357.8,387.0
zefBTt5RXko_00,172,19,1,187.2,289.0,260.2,339.0
zefBTt5RXko_00,172,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,172,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,173,36,0,457.5,293.2,511.5,356.2
zefBTt5RXko_00,173,32,0,294.2,320.8,361.2,383.2
zefBTt5RXko_00,173,19,1,187.5,289.0,260.2,339.0
zefBTt5RXko_00,173,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,173,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,174,36,0,458.8,291.2,510.2,354.2
zefBTt5RXko_00,174,32,0,297.5,320.5,363.5,380.5
zefBTt5RXko_00,174,19,1,187.2,289.5,260.2,339.5
zefBTt5RXko_00,174,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,174,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,175,36,0,459.5,290.5,513.5,352.5
zefBTt5RXko_00,175,32,0,300.5,318.5,367.5,378.5
zefBTt5RXko_00,175,19,1,187.2,290.0,260.2,339.0
zefBTt5RXko_00,175,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,175,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,176,36,0,461.0,290.5,513.0,351.5
zefBTt5RXko_00,176,19,1,187.2,289.5,260.2,339.5
zefBTt5RXko_00,176,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,176,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,177,38,0,306.5,315.5,371.0,374.5
zefBTt5RXko_00,177,36,0,461.5,288.8,513.5,349.8
zefBTt5RXko_00,177,19,1,187.2,289.0,260.2,339.5
zefBTt5RXko_00,177,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,177,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,178,38,0,310.0,312.8,374.0,372.8
zefBTt5RXko_00,178,36,0,461.5,288.5,514.0,348.5
zefBTt5RXko_00,178,19,1,187.2,289.2,260.2,339.2
zefBTt5RXko_00,178,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,178,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,179,38,0,312.5,312.5,375.5,370.5
zefBTt5RXko_00,179,36,0,463.0,288.5,514.0,346.5
zefBTt5RXko_00,179,19,1,187.5,289.5,260.5,339.5
zefBTt5RXko_00,179,3,1,589.0,368.5,608.0,411.5
zefBTt5RXko_00,179,1,1,563.0,481.0,591.0,544.0
zefBTt5RXko_00,180,36,0,464.5,289.0,514.5,346.0
zefBTt5RXko_00,180,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,180,1,1,563.5,481.0,591.5,545.0
zefBTt5RXko_00,181,36,0,465.0,282.8,514.5,343.8
zefBTt5RXko_00,181,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,181,1,1,563.5,481.0,591.5,545.0
zefBTt5RXko_00,182,36,0,464.5,283.5,516.0,342.5
zefBTt5RXko_00,182,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,182,1,1,563.0,481.0,591.0,545.0
zefBTt5RXko_00,183,38,0,322.5,306.2,383.5,363.2
zefBTt5RXko_00,183,36,0,466.0,281.8,513.0,341.8
zefBTt5RXko_00,183,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,183,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,184,38,0,324.5,305.5,384.5,363.5
zefBTt5RXko_00,184,36,0,466.8,281.5,511.2,341.5
zefBTt5RXko_00,184,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,184,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,185,38,0,327.5,302.8,387.5,359.8
zefBTt5RXko_00,185,36,0,468.0,281.8,517.0,339.2
zefBTt5RXko_00,185,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,185,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,186,38,0,329.2,302.0,388.8,360.0
zefBTt5RXko_00,186,36,0,469.0,279.0,518.0,338.0
zefBTt5RXko_00,186,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,186,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,187,38,0,331.5,300.0,386.5,359.0
zefBTt5RXko_00,187,36,0,469.5,279.5,517.5,336.5
zefBTt5RXko_00,187,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,187,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,188,38,0,334.0,300.5,393.0,356.5
zefBTt5RXko_00,188,36,0,470.5,280.8,519.0,335.8
zefBTt5RXko_00,188,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,188,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,189,38,0,335.8,299.0,395.2,353.0
zefBTt5RXko_00,189,36,0,471.0,280.5,518.0,334.5
zefBTt5RXko_00,189,30,0,300.0,224.8,341.0,277.5
zefBTt5RXko_00,189,19,1,189.2,279.5,260.2,339.0
zefBTt5RXko_00,189,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,189,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,190,38,0,338.0,297.0,396.0,352.5
zefBTt5RXko_00,190,36,0,471.5,278.5,519.0,334.0
zefBTt5RXko_00,190,30,0,300.0,224.5,338.0,264.0
zefBTt5RXko_00,190,19,1,189.0,279.5,260.2,338.5
zefBTt5RXko_00,190,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,190,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,191,38,0,339.5,296.5,397.5,350.5
zefBTt5RXko_00,191,36,0,471.5,278.0,519.0,334.0
zefBTt5RXko_00,191,30,0,300.0,224.5,344.0,279.0
zefBTt5RXko_00,191,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,191,1,1,563.0,480.8,591.0,545.0
zefBTt5RXko_00,192,38,0,342.5,293.5,400.5,350.5
zefBTt5RXko_00,192,36,0,473.0,276.5,519.5,333.0
zefBTt5RXko_00,192,30,0,300.0,224.8,341.0,276.8
zefBTt5RXko_00,192,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,192,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,193,38,0,344.5,293.0,401.5,348.0
zefBTt5RXko_00,193,36,0,473.5,278.5,519.5,331.5
zefBTt5RXko_00,193,30,0,300.0,224.8,342.0,277.2
zefBTt5RXko_00,193,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,193,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,194,38,0,345.5,293.5,403.5,346.5
zefBTt5RXko_00,194,36,0,474.0,278.5,521.0,330.5
zefBTt5RXko_00,194,30,0,300.2,224.8,340.8,276.8
zefBTt5RXko_00,194,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,194,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,195,38,0,347.5,292.5,403.5,346.5
zefBTt5RXko_00,195,36,0,474.0,278.0,522.0,329.0
zefBTt5RXko_00,195,30,0,300.2,224.8,340.2,275.2
zefBTt5RXko_00,195,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,195,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,196,38,0,349.2,291.0,406.2,344.5
zefBTt5RXko_00,196,36,0,475.0,276.5,522.5,328.5
zefBTt5RXko_00,196,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,196,1,1,563.5,480.8,591.5,545.0
zefBTt5RXko_00,197,38,0,351.5,290.5,405.5,342.5
zefBTt5RXko_00,197,36,0,475.5,276.0,522.5,328.0
zefBTt5RXko_00,197,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,197,1,1,563.5,480.5,591.5,545.5
zefBTt5RXko_00,198,38,0,353.0,289.5,409.0,342.5
zefBTt5RXko_00,198,36,0,476.5,276.0,522.5,327.0
zefBTt5RXko_00,198,3,1,588.5,368.8,607.5,411.2
zefBTt5RXko_00,198,1,1,563.5,481.0,591.5,545.0
zefBTt5RXko_00,199,38,0,354.5,288.5,410.5,341.5
zefBTt5RXko_00,199,36,0,476.5,276.2,522.5,326.8
zefBTt5RXko_00,199,30,0,300.2,224.5,340.2,278.0
zefBTt5RXko_00,199,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,199,1,1,563.5,481.0,591.5,545.0
zefBTt5RXko_00,200,38,0,355.8,287.5,410.8,339.5
zefBTt5RXko_00,200,36,0,476.5,276.0,523.0,326.0
zefBTt5RXko_00,200,30,0,300.5,224.5,340.0,276.5
zefBTt5RXko_00,200,19,1,187.8,287.5,260.2,339.5
zefBTt5RXko_00,200,3,1,588.5,368.5,607.5,411.5
zefBTt5RXko_00,200,1,1,563.5,481.0,591.5,545.0
