video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AOlLjNQ2vu4_00,267,19,0,788.0,351.3,849.3,400.7
AOlLjNQ2vu4_00,268,19,0,800.0,342.7,858.7,390.7
AOlLjNQ2vu4_00,269,19,0,805.3,336.5,864.0,382.0
AOlLjNQ2vu4_00,270,19,0,817.3,332.2,876.0,376.0
AOlLjNQ2vu4_00,271,19,0,825.3,327.0,881.3,369.0
AOlLjNQ2vu4_00,272,19,0,838.7,325.8,890.7,363.3
AOlLjNQ2vu4_00,273,19,0,846.7,320.7,897.3,357.3
AOlLjNQ2vu4_00,274,19,0,856.0,314.3,904.0,350.7
AOlLjNQ2vu4_00,275,19,0,865.3,308.7,909.3,345.7
AOlLjNQ2vu4_00,275,2,1,100.0,105.5,192.5,149.2
AOlLjNQ2vu4_00,276,19,0,872.0,304.3,916.0,343.0
AOlLjNQ2vu4_00,276,2,1,100.0,105.5,193.3,148.0
AOlLjNQ2vu4_00,277,19,0,878.7,300.0,920.0,334.0
AOlLjNQ2vu4_00,277,2,1,98.2,106.2,189.0,147.8
AOlLjNQ2vu4_00,278,19,0,885.3,296.2,925.3,328.5
AOlLjNQ2vu4_00,278,2,1,103.5,105.0,193.2,148.0
AOlLjNQ2vu4_00,279,19,0,892.0,292.5,930.7,323.5
AOlLjNQ2vu4_00,279,2,1,100.3,106.0,186.2,147.0
AOlLjNQ2vu4_00,280,19,0,898.0,288.2,936.7,324.8
AOlLjNQ2vu4_00,280,2,1,99.3,105.7,190.3,148.7
AOlLjNQ2vu4_00,281,19,0,902.7,284.0,940.0,316.3
AOlLjNQ2vu4_00,281,2,1,99.3,105.2,191.3,148.8
AOlLjNQ2vu4_00,282,2,1,98.2,104.8,191.8,148.9
AOlLjNQ2vu4_00,283,2,1,99.7,104.7,192.7,150.0
AOlLjNQ2vu4_00,284,2,1,101.5,103.9,192.5,148.9
AOlLjNQ2vu4_00,285,2,1,100.3,103.6,192.5,149.4
AOlLjNQ2vu4_00,288,2,1,101.2,104.1,191.8,156.8
AOlLjNQ2vu4_00,323,2,1,100.0,106.2,183.3,153.2
AOlLjNQ2vu4_00,325,2,1,99.0,106.4,182.2,151.2
AOlLjNQ2vu4_00,334,2,1,100.7,104.7,187.0,148.8
AOlLjNQ2vu4_00,388,2,1,102.0,103.7,185.7,149.0
AOlLjNQ2vu4_00,389,2,1,109.7,103.8,187.2,150.8
AOlLjNQ2vu4_00,390,2,1,107.2,104.2,187.3,151.2
