video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Er-dsvrO1UU_00,12,1,0,446.0,47.7,467.3,77.1
Er-dsvrO1UU_00,15,15,0,659.0,526.0,682.3,548.0
Er-dsvrO1UU_00,15,14,0,730.0,357.3,742.0,368.0
Er-dsvrO1UU_00,15,13,0,564.7,430.0,584.0,446.0
Er-dsvrO1UU_00,15,12,0,579.3,415.3,596.7,430.0
Er-dsvrO1UU_00,15,11,0,581.3,386.0,596.0,398.0
Er-dsvrO1UU_00,15,10,0,321.7,47.4,343.0,76.8
Er-dsvrO1UU_00,15,9,0,607.3,364.0,622.0,376.0
Er-dsvrO1UU_00,15,8,0,671.3,421.3,687.3,436.7
Er-dsvrO1UU_00,15,7,0,520.7,441.7,540.7,459.7
Er-dsvrO1UU_00,15,6,0,549.3,436.3,570.7,458.3
Er-dsvrO1UU_00,15,5,0,628.3,350.0,641.0,361.3
Er-dsvrO1UU_00,15,4,1,355.3,399.3,397.3,416.0
Er-dsvrO1UU_00,15,3,0,1016.0,430.7,1042.7,448.0
Er-dsvrO1UU_00,15,2,0,738.7,341.3,749.3,350.7
Er-dsvrO1UU_00,15,1,0,445.7,47.6,467.0,76.8
Er-dsvrO1UU_00,18,14,0,730.7,356.0,741.3,366.7
Er-dsvrO1UU_00,18,13,0,564.7,430.0,584.0,446.0
Er-dsvrO1UU_00,18,12,0,578.7,416.0,596.7,430.7
Er-dsvrO1UU_00,18,11,0,580.0,385.3,596.0,398.7
Er-dsvrO1UU_00,18,10,0,321.7,47.4,343.0,76.8
Er-dsvrO1UU_00,18,9,0,606.7,364.0,621.3,376.7
Er-dsvrO1UU_00,18,8,0,672.0,419.3,688.0,434.0
Er-dsvrO1UU_00,18,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,18,6,0,549.0,436.0,571.0,458.7
Er-dsvrO1UU_00,18,5,0,626.7,350.0,640.0,362.0
Er-dsvrO1UU_00,18,4,1,355.3,399.3,398.0,416.0
Er-dsvrO1UU_00,18,3,0,1016.0,430.7,1042.7,448.0
Er-dsvrO1UU_00,18,2,0,740.0,340.7,750.7,350.7
Er-dsvrO1UU_00,18,1,0,445.7,47.6,467.0,76.8
Er-dsvrO1UU_00,21,14,0,729.3,356.0,742.7,366.7
Er-dsvrO1UU_00,21,13,0,564.7,429.3,583.3,446.7
Er-dsvrO1UU_00,21,12,0,578.7,416.3,596.0,431.0
Er-dsvrO1UU_00,21,11,0,579.3,386.0,594.7,399.3
Er-dsvrO1UU_00,21,10,0,321.7,47.6,343.0,76.6
Er-dsvrO1UU_00,21,9,0,604.7,365.3,618.0,377.3
Er-dsvrO1UU_00,21,8,0,672.0,416.3,689.3,433.7
Er-dsvrO1UU_00,21,7,0,520.7,440.7,540.7,460.0
Er-dsvrO1UU_00,21,6,0,549.0,436.3,570.3,459.7
Er-dsvrO1UU_00,21,5,0,627.0,352.0,639.0,362.7
Er-dsvrO1UU_00,21,4,1,349.0,398.3,387.0,416.3
Er-dsvrO1UU_00,21,1,0,446.0,47.7,467.3,76.7
Er-dsvrO1UU_00,24,14,0,729.3,355.0,742.7,365.7
Er-dsvrO1UU_00,24,13,0,565.0,429.7,584.3,446.3
Er-dsvrO1UU_00,24,12,0,578.7,416.7,596.0,431.3
Er-dsvrO1UU_00,24,11,0,578.7,386.7,594.0,400.0
Er-dsvrO1UU_00,24,10,0,321.7,47.6,343.0,76.6
Er-dsvrO1UU_00,24,9,0,603.7,366.0,617.7,378.7
Er-dsvrO1UU_00,24,8,0,674.7,414.7,690.7,430.7
Er-dsvrO1UU_00,24,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,24,6,0,549.3,436.7,570.7,459.3
Er-dsvrO1UU_00,24,5,0,626.3,352.7,638.3,363.3
Er-dsvrO1UU_00,24,4,1,349.0,398.3,387.0,416.3
Er-dsvrO1UU_00,24,1,0,446.0,47.7,467.3,76.7
Er-dsvrO1UU_00,27,20,0,642.0,342.7,654.0,350.0
Er-dsvrO1UU_00,27,14,0,730.0,354.7,743.3,366.0
Er-dsvrO1UU_00,27,13,0,565.0,429.7,584.3,446.3
Er-dsvrO1UU_00,27,12,0,578.0,417.0,595.3,431.7
Er-dsvrO1UU_00,27,11,0,576.7,387.3,594.0,400.7
Er-dsvrO1UU_00,27,10,0,321.7,47.6,343.0,76.5
Er-dsvrO1UU_00,27,9,0,603.3,366.3,616.7,379.0
Er-dsvrO1UU_00,27,8,0,675.3,412.0,691.3,428.0
Er-dsvrO1UU_00,27,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,27,6,0,549.3,436.3,570.7,459.0
Er-dsvrO1UU_00,27,5,0,625.3,353.0,638.0,363.7
Er-dsvrO1UU_00,27,4,1,349.0,398.3,387.0,416.3
Er-dsvrO1UU_00,27,1,0,446.0,47.7,467.3,76.7
Er-dsvrO1UU_00,30,20,0,642.0,343.3,652.7,350.0
Er-dsvrO1UU_00,30,14,0,730.7,354.0,744.0,364.7
Er-dsvrO1UU_00,30,13,0,565.3,429.7,584.0,446.3
Er-dsvrO1UU_00,30,12,0,578.3,416.7,595.7,431.3
Er-dsvrO1UU_00,30,11,0,576.7,388.0,592.7,401.3
Er-dsvrO1UU_00,30,10,0,321.7,47.6,343.0,76.7
Er-dsvrO1UU_00,30,9,0,602.3,366.3,617.0,380.3
Er-dsvrO1UU_00,30,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,30,6,0,548.7,436.7,570.7,459.3
Er-dsvrO1UU_00,30,5,0,624.0,354.3,636.7,364.3
Er-dsvrO1UU_00,30,4,1,349.3,398.3,386.7,416.3
Er-dsvrO1UU_00,30,2,0,740.0,340.3,749.3,349.7
Er-dsvrO1UU_00,30,1,0,446.0,47.6,467.3,76.7
Er-dsvrO1UU_00,33,20,0,641.3,342.7,652.0,350.7
Er-dsvrO1UU_00,33,14,0,730.7,353.3,744.0,365.3
Er-dsvrO1UU_00,33,13,0,565.3,430.0,584.0,446.0
Er-dsvrO1UU_00,33,12,0,577.3,417.3,595.3,432.0
Er-dsvrO1UU_00,33,11,0,576.0,389.3,592.0,402.0
Er-dsvrO1UU_00,33,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,33,9,0,601.3,367.3,616.0,380.7
Er-dsvrO1UU_00,33,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,33,6,0,549.0,436.7,571.0,459.3
Er-dsvrO1UU_00,33,5,0,623.3,354.3,636.7,364.3
Er-dsvrO1UU_00,33,4,1,349.7,398.3,386.3,416.3
Er-dsvrO1UU_00,33,2,0,740.7,340.0,750.0,349.3
Er-dsvrO1UU_00,33,1,0,445.7,47.7,467.0,76.7
Er-dsvrO1UU_00,36,20,0,640.7,343.3,651.3,351.3
Er-dsvrO1UU_00,36,14,0,732.0,354.0,742.7,364.7
Er-dsvrO1UU_00,36,13,0,565.3,430.0,584.0,446.0
Er-dsvrO1UU_00,36,12,0,577.3,417.3,595.3,432.0
Er-dsvrO1UU_00,36,11,0,576.0,390.0,590.7,403.3
Er-dsvrO1UU_00,36,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,36,9,0,599.3,366.3,616.7,381.7
Er-dsvrO1UU_00,36,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,36,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,36,5,0,623.3,355.3,635.3,364.7
Er-dsvrO1UU_00,36,4,1,349.3,398.3,386.7,416.3
Er-dsvrO1UU_00,36,2,0,740.0,339.7,750.7,349.0
Er-dsvrO1UU_00,36,1,0,445.7,47.7,467.0,76.7
Er-dsvrO1UU_00,39,22,0,318.3,408.0,358.0,424.0
Er-dsvrO1UU_00,39,20,0,640.3,343.7,651.0,351.7
Er-dsvrO1UU_00,39,15,0,669.3,491.3,688.0,512.7
Er-dsvrO1UU_00,39,14,0,733.3,352.7,744.0,362.0
Er-dsvrO1UU_00,39,13,0,565.3,430.3,584.0,446.3
Er-dsvrO1UU_00,39,12,0,577.0,416.7,595.0,432.7
Er-dsvrO1UU_00,39,11,0,575.7,390.7,590.3,404.0
Er-dsvrO1UU_00,39,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,39,9,0,599.3,368.3,615.3,381.7
Er-dsvrO1UU_00,39,8,0,678.7,402.7,693.3,420.0
Er-dsvrO1UU_00,39,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,39,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,39,5,0,621.3,355.3,635.3,366.0
Er-dsvrO1UU_00,39,4,1,349.7,398.3,386.3,416.3
Er-dsvrO1UU_00,39,2,0,740.7,339.3,751.3,348.7
Er-dsvrO1UU_00,39,1,0,445.7,47.6,467.0,76.7
Er-dsvrO1UU_00,42,22,0,318.3,408.0,357.7,424.0
Er-dsvrO1UU_00,42,20,0,640.0,344.0,650.7,352.0
Er-dsvrO1UU_00,42,15,0,670.7,488.0,688.0,508.0
Er-dsvrO1UU_00,42,14,0,733.3,351.3,744.0,361.3
Er-dsvrO1UU_00,42,13,0,564.7,430.0,583.3,446.0
Er-dsvrO1UU_00,42,12,0,576.7,416.7,595.3,432.7
Er-dsvrO1UU_00,42,11,0,573.3,391.3,590.0,404.7
Er-dsvrO1UU_00,42,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,42,9,0,599.0,369.7,613.7,382.3
Er-dsvrO1UU_00,42,8,0,678.7,401.3,694.7,418.7
Er-dsvrO1UU_00,42,7,0,520.7,441.3,540.7,460.0
Er-dsvrO1UU_00,42,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,42,5,0,621.0,355.3,635.0,366.0
Er-dsvrO1UU_00,42,4,1,349.7,398.3,386.3,416.3
Er-dsvrO1UU_00,42,2,0,740.0,339.3,750.7,348.7
Er-dsvrO1UU_00,42,1,0,445.7,47.7,467.0,76.7
Er-dsvrO1UU_00,45,22,0,319.3,408.3,358.0,424.3
Er-dsvrO1UU_00,45,20,0,639.7,344.3,650.3,352.3
Er-dsvrO1UU_00,45,15,0,671.3,484.7,689.3,504.7
Er-dsvrO1UU_00,45,14,0,733.3,351.3,744.0,360.7
Er-dsvrO1UU_00,45,13,0,564.7,430.3,583.3,446.3
Er-dsvrO1UU_00,45,12,0,576.3,416.7,595.0,432.7
Er-dsvrO1UU_00,45,11,0,572.7,391.3,588.7,404.7
Er-dsvrO1UU_00,45,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,45,9,0,598.0,370.7,612.0,383.3
Er-dsvrO1UU_00,45,8,0,680.0,401.3,696.0,417.3
Er-dsvrO1UU_00,45,7,0,520.7,440.7,540.7,460.0
Er-dsvrO1UU_00,45,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,45,5,0,621.0,356.0,633.7,366.7
Er-dsvrO1UU_00,45,4,1,349.3,398.7,386.7,416.0
Er-dsvrO1UU_00,45,2,0,740.0,339.7,750.7,348.3
Er-dsvrO1UU_00,48,22,0,319.3,408.3,358.0,424.3
Er-dsvrO1UU_00,48,15,0,672.7,480.7,691.3,500.7
Er-dsvrO1UU_00,48,14,0,733.3,350.0,744.0,360.7
Er-dsvrO1UU_00,48,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,48,12,0,575.7,417.3,595.0,433.3
Er-dsvrO1UU_00,48,11,0,572.0,392.7,588.0,406.0
Er-dsvrO1UU_00,48,10,0,321.7,47.7,343.0,76.7
Er-dsvrO1UU_00,48,9,0,596.7,371.0,611.3,383.7
Er-dsvrO1UU_00,48,8,0,681.3,401.3,696.0,414.7
Er-dsvrO1UU_00,48,7,0,520.7,440.7,540.7,460.0
Er-dsvrO1UU_00,48,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,48,5,0,620.0,356.7,632.0,367.3
Er-dsvrO1UU_00,48,4,1,349.3,398.0,386.7,416.0
Er-dsvrO1UU_00,48,2,0,741.3,339.0,752.0,347.7
Er-dsvrO1UU_00,51,22,0,319.0,408.0,357.7,424.0
Er-dsvrO1UU_00,51,15,0,674.0,480.3,694.0,497.0
Er-dsvrO1UU_00,51,14,0,734.0,349.0,744.7,359.7
Er-dsvrO1UU_00,51,13,0,565.3,429.7,584.0,446.3
Er-dsvrO1UU_00,51,12,0,576.0,419.0,593.3,433.0
Er-dsvrO1UU_00,51,11,0,571.3,394.0,587.3,407.3
Er-dsvrO1UU_00,51,10,0,321.7,47.5,343.0,76.6
Er-dsvrO1UU_00,51,9,0,595.3,371.3,611.3,384.7
Er-dsvrO1UU_00,51,8,0,682.3,400.0,696.0,413.3
Er-dsvrO1UU_00,51,7,0,520.7,441.0,540.7,459.7
Er-dsvrO1UU_00,51,6,0,549.3,436.7,572.0,459.3
Er-dsvrO1UU_00,51,5,0,619.3,357.3,631.3,368.0
Er-dsvrO1UU_00,51,4,1,349.3,398.7,384.7,416.0
Er-dsvrO1UU_00,51,2,0,740.7,338.7,751.3,348.0
Er-dsvrO1UU_00,54,22,0,319.3,408.7,358.3,424.7
Er-dsvrO1UU_00,54,14,0,734.0,348.0,744.7,358.7
Er-dsvrO1UU_00,54,13,0,565.3,430.3,584.0,446.3
Er-dsvrO1UU_00,54,12,0,575.7,419.3,593.7,432.7
Er-dsvrO1UU_00,54,11,0,570.7,394.7,586.7,408.0
Er-dsvrO1UU_00,54,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,54,9,0,594.3,372.0,609.7,385.3
Er-dsvrO1UU_00,54,8,0,682.7,398.3,698.7,412.3
Er-dsvrO1UU_00,54,7,0,520.7,441.0,540.7,459.7
Er-dsvrO1UU_00,54,6,0,549.0,436.7,572.3,459.3
Er-dsvrO1UU_00,54,5,0,618.0,358.0,631.3,368.7
Er-dsvrO1UU_00,54,4,1,349.3,398.7,385.3,416.0
Er-dsvrO1UU_00,54,2,0,740.7,338.2,751.3,347.3
Er-dsvrO1UU_00,57,22,0,318.7,408.7,358.0,424.7
Er-dsvrO1UU_00,57,14,0,734.0,348.0,744.7,358.7
Er-dsvrO1UU_00,57,13,0,565.3,430.3,584.0,446.3
Er-dsvrO1UU_00,57,12,0,575.7,419.7,593.7,433.0
Er-dsvrO1UU_00,57,11,0,570.0,395.3,585.3,408.7
Er-dsvrO1UU_00,57,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,57,9,0,592.7,373.3,608.7,386.0
Er-dsvrO1UU_00,57,8,0,684.0,396.0,698.7,412.0
Er-dsvrO1UU_00,57,7,0,520.7,441.7,540.7,459.7
Er-dsvrO1UU_00,57,6,0,549.3,436.7,572.0,459.3
Er-dsvrO1UU_00,57,5,0,617.0,358.7,629.7,369.3
Er-dsvrO1UU_00,57,4,1,348.7,398.7,383.3,416.0
Er-dsvrO1UU_00,57,2,0,740.7,338.3,751.3,347.7
Er-dsvrO1UU_00,60,22,0,318.7,409.0,358.0,424.3
Er-dsvrO1UU_00,60,14,0,734.0,348.7,744.7,358.0
Er-dsvrO1UU_00,60,13,0,565.0,430.3,583.7,446.3
Er-dsvrO1UU_00,60,12,0,575.7,419.7,593.7,433.0
Er-dsvrO1UU_00,60,11,0,569.0,395.3,584.3,408.7
Er-dsvrO1UU_00,60,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,60,9,0,592.3,374.0,607.0,386.7
Er-dsvrO1UU_00,60,8,0,684.7,395.0,699.3,409.0
Er-dsvrO1UU_00,60,7,0,520.7,441.0,540.7,459.7
Er-dsvrO1UU_00,60,6,0,548.7,436.7,572.0,459.3
Er-dsvrO1UU_00,60,5,0,616.0,359.3,629.3,370.0
Er-dsvrO1UU_00,60,4,1,349.0,398.7,383.7,416.0
Er-dsvrO1UU_00,60,2,0,740.7,338.0,751.3,347.3
Er-dsvrO1UU_00,63,22,0,318.7,409.0,358.0,424.3
Er-dsvrO1UU_00,63,20,0,635.3,347.3,646.0,355.3
Er-dsvrO1UU_00,63,14,0,733.3,348.0,744.0,357.3
Er-dsvrO1UU_00,63,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,63,12,0,576.0,419.3,593.3,433.3
Er-dsvrO1UU_00,63,11,0,567.3,396.0,583.3,409.3
Er-dsvrO1UU_00,63,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,63,9,0,591.7,374.0,606.3,387.3
Er-dsvrO1UU_00,63,8,0,684.0,392.7,700.0,407.3
Er-dsvrO1UU_00,63,7,0,520.7,441.7,540.7,459.7
Er-dsvrO1UU_00,63,6,0,549.0,436.7,571.7,459.3
Er-dsvrO1UU_00,63,5,0,615.3,359.3,628.0,370.7
Er-dsvrO1UU_00,63,4,1,349.0,399.0,384.3,416.3
Er-dsvrO1UU_00,63,2,0,741.3,338.0,752.0,346.7
Er-dsvrO1UU_00,66,22,0,318.7,409.0,357.3,424.3
Er-dsvrO1UU_00,66,20,0,634.7,347.3,646.7,355.3
Er-dsvrO1UU_00,66,14,0,733.3,347.3,744.0,356.7
Er-dsvrO1UU_00,66,13,0,565.0,430.7,583.7,446.7
Er-dsvrO1UU_00,66,12,0,576.0,419.3,593.3,433.3
Er-dsvrO1UU_00,66,11,0,567.3,395.7,583.3,410.3
Er-dsvrO1UU_00,66,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,66,9,0,590.7,375.3,605.3,388.7
Er-dsvrO1UU_00,66,8,0,685.3,391.3,701.3,405.3
Er-dsvrO1UU_00,66,7,0,520.7,441.7,540.7,459.7
Er-dsvrO1UU_00,66,6,0,549.0,436.7,571.7,459.3
Er-dsvrO1UU_00,66,5,0,614.7,360.3,627.3,371.0
Er-dsvrO1UU_00,66,4,1,349.0,399.0,384.3,416.3
Er-dsvrO1UU_00,66,2,0,741.3,337.7,752.0,346.3
Er-dsvrO1UU_00,69,22,0,318.0,409.3,357.3,425.3
Er-dsvrO1UU_00,69,20,0,633.7,348.0,645.7,356.7
Er-dsvrO1UU_00,69,14,0,733.3,345.3,744.0,356.0
Er-dsvrO1UU_00,69,13,0,564.7,430.3,583.3,446.3
Er-dsvrO1UU_00,69,12,0,575.3,419.3,592.7,433.3
Er-dsvrO1UU_00,69,11,0,566.7,397.3,582.7,412.0
Er-dsvrO1UU_00,69,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,69,9,0,588.7,376.0,604.0,389.3
Er-dsvrO1UU_00,69,8,0,687.3,390.7,703.3,404.0
Er-dsvrO1UU_00,69,7,0,520.7,441.7,540.7,459.7
Er-dsvrO1UU_00,69,6,0,549.0,436.7,571.7,459.3
Er-dsvrO1UU_00,69,5,0,614.7,361.0,627.3,371.7
Er-dsvrO1UU_00,69,4,1,349.0,399.3,383.7,416.7
Er-dsvrO1UU_00,69,3,0,1014.7,431.3,1041.3,448.0
Er-dsvrO1UU_00,69,2,0,741.3,337.7,752.0,346.3
Er-dsvrO1UU_00,72,22,0,318.0,409.3,356.7,425.3
Er-dsvrO1UU_00,72,20,0,633.7,348.0,646.3,357.3
Er-dsvrO1UU_00,72,15,0,682.0,457.3,700.7,473.3
Er-dsvrO1UU_00,72,14,0,733.3,345.3,744.0,356.0
Er-dsvrO1UU_00,72,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,72,12,0,575.3,419.7,592.7,433.7
Er-dsvrO1UU_00,72,11,0,566.0,397.7,582.0,412.3
Er-dsvrO1UU_00,72,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,72,9,0,587.3,377.3,603.3,389.3
Er-dsvrO1UU_00,72,8,0,687.3,389.0,703.3,403.0
Er-dsvrO1UU_00,72,7,0,520.7,442.3,540.7,459.7
Er-dsvrO1UU_00,72,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,72,5,0,613.7,361.3,626.3,372.7
Er-dsvrO1UU_00,72,4,1,349.3,399.3,384.0,416.7
Er-dsvrO1UU_00,72,3,0,1014.7,432.0,1041.3,448.0
Er-dsvrO1UU_00,72,2,0,741.3,338.0,752.0,346.0
Er-dsvrO1UU_00,75,22,0,318.0,409.3,356.7,425.3
Er-dsvrO1UU_00,75,20,0,632.7,348.7,646.0,358.0
Er-dsvrO1UU_00,75,15,0,682.7,454.0,701.3,470.0
Er-dsvrO1UU_00,75,14,0,732.7,344.7,743.3,355.3
Er-dsvrO1UU_00,75,13,0,564.7,430.7,583.3,446.7
Er-dsvrO1UU_00,75,12,0,574.7,419.7,593.3,433.7
Er-dsvrO1UU_00,75,11,0,564.7,398.0,581.3,412.7
Er-dsvrO1UU_00,75,10,0,321.7,47.5,343.0,76.7
Er-dsvrO1UU_00,75,9,0,586.7,378.0,602.0,390.7
Er-dsvrO1UU_00,75,8,0,688.0,387.7,704.0,401.7
Er-dsvrO1UU_00,75,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,75,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,75,5,0,612.7,362.3,626.0,373.0
Er-dsvrO1UU_00,75,4,1,348.7,399.3,384.7,416.7
Er-dsvrO1UU_00,75,3,0,1014.7,432.0,1041.3,448.0
Er-dsvrO1UU_00,75,2,0,741.3,337.3,752.0,346.0
Er-dsvrO1UU_00,78,20,0,632.0,348.3,644.0,358.3
Er-dsvrO1UU_00,78,15,0,684.0,450.3,700.0,467.0
Er-dsvrO1UU_00,78,14,0,732.0,344.3,742.7,355.0
Er-dsvrO1UU_00,78,13,0,564.7,430.3,583.3,446.3
Er-dsvrO1UU_00,78,12,0,574.7,419.3,593.3,434.0
Er-dsvrO1UU_00,78,11,0,564.0,397.3,580.7,413.3
Er-dsvrO1UU_00,78,10,0,321.7,47.4,343.0,76.8
Er-dsvrO1UU_00,78,9,0,586.0,378.7,600.7,392.0
Er-dsvrO1UU_00,78,8,0,689.3,387.3,702.7,400.7
Er-dsvrO1UU_00,78,7,0,520.7,442.7,540.7,460.0
Er-dsvrO1UU_00,78,6,0,548.7,436.7,571.3,459.3
Er-dsvrO1UU_00,78,5,0,612.0,362.0,624.7,374.0
