video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IcHtsAFIRjk_00,22,5,0,611.3,609.0,670.0,643.7
IcHtsAFIRjk_00,22,4,1,1016.7,21.9,1103.3,99.2
IcHtsAFIRjk_00,22,3,0,509.7,608.7,535.0,643.3
IcHtsAFIRjk_00,22,1,0,673.3,608.0,766.7,644.7
IcHtsAFIRjk_00,23,5,0,611.3,609.0,670.0,643.7
IcHtsAFIRjk_00,23,4,1,1016.7,21.8,1103.3,99.2
IcHtsAFIRjk_00,23,3,0,510.0,608.7,535.3,643.3
IcHtsAFIRjk_00,23,1,0,673.3,608.0,766.7,644.7
IcHtsAFIRjk_00,24,5,0,611.0,609.3,669.7,644.0
IcHtsAFIRjk_00,24,4,1,1016.7,21.6,1104.7,99.3
IcHtsAFIRjk_00,24,3,0,509.7,608.7,535.7,643.3
IcHtsAFIRjk_00,24,1,0,673.3,608.0,766.7,644.7
IcHtsAFIRjk_00,25,8,0,509.7,608.0,583.7,645.3
IcHtsAFIRjk_00,25,4,1,1016.7,21.6,1104.7,99.3
IcHtsAFIRjk_00,25,1,0,672.7,608.0,767.3,644.7
IcHtsAFIRjk_00,26,8,0,509.7,608.0,583.7,645.3
IcHtsAFIRjk_00,26,4,1,1016.7,21.6,1104.7,99.3
IcHtsAFIRjk_00,26,1,0,673.3,608.0,766.7,644.7
IcHtsAFIRjk_00,27,8,0,510.0,608.3,583.3,644.3
IcHtsAFIRjk_00,27,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,28,8,0,510.0,608.3,583.3,644.3
IcHtsAFIRjk_00,28,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,29,3,0,510.0,608.0,538.0,644.0
IcHtsAFIRjk_00,29,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,30,3,0,510.0,608.0,538.0,644.0
IcHtsAFIRjk_00,30,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,31,3,0,509.7,608.0,538.3,644.0
IcHtsAFIRjk_00,31,1,0,673.7,607.3,766.7,644.7
IcHtsAFIRjk_00,32,3,0,509.7,608.0,538.3,644.0
IcHtsAFIRjk_00,32,1,0,673.7,607.3,766.7,644.7
IcHtsAFIRjk_00,33,3,0,509.7,608.0,538.3,644.0
IcHtsAFIRjk_00,33,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,34,3,0,509.3,608.0,538.7,644.0
IcHtsAFIRjk_00,34,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,35,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,36,8,0,510.0,608.0,583.3,644.0
IcHtsAFIRjk_00,36,1,0,673.7,607.3,766.7,644.7
IcHtsAFIRjk_00,37,1,0,673.0,608.0,766.7,644.7
IcHtsAFIRjk_00,38,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,39,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,40,8,0,510.7,608.0,582.7,644.0
IcHtsAFIRjk_00,40,2,0,535.3,608.7,667.3,644.7
IcHtsAFIRjk_00,40,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,41,8,0,510.7,608.0,585.3,644.7
IcHtsAFIRjk_00,41,3,0,510.0,608.0,539.3,644.0
IcHtsAFIRjk_00,41,2,0,534.3,608.7,667.0,644.7
IcHtsAFIRjk_00,41,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,42,8,0,510.7,607.7,585.3,645.0
IcHtsAFIRjk_00,42,3,0,510.0,608.0,539.3,644.0
IcHtsAFIRjk_00,42,2,0,531.3,608.7,664.7,644.7
IcHtsAFIRjk_00,42,1,0,673.3,607.3,766.7,644.7
IcHtsAFIRjk_00,43,3,0,508.3,607.7,533.7,643.7
IcHtsAFIRjk_00,43,2,0,534.0,608.3,635.3,644.3
IcHtsAFIRjk_00,43,1,0,674.0,607.3,767.3,644.0
IcHtsAFIRjk_00,44,3,0,508.3,607.7,533.7,643.7
IcHtsAFIRjk_00,44,2,0,534.3,608.7,635.0,644.7
IcHtsAFIRjk_00,44,1,0,674.7,607.3,766.7,644.0
IcHtsAFIRjk_00,45,4,1,1016.0,21.5,1186.7,99.6
IcHtsAFIRjk_00,45,3,0,509.7,608.0,534.3,644.0
IcHtsAFIRjk_00,45,2,0,536.3,608.0,637.0,648.0
IcHtsAFIRjk_00,45,1,0,676.0,607.3,766.7,647.3
IcHtsAFIRjk_00,46,4,1,1016.0,21.7,1104.0,99.7
IcHtsAFIRjk_00,46,3,0,509.7,608.0,533.7,644.0
IcHtsAFIRjk_00,46,1,0,670.7,607.3,766.7,647.3
IcHtsAFIRjk_00,47,4,1,1016.0,21.6,1104.0,99.7
IcHtsAFIRjk_00,47,3,0,510.0,608.0,536.7,644.0
IcHtsAFIRjk_00,47,1,0,672.0,607.3,766.7,647.3
IcHtsAFIRjk_00,48,4,1,1017.3,21.6,1102.7,99.7
IcHtsAFIRjk_00,48,3,0,510.0,608.0,536.7,644.0
IcHtsAFIRjk_00,48,1,0,672.0,607.3,766.7,647.3
IcHtsAFIRjk_00,49,3,0,509.7,608.0,535.7,644.0
IcHtsAFIRjk_00,49,1,0,672.0,607.3,766.7,647.3
IcHtsAFIRjk_00,50,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,51,1,0,670.7,607.3,766.7,647.3
IcHtsAFIRjk_00,52,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,53,8,0,510.0,608.0,584.7,648.0
IcHtsAFIRjk_00,53,4,1,1017.3,21.8,1102.7,99.8
IcHtsAFIRjk_00,53,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,54,8,0,510.3,608.0,583.7,648.0
IcHtsAFIRjk_00,54,4,1,1017.3,21.8,1102.7,99.8
IcHtsAFIRjk_00,54,1,0,671.3,607.7,767.3,647.0
IcHtsAFIRjk_00,55,8,0,510.0,608.0,583.3,648.0
IcHtsAFIRjk_00,55,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,56,8,0,510.0,608.0,583.3,648.0
IcHtsAFIRjk_00,56,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,57,8,0,510.7,608.0,584.0,648.0
IcHtsAFIRjk_00,57,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,58,8,0,509.3,608.0,584.0,648.0
IcHtsAFIRjk_00,58,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,59,8,0,510.0,608.0,583.3,648.0
IcHtsAFIRjk_00,59,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,60,8,0,510.7,608.0,582.7,648.0
IcHtsAFIRjk_00,60,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,61,8,0,510.7,607.7,582.7,648.3
IcHtsAFIRjk_00,61,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,62,8,0,511.3,607.7,583.3,647.7
IcHtsAFIRjk_00,62,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,63,8,0,511.3,608.0,583.3,648.0
IcHtsAFIRjk_00,63,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,64,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,65,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,66,2,0,512.0,607.3,654.7,647.3
IcHtsAFIRjk_00,66,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,67,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,68,1,0,671.3,607.3,767.3,646.7
IcHtsAFIRjk_00,69,1,0,671.3,607.3,767.3,646.7
IcHtsAFIRjk_00,70,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,71,3,0,508.0,608.0,539.3,644.0
IcHtsAFIRjk_00,71,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,72,3,0,510.7,608.0,538.7,644.0
IcHtsAFIRjk_00,72,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,73,3,0,510.7,608.0,538.7,644.0
IcHtsAFIRjk_00,73,1,0,671.3,607.3,767.3,647.3
IcHtsAFIRjk_00,74,3,0,510.7,608.0,538.7,644.0
IcHtsAFIRjk_00,74,1,0,671.3,607.0,767.3,647.0
IcHtsAFIRjk_00,75,3,0,510.3,608.0,537.7,644.0
IcHtsAFIRjk_00,75,2,0,552.7,608.0,668.0,645.3
IcHtsAFIRjk_00,75,1,0,672.3,606.7,768.0,646.7
IcHtsAFIRjk_00,76,3,0,509.3,607.3,538.7,643.3
IcHtsAFIRjk_00,76,2,0,541.3,608.0,666.7,646.7
IcHtsAFIRjk_00,76,1,0,672.7,607.0,767.3,647.0
IcHtsAFIRjk_00,77,3,0,510.7,607.7,538.7,643.7
IcHtsAFIRjk_00,77,2,0,552.7,608.0,667.3,646.7
IcHtsAFIRjk_00,77,1,0,672.7,607.0,767.3,647.0
IcHtsAFIRjk_00,78,3,0,510.7,608.0,538.7,644.0
IcHtsAFIRjk_00,78,2,0,554.7,608.0,668.0,647.3
IcHtsAFIRjk_00,78,1,0,672.7,607.3,767.3,645.3
IcHtsAFIRjk_00,79,3,0,510.7,608.7,534.7,643.3
IcHtsAFIRjk_00,79,2,0,557.7,608.0,667.0,648.0
IcHtsAFIRjk_00,79,1,0,672.7,607.3,767.3,646.0
IcHtsAFIRjk_00,80,3,0,510.7,608.7,533.3,643.3
IcHtsAFIRjk_00,80,1,0,672.0,607.0,766.7,645.7
IcHtsAFIRjk_00,81,1,0,672.7,606.7,767.3,645.3
