video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8G_gWFWoV3U_00,127,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,127,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,127,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,128,129,0,412.2,325.7,449.3,364.5
8G_gWFWoV3U_00,128,126,1,794.0,622.7,972.8,708.8
8G_gWFWoV3U_00,128,99,0,1139.1,968.6,1218.4,1026.0
8G_gWFWoV3U_00,128,90,0,980.4,504.6,1078.3,570.4
8G_gWFWoV3U_00,128,31,0,586.4,225.9,605.0,243.6
8G_gWFWoV3U_00,128,29,0,1238.6,970.3,1361.8,1026.0
8G_gWFWoV3U_00,128,11,0,408.0,970.3,452.7,1027.7
8G_gWFWoV3U_00,128,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,128,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,128,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,128,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,129,129,0,411.8,330.8,451.4,369.6
8G_gWFWoV3U_00,129,99,0,1139.1,968.6,1218.4,1026.0
8G_gWFWoV3U_00,129,90,0,970.3,501.6,1074.9,564.0
8G_gWFWoV3U_00,129,31,0,586.8,226.1,605.4,243.8
8G_gWFWoV3U_00,129,29,0,1236.9,970.3,1361.8,1026.0
8G_gWFWoV3U_00,129,11,0,408.0,970.3,452.7,1027.7
8G_gWFWoV3U_00,129,7,0,1235.2,971.2,1275.8,1026.8
8G_gWFWoV3U_00,129,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,129,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,129,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,130,129,0,415.1,336.4,451.4,374.4
8G_gWFWoV3U_00,130,99,0,1139.1,968.6,1218.4,1026.0
8G_gWFWoV3U_00,130,90,0,963.6,502.0,1064.8,561.1
8G_gWFWoV3U_00,130,31,0,586.4,224.6,605.0,243.2
8G_gWFWoV3U_00,130,29,0,1236.9,968.6,1361.8,1026.0
8G_gWFWoV3U_00,130,11,0,408.0,970.3,452.7,1027.7
8G_gWFWoV3U_00,130,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,130,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,130,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,131,129,0,418.1,340.7,455.2,376.5
8G_gWFWoV3U_00,131,127,0,451.0,295.1,481.4,333.1
8G_gWFWoV3U_00,131,90,0,958.5,493.6,1054.7,556.0
8G_gWFWoV3U_00,131,88,0,813.4,626.1,992.2,737.4
8G_gWFWoV3U_00,131,54,0,835.3,440.9,918.0,490.6
8G_gWFWoV3U_00,131,31,0,586.8,224.9,605.4,243.4
8G_gWFWoV3U_00,131,29,0,1257.2,970.3,1361.8,1026.0
8G_gWFWoV3U_00,131,11,0,408.4,970.3,452.7,1027.7
8G_gWFWoV3U_00,131,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,131,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,131,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,132,129,0,421.7,341.7,457.3,380.5
8G_gWFWoV3U_00,132,127,0,450.6,290.7,480.9,333.7
8G_gWFWoV3U_00,132,90,0,951.8,491.9,1049.6,556.0
8G_gWFWoV3U_00,132,54,0,829.8,437.1,911.2,486.8
8G_gWFWoV3U_00,132,31,0,586.8,218.7,606.2,242.4
8G_gWFWoV3U_00,132,29,0,1272.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,132,15,0,583.9,296.6,628.6,333.7
8G_gWFWoV3U_00,132,11,0,408.4,970.3,452.7,1027.7
8G_gWFWoV3U_00,132,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,132,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,132,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,133,132,0,861.0,968.6,1032.8,1027.7
8G_gWFWoV3U_00,133,129,0,426.1,345.1,465.8,389.0
8G_gWFWoV3U_00,133,127,0,451.0,297.4,484.7,340.0
8G_gWFWoV3U_00,133,90,0,956.8,485.2,1044.6,552.7
8G_gWFWoV3U_00,133,31,0,587.2,220.2,605.8,241.3
8G_gWFWoV3U_00,133,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,133,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,133,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,133,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,133,3,0,454.8,971.2,490.2,1025.2
8G_gWFWoV3U_00,133,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,134,137,1,0.0,578.8,48.4,634.5
8G_gWFWoV3U_00,134,132,0,862.3,968.6,1032.8,1027.7
8G_gWFWoV3U_00,134,129,0,428.6,347.8,470.8,395.5
8G_gWFWoV3U_00,134,127,0,451.4,308.0,487.7,343.4
8G_gWFWoV3U_00,134,90,0,972.0,490.2,1036.1,546.8
8G_gWFWoV3U_00,134,85,0,546.8,219.8,575.4,251.9
8G_gWFWoV3U_00,134,31,0,587.2,220.6,605.8,240.0
8G_gWFWoV3U_00,134,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,134,17,0,646.3,342.1,691.9,378.4
8G_gWFWoV3U_00,134,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,134,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,134,5,0,765.3,970.3,844.6,1027.7
8G_gWFWoV3U_00,134,3,0,454.8,971.2,490.2,1025.2
8G_gWFWoV3U_00,134,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,135,137,1,0.2,581.3,52.8,642.1
8G_gWFWoV3U_00,135,127,0,454.8,305.9,490.2,344.7
8G_gWFWoV3U_00,135,112,0,1145.8,581.8,1287.6,661.1
8G_gWFWoV3U_00,135,31,0,587.2,220.4,605.8,239.8
8G_gWFWoV3U_00,135,29,0,1262.2,970.3,1361.8,1026.0
8G_gWFWoV3U_00,135,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,135,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,135,5,0,765.3,970.3,857.2,1027.7
8G_gWFWoV3U_00,135,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,135,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,136,137,1,0.0,588.5,57.5,645.0
8G_gWFWoV3U_00,136,127,0,455.6,314.7,492.8,350.2
8G_gWFWoV3U_00,136,112,0,1132.3,575.4,1277.4,658.1
8G_gWFWoV3U_00,136,31,0,587.2,220.2,605.8,239.6
8G_gWFWoV3U_00,136,29,0,1274.1,970.3,1361.8,1026.0
8G_gWFWoV3U_00,136,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,136,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,136,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,136,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,137,137,1,0.1,593.6,60.1,651.8
8G_gWFWoV3U_00,137,127,0,456.5,314.9,496.1,353.7
8G_gWFWoV3U_00,137,112,0,1128.9,580.1,1267.3,664.5
8G_gWFWoV3U_00,137,31,0,587.7,221.1,606.2,239.6
8G_gWFWoV3U_00,137,29,0,1275.8,970.3,1361.8,1026.0
8G_gWFWoV3U_00,137,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,137,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,137,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,137,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,138,137,1,0.1,597.8,63.7,655.2
8G_gWFWoV3U_00,138,129,0,445.5,369.4,489.4,415.3
8G_gWFWoV3U_00,138,127,0,459.8,318.5,499.5,354.8
8G_gWFWoV3U_00,138,112,0,1119.7,572.1,1256.3,648.0
8G_gWFWoV3U_00,138,90,0,914.6,480.1,1009.1,541.7
8G_gWFWoV3U_00,138,31,0,587.2,220.6,606.7,239.2
8G_gWFWoV3U_00,138,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,138,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,138,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,138,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,138,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,139,137,1,0.0,599.9,67.9,667.4
8G_gWFWoV3U_00,139,129,0,448.9,374.4,494.4,422.9
8G_gWFWoV3U_00,139,127,0,461.5,318.5,502.0,356.5
8G_gWFWoV3U_00,139,112,0,1112.1,567.4,1245.4,630.7
8G_gWFWoV3U_00,139,99,0,1139.1,968.6,1216.7,1026.0
8G_gWFWoV3U_00,139,90,0,909.6,471.7,1002.4,540.8
8G_gWFWoV3U_00,139,31,0,587.2,219.8,606.7,239.2
8G_gWFWoV3U_00,139,29,0,1260.6,970.3,1361.8,1026.0
8G_gWFWoV3U_00,139,11,0,408.4,970.3,452.2,1027.7
8G_gWFWoV3U_00,139,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,139,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,139,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,140,137,1,0.0,609.2,71.6,669.9
8G_gWFWoV3U_00,140,129,0,452.2,379.7,499.5,428.6
8G_gWFWoV3U_00,140,127,0,464.5,323.2,505.0,362.0
8G_gWFWoV3U_00,140,112,0,1115.4,566.2,1236.9,640.4
8G_gWFWoV3U_00,140,99,0,1139.1,968.6,1218.4,1026.0
8G_gWFWoV3U_00,140,38,0,774.6,373.8,850.5,423.6
8G_gWFWoV3U_00,140,31,0,587.7,220.9,607.1,238.6
8G_gWFWoV3U_00,140,29,0,1275.8,970.3,1361.8,1026.0
8G_gWFWoV3U_00,140,11,0,408.4,970.3,452.7,1027.7
8G_gWFWoV3U_00,140,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,140,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,140,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,141,127,0,465.3,324.8,507.5,364.1
8G_gWFWoV3U_00,141,112,0,1098.6,561.1,1226.8,637.0
8G_gWFWoV3U_00,141,99,0,1139.1,968.6,1218.4,1026.0
8G_gWFWoV3U_00,141,38,0,767.8,369.1,843.8,418.9
8G_gWFWoV3U_00,141,31,0,588.1,220.2,606.7,237.1
8G_gWFWoV3U_00,141,29,0,1267.3,970.3,1361.8,1026.0
8G_gWFWoV3U_00,141,11,0,408.4,970.3,452.7,1027.7
8G_gWFWoV3U_00,141,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,141,5,0,765.3,969.5,891.8,1026.8
8G_gWFWoV3U_00,141,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,141,1,0,494.4,970.3,536.6,1026.0
8G_gWFWoV3U_00,142,127,0,468.3,328.6,510.5,369.1
8G_gWFWoV3U_00,142,38,0,767.0,371.7,842.1,417.2
8G_gWFWoV3U_00,142,31,0,588.9,216.0,607.5,235.4
8G_gWFWoV3U_00,142,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,142,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,142,7,0,1235.2,971.2,1275.8,1026.8
8G_gWFWoV3U_00,142,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,142,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,143,146,0,610.0,282.7,635.3,306.3
8G_gWFWoV3U_00,143,128,0,624.4,238.4,642.9,259.5
8G_gWFWoV3U_00,143,127,0,469.1,329.1,514.7,373.8
8G_gWFWoV3U_00,143,54,0,788.9,417.9,869.9,471.7
8G_gWFWoV3U_00,143,38,0,765.3,367.0,837.8,419.8
8G_gWFWoV3U_00,143,31,0,588.9,216.0,607.5,235.4
8G_gWFWoV3U_00,143,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,143,17,0,628.2,333.9,677.1,370.6
8G_gWFWoV3U_00,143,15,0,575.0,286.0,613.8,324.0
8G_gWFWoV3U_00,143,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,143,7,0,1235.2,971.2,1275.8,1026.8
8G_gWFWoV3U_00,143,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,143,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,144,146,0,606.2,282.4,634.9,306.1
8G_gWFWoV3U_00,144,129,0,470.8,398.2,518.1,446.8
8G_gWFWoV3U_00,144,69,1,598.2,197.2,621.0,221.7
8G_gWFWoV3U_00,144,54,0,783.0,418.5,858.9,461.5
8G_gWFWoV3U_00,144,38,0,761.1,370.6,832.8,416.2
8G_gWFWoV3U_00,144,31,0,588.1,216.0,608.3,235.4
8G_gWFWoV3U_00,144,29,0,1277.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,144,17,0,628.2,333.1,675.4,369.8
8G_gWFWoV3U_00,144,15,0,572.9,289.4,611.7,324.8
8G_gWFWoV3U_00,144,11,0,408.8,970.3,450.6,1027.7
8G_gWFWoV3U_00,144,7,0,1235.2,972.0,1275.8,1026.0
8G_gWFWoV3U_00,144,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,144,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,145,155,0,395.7,232.5,426.9,277.2
8G_gWFWoV3U_00,145,154,0,480.9,337.7,521.4,379.1
8G_gWFWoV3U_00,145,146,0,606.7,275.9,633.7,305.4
8G_gWFWoV3U_00,145,129,0,476.7,402.9,526.5,455.2
8G_gWFWoV3U_00,145,54,0,783.0,415.5,858.9,459.4
8G_gWFWoV3U_00,145,38,0,759.0,366.0,831.5,418.3
8G_gWFWoV3U_00,145,31,0,588.9,216.0,607.5,235.4
8G_gWFWoV3U_00,145,29,0,1250.4,970.3,1361.8,1026.0
8G_gWFWoV3U_00,145,17,0,626.9,333.7,674.2,369.1
8G_gWFWoV3U_00,145,15,0,569.5,283.5,611.7,324.8
8G_gWFWoV3U_00,145,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,145,7,0,1236.1,971.2,1274.9,1026.8
8G_gWFWoV3U_00,145,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,145,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,146,155,0,395.7,237.5,426.9,278.0
8G_gWFWoV3U_00,146,154,0,480.9,339.2,525.7,381.8
8G_gWFWoV3U_00,146,146,0,606.7,278.4,632.0,302.9
8G_gWFWoV3U_00,146,137,1,0.4,593.2,101.4,704.5
8G_gWFWoV3U_00,146,129,0,477.6,409.2,531.6,462.4
8G_gWFWoV3U_00,146,54,0,778.8,414.3,854.7,462.4
8G_gWFWoV3U_00,146,38,0,756.8,365.8,829.4,411.3
8G_gWFWoV3U_00,146,31,0,589.8,216.4,608.3,234.6
8G_gWFWoV3U_00,146,29,0,1240.3,970.3,1361.8,1026.0
8G_gWFWoV3U_00,146,17,0,626.9,333.3,672.5,368.7
8G_gWFWoV3U_00,146,15,0,570.4,283.9,609.2,321.9
8G_gWFWoV3U_00,146,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,146,3,0,454.4,971.2,489.8,1025.2
8G_gWFWoV3U_00,146,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,147,154,0,481.4,341.3,529.5,384.8
8G_gWFWoV3U_00,147,146,0,606.7,278.4,631.1,301.2
8G_gWFWoV3U_00,147,137,1,0.5,594.0,106.7,705.4
8G_gWFWoV3U_00,147,129,0,484.3,413.9,536.6,466.2
8G_gWFWoV3U_00,147,54,0,775.4,412.6,849.7,460.7
8G_gWFWoV3U_00,147,38,0,754.3,367.0,825.2,409.2
8G_gWFWoV3U_00,147,31,0,589.8,217.1,608.3,234.4
8G_gWFWoV3U_00,147,29,0,1238.6,970.3,1361.8,1026.0
8G_gWFWoV3U_00,147,17,0,624.4,330.1,671.6,368.9
8G_gWFWoV3U_00,147,15,0,570.4,284.3,609.2,318.1
8G_gWFWoV3U_00,147,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,147,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,147,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,148,154,0,484.7,343.4,533.7,387.3
8G_gWFWoV3U_00,148,146,0,607.5,278.0,630.3,301.6
8G_gWFWoV3U_00,148,137,1,0.2,600.3,111.2,715.9
8G_gWFWoV3U_00,148,129,0,489.4,419.8,543.4,476.3
8G_gWFWoV3U_00,148,54,0,774.6,410.1,845.4,458.2
8G_gWFWoV3U_00,148,38,0,752.6,364.5,821.8,411.8
8G_gWFWoV3U_00,148,31,0,589.8,217.1,608.3,234.4
8G_gWFWoV3U_00,148,29,0,1237.8,968.6,1359.3,1026.0
8G_gWFWoV3U_00,148,17,0,623.5,329.5,669.9,369.6
8G_gWFWoV3U_00,148,16,0,674.2,359.0,731.5,399.9
8G_gWFWoV3U_00,148,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,148,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,148,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,149,154,0,491.1,346.6,536.6,390.4
8G_gWFWoV3U_00,149,146,0,607.1,277.8,629.0,300.6
8G_gWFWoV3U_00,149,137,1,0.5,605.4,113.9,712.5
8G_gWFWoV3U_00,149,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,149,129,0,495.3,426.9,550.1,480.1
8G_gWFWoV3U_00,149,85,0,544.6,231.2,570.0,263.2
8G_gWFWoV3U_00,149,54,0,769.9,408.8,841.6,452.7
8G_gWFWoV3U_00,149,38,0,750.1,362.8,817.6,410.1
8G_gWFWoV3U_00,149,31,0,590.6,216.8,608.3,234.1
8G_gWFWoV3U_00,149,29,0,1269.8,968.6,1359.3,1026.0
8G_gWFWoV3U_00,149,16,0,672.0,355.6,731.1,402.9
8G_gWFWoV3U_00,149,11,0,408.8,970.3,451.0,1027.7
8G_gWFWoV3U_00,149,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,149,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,150,154,0,491.1,350.8,541.7,395.1
8G_gWFWoV3U_00,150,146,0,607.5,277.2,629.4,299.1
8G_gWFWoV3U_00,150,137,1,2.7,611.7,119.2,718.0
8G_gWFWoV3U_00,150,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,150,129,0,500.3,431.8,561.9,489.4
8G_gWFWoV3U_00,150,85,0,544.2,231.2,571.2,263.2
8G_gWFWoV3U_00,150,54,0,767.8,408.4,837.0,453.1
8G_gWFWoV3U_00,150,38,0,750.1,361.8,816.8,408.2
8G_gWFWoV3U_00,150,29,0,1277.4,970.3,1358.4,1026.0
8G_gWFWoV3U_00,150,16,0,670.8,355.6,729.8,397.8
8G_gWFWoV3U_00,150,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,150,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,150,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,151,154,0,495.7,351.0,545.5,399.9
8G_gWFWoV3U_00,151,146,0,606.7,277.0,629.4,298.9
8G_gWFWoV3U_00,151,137,1,0.9,615.5,124.6,730.3
8G_gWFWoV3U_00,151,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,151,129,0,506.2,437.1,567.0,492.8
8G_gWFWoV3U_00,151,85,0,545.1,230.8,570.4,262.4
8G_gWFWoV3U_00,151,54,0,763.6,402.5,831.9,449.7
8G_gWFWoV3U_00,151,38,0,746.3,360.7,814.6,405.4
8G_gWFWoV3U_00,151,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,151,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,151,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,151,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,152,155,0,388.5,243.6,429.9,289.2
8G_gWFWoV3U_00,152,154,0,496.1,356.5,548.4,403.7
8G_gWFWoV3U_00,152,137,1,5.1,620.6,129.1,727.7
8G_gWFWoV3U_00,152,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,152,129,0,512.6,442.1,575.9,499.5
8G_gWFWoV3U_00,152,85,0,545.1,230.8,568.7,259.5
8G_gWFWoV3U_00,152,54,0,760.2,403.7,831.1,446.8
8G_gWFWoV3U_00,152,38,0,748.0,360.3,813.8,399.1
8G_gWFWoV3U_00,152,17,0,622.3,326.3,663.6,363.4
8G_gWFWoV3U_00,152,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,152,5,0,765.7,970.3,845.9,1027.7
8G_gWFWoV3U_00,152,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,152,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,153,154,0,499.9,362.0,553.1,407.1
8G_gWFWoV3U_00,153,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,153,129,0,521.4,446.3,583.9,507.1
8G_gWFWoV3U_00,153,54,0,758.5,402.5,827.7,450.1
8G_gWFWoV3U_00,153,38,0,741.7,359.4,812.5,403.7
8G_gWFWoV3U_00,153,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,153,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,153,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,153,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,154,154,0,506.2,362.8,556.9,409.6
8G_gWFWoV3U_00,154,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,154,112,0,1000.7,517.2,1112.1,579.7
8G_gWFWoV3U_00,154,54,0,753.9,401.6,826.5,446.3
8G_gWFWoV3U_00,154,38,0,736.6,358.6,809.2,399.9
8G_gWFWoV3U_00,154,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,154,7,0,1235.2,973.7,1275.8,1026.0
8G_gWFWoV3U_00,154,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,154,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,154,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,155,132,0,863.6,966.9,1036.1,1027.7
8G_gWFWoV3U_00,155,112,0,995.6,514.3,1107.0,571.6
8G_gWFWoV3U_00,155,54,0,753.0,400.8,823.1,446.8
8G_gWFWoV3U_00,155,38,0,735.8,357.8,805.8,400.8
8G_gWFWoV3U_00,155,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,155,7,0,1235.2,975.4,1275.8,1026.0
8G_gWFWoV3U_00,155,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,155,3,0,454.8,971.2,490.2,1025.2
8G_gWFWoV3U_00,155,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,156,158,0,385.0,254.4,421.7,300.8
8G_gWFWoV3U_00,156,132,0,864.0,966.9,1036.1,1027.7
8G_gWFWoV3U_00,156,112,0,988.9,510.9,1098.6,572.5
8G_gWFWoV3U_00,156,85,0,545.9,228.7,569.5,272.5
8G_gWFWoV3U_00,156,54,0,749.2,399.9,816.8,444.2
8G_gWFWoV3U_00,156,38,0,733.2,356.5,802.4,401.2
8G_gWFWoV3U_00,156,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,156,7,0,1235.2,975.4,1275.8,1026.0
8G_gWFWoV3U_00,156,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,156,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,156,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,157,132,0,864.0,966.9,1036.1,1027.7
8G_gWFWoV3U_00,157,112,0,980.4,509.2,1091.8,569.1
8G_gWFWoV3U_00,157,85,0,545.9,229.1,569.5,272.1
8G_gWFWoV3U_00,157,54,0,747.6,397.4,816.8,443.8
8G_gWFWoV3U_00,157,38,0,731.5,355.2,799.0,400.4
8G_gWFWoV3U_00,157,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,157,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,157,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,157,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,158,132,0,864.0,968.6,1036.1,1027.7
8G_gWFWoV3U_00,158,112,0,975.4,506.2,1085.1,565.3
8G_gWFWoV3U_00,158,54,0,743.3,388.5,814.2,438.3
8G_gWFWoV3U_00,158,38,0,729.0,354.4,794.8,396.1
8G_gWFWoV3U_00,158,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,158,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,158,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,158,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,159,132,0,863.6,968.6,1036.1,1027.7
8G_gWFWoV3U_00,159,54,0,742.5,390.2,809.2,433.3
8G_gWFWoV3U_00,159,38,0,728.6,354.0,793.5,396.1
8G_gWFWoV3U_00,159,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,159,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,159,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,159,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,160,137,1,34.6,653.1,167.3,772.9
8G_gWFWoV3U_00,160,54,0,737.9,391.5,805.4,434.5
8G_gWFWoV3U_00,160,38,0,724.4,347.6,790.2,395.7
8G_gWFWoV3U_00,160,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,160,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,160,3,0,453.9,971.2,490.2,1025.2
8G_gWFWoV3U_00,160,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,161,158,0,385.2,245.1,423.6,315.1
8G_gWFWoV3U_00,161,137,1,40.2,656.4,172.5,789.8
8G_gWFWoV3U_00,161,54,0,735.8,391.9,804.1,431.6
8G_gWFWoV3U_00,161,38,0,723.1,347.2,790.6,395.3
8G_gWFWoV3U_00,161,11,0,408.8,970.3,452.7,1027.7
8G_gWFWoV3U_00,161,7,0,1235.2,975.4,1275.8,1026.0
8G_gWFWoV3U_00,161,5,0,765.3,970.3,846.3,1027.7
8G_gWFWoV3U_00,161,3,0,454.8,971.2,490.2,1025.2
8G_gWFWoV3U_00,161,1,0,495.3,970.3,535.8,1026.0
8G_gWFWoV3U_00,162,154,0,529.9,378.8,590.6,432.8
8G_gWFWoV3U_00,162,137,1,43.9,661.1,178.2,792.7
8G_gWFWoV3U_00,162,54,0,734.1,390.9,802.4,431.4
8G_gWFWoV3U_00,162,38,0,721.8,347.2,785.1,393.6
8G_gWFWoV3U_00,162,11,0,408.8,970.3,452.7,1027.7
