video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bsvWhFHgta8_00,20,8,0,427.0,542.0,476.0,590.0
bsvWhFHgta8_00,20,4,0,310.0,218.5,336.5,247.5
bsvWhFHgta8_00,21,44,0,232.1,535.5,287.0,586.5
bsvWhFHgta8_00,21,42,0,294.5,182.0,320.0,211.0
bsvWhFHgta8_00,21,27,0,134.2,645.0,191.2,719.0
bsvWhFHgta8_00,21,18,1,243.1,156.8,282.0,216.2
bsvWhFHgta8_00,21,8,0,428.5,540.0,477.0,588.0
bsvWhFHgta8_00,21,4,0,306.8,219.0,335.2,248.0
bsvWhFHgta8_00,22,45,0,422.0,190.5,443.0,217.0
bsvWhFHgta8_00,22,44,0,232.8,534.0,288.2,584.0
bsvWhFHgta8_00,22,27,0,136.2,643.0,192.2,719.0
bsvWhFHgta8_00,22,18,1,242.2,162.0,282.8,216.0
bsvWhFHgta8_00,22,10,0,0.5,650.0,58.4,702.0
bsvWhFHgta8_00,22,4,0,305.5,221.0,334.0,249.0
bsvWhFHgta8_00,23,45,0,422.0,191.2,439.5,217.2
bsvWhFHgta8_00,23,44,0,234.5,531.0,291.5,581.0
bsvWhFHgta8_00,23,36,0,366.5,129.9,384.5,146.1
bsvWhFHgta8_00,23,18,1,241.2,162.2,280.2,217.2
bsvWhFHgta8_00,23,10,0,0.1,649.0,61.9,719.0
bsvWhFHgta8_00,23,4,0,303.5,220.9,330.5,248.6
bsvWhFHgta8_00,24,45,0,420.2,191.5,439.8,218.5
bsvWhFHgta8_00,24,44,0,233.1,528.0,292.0,578.0
bsvWhFHgta8_00,24,36,0,365.8,129.5,382.2,146.5
bsvWhFHgta8_00,24,18,1,240.5,158.2,278.0,217.2
bsvWhFHgta8_00,24,10,0,0.4,649.5,63.9,718.5
bsvWhFHgta8_00,24,4,0,302.0,219.8,327.0,249.0
bsvWhFHgta8_00,25,45,0,418.0,189.8,438.0,219.8
bsvWhFHgta8_00,25,44,0,232.5,544.0,291.5,576.0
bsvWhFHgta8_00,25,42,0,289.0,173.8,315.0,212.8
bsvWhFHgta8_00,25,18,1,238.5,168.0,278.0,217.5
bsvWhFHgta8_00,25,4,0,299.2,222.5,327.8,251.5
bsvWhFHgta8_00,26,45,0,415.5,191.5,436.5,220.0
bsvWhFHgta8_00,26,44,0,248.9,522.0,294.0,564.0
bsvWhFHgta8_00,26,42,0,287.0,174.0,313.0,213.2
bsvWhFHgta8_00,26,27,0,145.2,628.0,215.2,720.0
bsvWhFHgta8_00,26,18,1,237.0,160.0,274.0,216.5
bsvWhFHgta8_00,26,4,0,297.5,223.8,326.5,252.2
bsvWhFHgta8_00,27,44,0,241.1,542.0,294.0,571.0
bsvWhFHgta8_00,27,42,0,287.0,173.5,311.5,212.0
bsvWhFHgta8_00,27,18,1,237.0,168.2,272.5,215.8
bsvWhFHgta8_00,27,4,0,295.5,223.2,323.5,253.8
bsvWhFHgta8_00,28,46,0,213.8,158.0,236.8,180.5
bsvWhFHgta8_00,28,42,0,284.8,173.8,308.8,213.2
bsvWhFHgta8_00,28,31,0,324.8,159.5,344.8,178.5
bsvWhFHgta8_00,28,18,1,234.5,168.5,270.0,216.0
bsvWhFHgta8_00,28,4,0,293.2,221.2,323.2,253.8
bsvWhFHgta8_00,29,46,0,213.0,155.8,235.0,179.8
bsvWhFHgta8_00,29,42,0,283.5,177.8,307.5,213.8
bsvWhFHgta8_00,29,36,0,360.8,129.5,378.2,148.0
bsvWhFHgta8_00,29,31,0,323.5,161.2,342.5,179.2
bsvWhFHgta8_00,29,18,1,233.8,176.8,269.5,217.2
bsvWhFHgta8_00,29,4,0,294.0,226.2,319.0,254.8
bsvWhFHgta8_00,30,46,0,211.2,158.0,234.2,180.5
bsvWhFHgta8_00,30,45,0,407.0,195.5,429.5,223.5
bsvWhFHgta8_00,30,42,0,282.8,180.1,305.2,214.9
bsvWhFHgta8_00,30,36,0,360.0,129.9,378.0,148.6
bsvWhFHgta8_00,30,31,0,321.5,162.6,342.0,180.9
bsvWhFHgta8_00,30,18,1,231.2,171.2,269.8,219.2
bsvWhFHgta8_00,30,4,0,290.2,226.5,318.2,255.5
bsvWhFHgta8_00,30,2,0,487.5,480.0,531.5,530.0
bsvWhFHgta8_00,31,46,0,209.5,158.2,230.5,181.2
bsvWhFHgta8_00,31,45,0,405.8,195.5,428.2,224.0
bsvWhFHgta8_00,31,42,0,280.5,180.5,304.5,216.0
bsvWhFHgta8_00,31,36,0,359.0,130.8,377.0,148.8
bsvWhFHgta8_00,31,31,0,319.8,162.5,340.2,180.5
bsvWhFHgta8_00,31,18,1,229.8,171.0,270.0,219.5
bsvWhFHgta8_00,31,4,0,288.2,225.5,315.2,256.5
bsvWhFHgta8_00,31,2,0,487.5,480.0,532.5,527.0
bsvWhFHgta8_00,32,68,0,304.5,150.1,331.5,171.4
bsvWhFHgta8_00,32,46,0,209.2,158.5,230.8,181.0
bsvWhFHgta8_00,32,45,0,403.5,195.5,428.5,223.8
bsvWhFHgta8_00,32,42,0,278.5,192.5,302.0,217.2
bsvWhFHgta8_00,32,36,0,358.2,130.6,375.8,148.1
bsvWhFHgta8_00,32,31,0,318.2,162.5,339.8,180.8
bsvWhFHgta8_00,32,18,1,229.5,171.2,264.5,220.8
bsvWhFHgta8_00,32,4,0,287.5,224.8,314.5,256.8
bsvWhFHgta8_00,32,2,0,488.5,477.5,532.5,526.5
bsvWhFHgta8_00,33,71,0,226.0,470.5,270.5,499.5
bsvWhFHgta8_00,33,68,0,302.5,150.0,329.5,172.0
bsvWhFHgta8_00,33,46,0,207.8,157.6,230.8,182.1
bsvWhFHgta8_00,33,45,0,402.0,197.9,426.0,224.9
bsvWhFHgta8_00,33,42,0,277.0,192.0,300.0,218.0
bsvWhFHgta8_00,33,36,0,357.5,130.6,375.0,147.9
bsvWhFHgta8_00,33,31,0,317.0,163.0,337.0,181.2
bsvWhFHgta8_00,33,18,1,227.8,169.9,273.2,221.6
bsvWhFHgta8_00,33,4,0,284.5,224.5,313.5,258.5
bsvWhFHgta8_00,33,2,0,489.5,474.5,534.0,523.0
bsvWhFHgta8_00,34,70,0,343.0,162.8,365.0,184.8
bsvWhFHgta8_00,34,68,0,301.5,150.2,326.5,172.0
bsvWhFHgta8_00,34,45,0,400.0,198.0,426.0,225.5
bsvWhFHgta8_00,34,42,0,275.0,180.5,299.0,218.0
bsvWhFHgta8_00,34,31,0,314.8,162.8,334.8,181.8
bsvWhFHgta8_00,34,18,1,226.0,171.8,261.5,221.2
bsvWhFHgta8_00,34,4,0,284.5,228.2,310.5,258.8
bsvWhFHgta8_00,34,2,0,490.5,471.5,534.5,520.5
bsvWhFHgta8_00,35,74,0,813.0,657.0,959.0,719.0
bsvWhFHgta8_00,35,70,0,341.5,164.0,361.5,187.5
bsvWhFHgta8_00,35,45,0,398.0,197.8,423.0,227.2
bsvWhFHgta8_00,35,42,0,274.0,188.0,298.0,220.2
bsvWhFHgta8_00,35,31,0,314.0,164.2,334.0,182.8
bsvWhFHgta8_00,35,18,1,223.5,170.5,261.0,222.5
bsvWhFHgta8_00,35,10,0,2.0,601.5,120.6,700.5
bsvWhFHgta8_00,35,4,0,281.8,226.0,308.2,261.2
bsvWhFHgta8_00,35,2,0,491.5,471.0,533.5,519.0
bsvWhFHgta8_00,36,75,0,449.5,394.5,486.0,447.5
bsvWhFHgta8_00,36,74,0,814.0,657.0,960.0,719.0
bsvWhFHgta8_00,36,70,0,339.5,164.6,359.5,188.1
bsvWhFHgta8_00,36,42,0,272.5,189.0,296.5,221.0
bsvWhFHgta8_00,36,18,1,221.0,171.0,260.5,223.0
bsvWhFHgta8_00,36,10,0,1.7,597.0,125.9,720.0
bsvWhFHgta8_00,36,4,0,281.2,227.0,306.8,261.8
bsvWhFHgta8_00,36,2,0,493.0,468.5,535.0,516.5
bsvWhFHgta8_00,37,77,0,197.2,594.0,243.8,648.0
bsvWhFHgta8_00,37,75,0,449.8,397.5,486.2,445.5
bsvWhFHgta8_00,37,74,0,813.0,657.0,960.0,719.0
bsvWhFHgta8_00,37,70,0,338.5,164.2,358.5,187.8
bsvWhFHgta8_00,37,46,0,201.0,159.8,223.5,183.8
bsvWhFHgta8_00,37,42,0,271.0,192.5,295.0,221.2
bsvWhFHgta8_00,37,32,0,257.5,176.5,273.5,199.0
bsvWhFHgta8_00,37,18,1,221.0,171.4,258.5,223.6
bsvWhFHgta8_00,37,13,0,536.0,279.2,563.0,309.8
bsvWhFHgta8_00,37,4,0,278.0,229.0,305.0,263.0
bsvWhFHgta8_00,37,2,0,493.5,467.5,533.5,514.5
bsvWhFHgta8_00,38,77,0,199.1,591.0,241.1,641.0
bsvWhFHgta8_00,38,75,0,450.2,406.5,478.2,445.0
bsvWhFHgta8_00,38,74,0,813.0,657.0,959.0,719.0
bsvWhFHgta8_00,38,46,0,200.8,159.5,221.8,184.0
bsvWhFHgta8_00,38,42,0,268.5,190.2,293.5,221.2
bsvWhFHgta8_00,38,32,0,256.8,176.0,270.8,200.5
bsvWhFHgta8_00,38,15,0,68.0,417.5,112.0,458.5
bsvWhFHgta8_00,38,13,0,536.0,279.5,562.0,309.5
bsvWhFHgta8_00,38,4,0,273.5,230.2,303.0,263.8
bsvWhFHgta8_00,38,2,0,494.5,465.0,534.5,513.0
bsvWhFHgta8_00,39,77,0,198.8,588.0,249.2,638.0
bsvWhFHgta8_00,39,75,0,451.0,395.5,486.5,444.5
bsvWhFHgta8_00,39,74,0,814.0,657.0,960.0,719.0
bsvWhFHgta8_00,39,46,0,201.0,158.8,220.5,184.2
bsvWhFHgta8_00,39,45,0,392.8,201.8,415.8,230.2
bsvWhFHgta8_00,39,42,0,266.0,190.8,293.0,222.2
bsvWhFHgta8_00,39,32,0,254.4,179.0,268.5,201.0
bsvWhFHgta8_00,39,15,0,63.0,420.0,109.2,461.5
bsvWhFHgta8_00,39,13,0,537.0,279.2,563.0,309.2
bsvWhFHgta8_00,39,8,0,451.5,497.8,494.5,540.0
bsvWhFHgta8_00,39,4,0,272.5,234.2,300.5,265.0
bsvWhFHgta8_00,39,2,0,494.2,463.5,536.0,511.5
bsvWhFHgta8_00,40,84,0,0.6,650.0,59.7,700.0
bsvWhFHgta8_00,40,77,0,195.8,585.0,251.8,635.0
bsvWhFHgta8_00,40,75,0,451.0,406.5,480.0,443.5
bsvWhFHgta8_00,40,74,0,815.0,657.0,960.0,719.0
bsvWhFHgta8_00,40,50,0,368.5,166.2,389.5,189.2
bsvWhFHgta8_00,40,46,0,200.5,161.9,218.0,183.4
bsvWhFHgta8_00,40,45,0,391.8,199.8,413.8,230.8
bsvWhFHgta8_00,40,44,0,262.8,493.5,311.2,539.5
bsvWhFHgta8_00,40,42,0,264.5,191.0,290.5,222.0
bsvWhFHgta8_00,40,15,0,58.4,424.0,107.9,463.0
bsvWhFHgta8_00,40,13,0,536.0,278.0,564.0,308.0
bsvWhFHgta8_00,40,8,0,451.5,494.5,494.5,537.5
bsvWhFHgta8_00,40,4,0,270.8,234.2,298.8,264.5
bsvWhFHgta8_00,40,2,0,494.5,460.0,535.5,508.5
bsvWhFHgta8_00,41,84,0,0.6,649.5,59.8,699.5
bsvWhFHgta8_00,41,77,0,195.2,582.0,254.8,632.0
bsvWhFHgta8_00,41,75,0,452.0,405.0,480.0,443.0
bsvWhFHgta8_00,41,74,0,815.5,657.0,960.0,719.0
bsvWhFHgta8_00,41,70,0,332.0,170.2,351.0,190.8
bsvWhFHgta8_00,41,50,0,368.0,165.5,387.0,189.5
bsvWhFHgta8_00,41,45,0,390.5,199.5,412.0,231.5
bsvWhFHgta8_00,41,44,0,263.5,491.8,313.0,538.0
bsvWhFHgta8_00,41,42,0,262.2,190.8,289.8,223.2
bsvWhFHgta8_00,41,31,0,300.0,164.2,325.0,184.8
bsvWhFHgta8_00,41,18,1,222.0,179.8,252.0,221.2
bsvWhFHgta8_00,41,15,0,54.5,424.0,101.2,464.0
bsvWhFHgta8_00,41,13,0,537.0,276.5,565.0,307.5
bsvWhFHgta8_00,41,4,0,268.0,235.0,297.0,265.8
bsvWhFHgta8_00,41,2,0,495.2,459.5,535.0,506.5
bsvWhFHgta8_00,42,84,0,0.7,649.5,59.5,699.5
bsvWhFHgta8_00,42,77,0,201.0,579.0,257.8,629.0
bsvWhFHgta8_00,42,75,0,453.5,403.5,481.5,440.5
bsvWhFHgta8_00,42,74,0,814.0,657.0,960.0,719.0
bsvWhFHgta8_00,42,71,0,249.0,447.8,292.0,477.2
bsvWhFHgta8_00,42,70,0,330.8,169.8,349.8,190.8
bsvWhFHgta8_00,42,50,0,364.0,166.2,386.0,190.2
bsvWhFHgta8_00,42,45,0,385.2,204.2,410.8,231.8
bsvWhFHgta8_00,42,44,0,265.0,489.8,313.0,536.0
bsvWhFHgta8_00,42,42,0,261.0,190.9,286.0,224.4
bsvWhFHgta8_00,42,31,0,298.0,163.5,323.0,185.5
bsvWhFHgta8_00,42,18,1,211.8,180.2,250.5,223.8
bsvWhFHgta8_00,42,15,0,53.9,421.8,95.9,466.2
bsvWhFHgta8_00,42,4,0,265.8,232.8,295.2,267.5
bsvWhFHgta8_00,42,2,0,495.5,456.5,535.5,505.5
bsvWhFHgta8_00,43,84,0,0.2,649.0,58.6,718.0
bsvWhFHgta8_00,43,77,0,202.2,576.0,260.8,624.0
bsvWhFHgta8_00,43,71,0,251.0,447.5,294.0,474.5
bsvWhFHgta8_00,43,70,0,329.5,169.9,347.5,191.1
bsvWhFHgta8_00,43,45,0,385.0,204.5,410.0,233.0
bsvWhFHgta8_00,43,44,0,265.0,486.0,313.5,532.0
bsvWhFHgta8_00,43,42,0,259.5,190.8,284.5,224.2
bsvWhFHgta8_00,43,31,0,297.5,163.2,322.5,185.2
bsvWhFHgta8_00,43,18,1,210.5,177.2,248.0,224.0
bsvWhFHgta8_00,43,15,0,39.6,426.5,92.6,471.0
bsvWhFHgta8_00,43,4,0,263.5,234.8,293.5,267.8
bsvWhFHgta8_00,43,2,0,495.2,456.5,537.0,503.5
bsvWhFHgta8_00,44,84,0,0.6,649.0,59.5,719.0
bsvWhFHgta8_00,44,77,0,207.5,574.0,263.5,622.0
bsvWhFHgta8_00,44,71,0,253.0,439.2,296.0,471.8
bsvWhFHgta8_00,44,70,0,328.0,170.5,346.0,191.5
bsvWhFHgta8_00,44,45,0,384.0,205.2,408.0,234.2
bsvWhFHgta8_00,44,44,0,266.5,485.0,315.5,530.5
bsvWhFHgta8_00,44,42,0,258.5,190.8,285.5,225.8
bsvWhFHgta8_00,44,32,0,248.0,176.2,274.0,203.2
bsvWhFHgta8_00,44,31,0,299.0,166.5,321.5,187.0
bsvWhFHgta8_00,44,18,1,209.1,179.2,248.4,226.8
bsvWhFHgta8_00,44,4,0,263.0,238.2,292.0,268.2
bsvWhFHgta8_00,44,2,0,496.2,454.8,538.0,501.2
bsvWhFHgta8_00,45,88,0,397.0,409.8,457.0,495.8
bsvWhFHgta8_00,45,84,0,0.6,649.0,58.8,701.0
bsvWhFHgta8_00,45,77,0,208.5,570.0,266.5,619.0
bsvWhFHgta8_00,45,71,0,257.0,437.5,299.0,470.5
bsvWhFHgta8_00,45,70,0,325.0,172.0,344.0,192.5
bsvWhFHgta8_00,45,42,0,256.5,190.8,282.5,226.5
bsvWhFHgta8_00,45,32,0,247.1,176.2,273.0,203.2
bsvWhFHgta8_00,45,31,0,297.2,168.5,318.2,187.0
bsvWhFHgta8_00,45,18,1,209.2,174.0,247.0,226.0
bsvWhFHgta8_00,45,4,0,260.5,237.8,289.5,269.2
bsvWhFHgta8_00,45,2,0,497.0,452.5,538.0,499.5
bsvWhFHgta8_00,46,91,0,280.0,581.0,342.0,633.0
bsvWhFHgta8_00,46,88,0,399.5,409.0,458.5,492.0
bsvWhFHgta8_00,46,84,0,0.6,649.0,59.3,700.0
bsvWhFHgta8_00,46,77,0,215.0,567.5,268.0,615.5
bsvWhFHgta8_00,46,71,0,259.2,439.5,300.8,467.5
bsvWhFHgta8_00,46,70,0,324.0,172.5,343.0,193.2
bsvWhFHgta8_00,46,42,0,255.2,191.8,281.8,227.8
bsvWhFHgta8_00,46,31,0,296.8,168.9,317.8,187.1
bsvWhFHgta8_00,46,4,0,259.5,237.5,288.5,271.0
bsvWhFHgta8_00,46,2,0,497.5,449.0,538.5,498.0
bsvWhFHgta8_00,47,91,0,282.0,539.0,343.0,631.0
bsvWhFHgta8_00,47,88,0,403.2,407.0,459.2,493.0
bsvWhFHgta8_00,47,84,0,0.5,649.0,59.1,699.0
bsvWhFHgta8_00,47,77,0,217.2,566.0,270.5,614.0
bsvWhFHgta8_00,47,70,0,322.0,172.9,342.0,193.1
bsvWhFHgta8_00,47,42,0,254.2,193.0,280.2,228.5
bsvWhFHgta8_00,47,31,0,295.2,169.4,316.2,187.1
bsvWhFHgta8_00,47,15,0,25.8,440.0,74.2,484.0
bsvWhFHgta8_00,47,2,0,498.5,449.5,537.5,497.0
bsvWhFHgta8_00,48,91,0,283.8,535.0,344.8,628.0
bsvWhFHgta8_00,48,84,0,0.5,648.0,59.2,700.0
bsvWhFHgta8_00,48,77,0,218.8,562.0,271.8,610.0
bsvWhFHgta8_00,48,70,0,320.8,173.2,340.8,192.8
bsvWhFHgta8_00,48,42,0,252.1,191.8,279.0,228.0
bsvWhFHgta8_00,48,31,0,293.8,169.2,314.2,187.2
bsvWhFHgta8_00,48,15,0,22.5,441.5,69.2,483.5
bsvWhFHgta8_00,48,2,0,498.8,446.5,539.0,493.5
bsvWhFHgta8_00,49,91,0,287.0,571.0,348.0,623.0
bsvWhFHgta8_00,49,84,0,0.5,649.0,73.0,719.0
bsvWhFHgta8_00,49,77,0,213.0,558.0,274.5,607.0
bsvWhFHgta8_00,49,70,0,319.5,172.2,338.5,193.2
bsvWhFHgta8_00,49,50,0,354.5,163.2,387.5,191.5
bsvWhFHgta8_00,49,42,0,250.5,193.0,277.5,229.0
bsvWhFHgta8_00,49,31,0,292.0,169.1,314.0,187.6
bsvWhFHgta8_00,49,15,0,12.0,443.0,67.2,488.0
bsvWhFHgta8_00,49,5,0,253.8,162.8,277.8,186.2
bsvWhFHgta8_00,49,2,0,499.2,445.5,537.0,491.5
bsvWhFHgta8_00,50,91,0,289.0,568.5,350.0,619.5
bsvWhFHgta8_00,50,84,0,0.4,649.0,76.4,718.0
bsvWhFHgta8_00,50,77,0,212.5,556.5,273.5,604.5
bsvWhFHgta8_00,50,70,0,312.5,174.6,338.0,200.9
bsvWhFHgta8_00,50,50,0,353.0,163.0,376.0,194.5
bsvWhFHgta8_00,50,42,0,248.5,193.0,276.0,229.0
bsvWhFHgta8_00,50,32,0,245.5,178.0,262.0,196.2
bsvWhFHgta8_00,50,31,0,291.0,170.0,311.0,188.0
bsvWhFHgta8_00,50,15,0,10.4,447.0,61.2,488.0
bsvWhFHgta8_00,50,4,0,251.2,240.5,278.8,273.0
bsvWhFHgta8_00,50,2,0,499.2,444.0,539.0,493.0
bsvWhFHgta8_00,51,91,0,288.5,565.0,351.5,616.0
bsvWhFHgta8_00,51,88,0,414.5,404.2,462.5,483.2
bsvWhFHgta8_00,51,84,0,0.3,649.0,85.3,719.0
bsvWhFHgta8_00,51,77,0,226.5,553.5,275.5,602.5
bsvWhFHgta8_00,51,70,0,310.5,174.5,335.5,200.5
bsvWhFHgta8_00,51,69,0,385.5,155.1,410.5,183.9
bsvWhFHgta8_00,51,68,0,291.5,156.2,312.5,187.2
bsvWhFHgta8_00,51,45,0,374.0,209.5,397.0,237.5
bsvWhFHgta8_00,51,42,0,247.0,192.5,275.0,228.8
bsvWhFHgta8_00,51,32,0,242.2,177.0,258.2,190.5
bsvWhFHgta8_00,51,31,0,289.8,169.8,309.8,188.2
bsvWhFHgta8_00,51,15,0,6.5,447.2,53.0,491.8
bsvWhFHgta8_00,51,4,0,249.4,239.5,280.5,273.5
bsvWhFHgta8_00,51,2,0,500.5,441.5,539.5,491.5
bsvWhFHgta8_00,52,96,0,563.0,308.5,599.0,354.0
bsvWhFHgta8_00,52,84,0,0.2,648.0,88.4,704.0
bsvWhFHgta8_00,52,77,0,228.2,551.0,277.2,599.0
bsvWhFHgta8_00,52,70,0,308.0,174.0,334.0,200.5
bsvWhFHgta8_00,52,69,0,384.8,156.8,409.8,183.8
bsvWhFHgta8_00,52,68,0,288.2,156.2,311.8,187.8
bsvWhFHgta8_00,52,45,0,371.5,209.5,394.5,238.0
bsvWhFHgta8_00,52,42,0,245.0,192.4,273.0,230.6
bsvWhFHgta8_00,52,32,0,238.0,177.8,255.8,197.2
bsvWhFHgta8_00,52,31,0,287.5,168.5,308.0,188.0
bsvWhFHgta8_00,52,18,1,198.0,177.5,234.5,229.5
bsvWhFHgta8_00,52,15,0,0.2,448.0,51.8,495.0
bsvWhFHgta8_00,52,4,0,246.5,241.4,274.5,275.5
bsvWhFHgta8_00,52,2,0,502.0,439.5,539.0,487.5
bsvWhFHgta8_00,53,96,0,565.0,308.0,599.0,353.5
bsvWhFHgta8_00,53,84,0,0.3,641.0,93.3,701.0
