video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jw4_kT_xjsE_00,90,7,0,813.5,648.0,933.5,718.0
jw4_kT_xjsE_00,90,3,0,395.8,316.0,482.2,362.0
jw4_kT_xjsE_00,91,7,0,813.0,648.0,933.0,719.0
jw4_kT_xjsE_00,91,3,0,394.0,316.0,482.0,362.0
jw4_kT_xjsE_00,92,7,0,839.0,656.0,935.0,704.0
jw4_kT_xjsE_00,92,3,0,381.5,312.0,482.5,362.0
jw4_kT_xjsE_00,93,7,0,839.0,656.0,935.0,703.0
jw4_kT_xjsE_00,93,3,0,381.5,312.5,482.5,362.0
jw4_kT_xjsE_00,94,33,0,0.0,260.5,49.0,302.5
jw4_kT_xjsE_00,94,28,0,369.0,251.6,422.0,281.5
jw4_kT_xjsE_00,94,7,0,838.0,656.0,935.0,703.0
jw4_kT_xjsE_00,94,3,0,382.5,312.5,482.5,362.0
jw4_kT_xjsE_00,95,33,0,0.0,260.5,49.3,303.0
jw4_kT_xjsE_00,95,28,0,369.2,251.2,421.8,281.2
jw4_kT_xjsE_00,95,7,0,838.0,656.0,935.0,703.0
jw4_kT_xjsE_00,95,3,0,382.2,312.5,482.8,362.0
jw4_kT_xjsE_00,96,33,0,0.0,260.8,49.2,303.2
jw4_kT_xjsE_00,96,28,0,367.5,250.5,420.5,280.0
jw4_kT_xjsE_00,96,7,0,838.0,656.0,935.0,703.0
jw4_kT_xjsE_00,96,3,0,382.5,312.5,482.5,361.5
jw4_kT_xjsE_00,97,33,0,0.0,260.5,49.2,303.5
jw4_kT_xjsE_00,97,28,0,366.0,250.9,420.5,280.0
jw4_kT_xjsE_00,97,7,0,838.0,656.0,935.0,703.0
jw4_kT_xjsE_00,97,3,0,383.0,312.2,482.5,361.2
jw4_kT_xjsE_00,98,33,0,0.0,261.2,50.8,303.2
jw4_kT_xjsE_00,98,32,2,0.0,271.8,26.0,323.2
jw4_kT_xjsE_00,98,28,0,369.0,251.1,420.5,280.0
jw4_kT_xjsE_00,98,7,0,856.5,658.0,941.5,704.0
jw4_kT_xjsE_00,98,3,0,382.5,313.0,482.5,362.0
jw4_kT_xjsE_00,99,33,0,0.0,261.0,50.9,303.0
jw4_kT_xjsE_00,99,32,2,0.0,272.0,25.6,322.0
jw4_kT_xjsE_00,99,28,0,367.5,251.0,420.5,279.5
jw4_kT_xjsE_00,99,7,0,857.0,658.0,947.0,704.0
jw4_kT_xjsE_00,99,3,0,382.5,314.0,482.5,362.0
jw4_kT_xjsE_00,100,33,0,0.0,261.0,50.9,303.0
jw4_kT_xjsE_00,100,32,2,0.0,271.8,25.6,322.2
jw4_kT_xjsE_00,100,31,0,437.0,267.2,488.0,298.8
jw4_kT_xjsE_00,100,28,0,367.0,251.0,420.5,279.5
jw4_kT_xjsE_00,100,7,0,857.0,657.5,959.0,703.5
jw4_kT_xjsE_00,100,3,0,382.5,314.0,482.5,362.0
jw4_kT_xjsE_00,101,33,0,0.0,261.0,50.9,303.5
jw4_kT_xjsE_00,101,32,2,0.0,272.0,25.7,322.0
jw4_kT_xjsE_00,101,31,0,436.5,267.0,488.0,299.0
jw4_kT_xjsE_00,101,28,0,366.5,250.8,420.5,279.8
jw4_kT_xjsE_00,101,3,0,384.2,314.5,482.8,362.0
jw4_kT_xjsE_00,102,33,0,0.0,261.2,51.0,303.2
jw4_kT_xjsE_00,102,32,2,0.0,272.0,25.6,322.0
jw4_kT_xjsE_00,102,31,0,436.5,267.0,488.0,299.0
jw4_kT_xjsE_00,102,28,0,367.5,250.8,420.5,279.8
jw4_kT_xjsE_00,102,3,0,382.8,314.0,482.8,362.0
jw4_kT_xjsE_00,103,33,0,0.0,261.2,50.9,303.2
jw4_kT_xjsE_00,103,32,2,0.0,271.8,25.7,322.2
jw4_kT_xjsE_00,103,31,0,437.0,267.2,488.0,298.8
jw4_kT_xjsE_00,103,28,0,367.0,250.4,420.5,279.5
jw4_kT_xjsE_00,103,3,0,383.5,314.0,482.5,362.0
jw4_kT_xjsE_00,104,33,0,0.0,261.2,51.1,303.2
jw4_kT_xjsE_00,104,32,2,0.0,271.5,26.1,323.5
jw4_kT_xjsE_00,104,31,0,437.5,267.5,488.0,298.5
jw4_kT_xjsE_00,104,28,0,368.0,251.2,420.0,279.2
jw4_kT_xjsE_00,104,3,0,383.0,314.0,483.0,362.0
jw4_kT_xjsE_00,105,33,0,0.0,261.0,51.1,303.5
jw4_kT_xjsE_00,105,32,2,0.0,271.8,26.1,323.8
jw4_kT_xjsE_00,105,31,0,437.5,267.5,488.5,298.5
jw4_kT_xjsE_00,105,28,0,367.8,251.0,420.2,279.5
jw4_kT_xjsE_00,105,3,0,383.0,314.0,483.0,362.0
jw4_kT_xjsE_00,106,33,0,0.0,261.0,51.1,303.5
jw4_kT_xjsE_00,106,32,2,0.0,271.5,26.1,323.5
jw4_kT_xjsE_00,106,31,0,437.5,267.5,488.5,298.5
jw4_kT_xjsE_00,106,28,0,367.5,251.0,420.5,279.5
jw4_kT_xjsE_00,106,3,0,383.0,314.0,483.0,362.0
jw4_kT_xjsE_00,107,33,0,0.0,261.0,51.1,303.0
jw4_kT_xjsE_00,107,32,2,0.0,271.5,26.1,323.5
jw4_kT_xjsE_00,107,31,0,437.5,267.5,488.5,298.5
jw4_kT_xjsE_00,107,28,0,367.5,251.0,420.5,279.5
jw4_kT_xjsE_00,107,7,0,816.0,654.0,932.0,716.0
jw4_kT_xjsE_00,107,3,0,383.0,314.0,483.0,362.0
jw4_kT_xjsE_00,108,33,0,0.0,261.0,51.0,303.5
jw4_kT_xjsE_00,108,32,2,0.0,271.8,25.6,322.8
jw4_kT_xjsE_00,108,31,0,437.2,268.0,488.2,299.0
jw4_kT_xjsE_00,108,28,0,367.5,251.0,420.5,279.5
jw4_kT_xjsE_00,108,7,0,816.0,655.0,958.0,713.0
jw4_kT_xjsE_00,108,3,0,382.8,314.0,482.8,362.0
jw4_kT_xjsE_00,109,33,0,0.0,261.2,51.2,303.2
jw4_kT_xjsE_00,109,32,2,0.0,272.5,25.5,322.5
jw4_kT_xjsE_00,109,31,0,437.2,267.5,488.2,299.0
jw4_kT_xjsE_00,109,28,0,367.8,251.0,420.2,279.5
jw4_kT_xjsE_00,109,7,0,816.0,655.0,956.0,713.0
jw4_kT_xjsE_00,109,3,0,383.0,314.0,483.0,362.0
jw4_kT_xjsE_00,110,33,0,0.0,261.2,51.2,303.2
jw4_kT_xjsE_00,110,32,2,0.0,272.5,25.5,322.5
jw4_kT_xjsE_00,110,31,0,437.2,267.5,488.2,299.0
jw4_kT_xjsE_00,110,28,0,368.0,251.1,420.0,280.0
jw4_kT_xjsE_00,110,7,0,816.0,655.0,956.0,712.0
jw4_kT_xjsE_00,110,3,0,383.5,314.0,482.5,362.0
jw4_kT_xjsE_00,111,33,0,0.0,261.2,51.2,303.2
jw4_kT_xjsE_00,111,32,2,0.0,272.2,25.5,322.2
jw4_kT_xjsE_00,111,31,0,437.2,267.5,488.2,299.0
jw4_kT_xjsE_00,111,28,0,367.2,251.0,420.2,279.5
jw4_kT_xjsE_00,111,7,0,816.0,655.0,955.0,711.0
jw4_kT_xjsE_00,111,3,0,384.0,314.0,482.5,362.0
jw4_kT_xjsE_00,112,33,0,0.0,261.2,51.2,303.2
jw4_kT_xjsE_00,112,32,2,0.0,272.0,25.5,322.0
jw4_kT_xjsE_00,112,31,0,437.2,267.5,488.2,299.0
jw4_kT_xjsE_00,112,28,0,365.5,251.4,420.0,279.5
jw4_kT_xjsE_00,112,7,0,816.0,655.0,958.0,713.0
jw4_kT_xjsE_00,112,3,0,384.0,314.0,482.5,362.0
jw4_kT_xjsE_00,113,33,0,0.0,261.5,50.6,303.5
jw4_kT_xjsE_00,113,32,2,0.0,272.2,25.5,321.8
jw4_kT_xjsE_00,113,28,0,366.0,251.5,420.0,280.0
jw4_kT_xjsE_00,113,7,0,816.0,655.0,944.0,704.0
jw4_kT_xjsE_00,113,3,0,383.8,313.5,482.8,361.5
jw4_kT_xjsE_00,114,33,0,0.0,261.2,50.7,303.2
jw4_kT_xjsE_00,114,28,0,367.0,251.2,420.0,280.8
jw4_kT_xjsE_00,114,7,0,818.0,656.0,955.0,703.0
jw4_kT_xjsE_00,114,3,0,384.0,313.5,483.0,361.5
jw4_kT_xjsE_00,115,33,0,0.0,261.5,50.8,303.5
jw4_kT_xjsE_00,115,28,0,367.0,251.2,420.0,280.8
jw4_kT_xjsE_00,115,3,0,383.5,313.8,483.0,361.8
jw4_kT_xjsE_00,116,33,0,0.0,261.5,50.6,303.5
jw4_kT_xjsE_00,116,28,0,365.5,251.0,420.5,279.0
jw4_kT_xjsE_00,116,3,0,382.5,314.0,482.5,362.0
jw4_kT_xjsE_00,117,33,0,0.0,261.5,50.7,303.5
jw4_kT_xjsE_00,117,32,2,0.0,273.0,24.4,319.0
jw4_kT_xjsE_00,117,28,0,365.5,251.0,420.5,279.0
jw4_kT_xjsE_00,117,3,0,382.0,314.5,482.5,362.0
jw4_kT_xjsE_00,118,33,0,0.0,261.5,50.7,303.5
jw4_kT_xjsE_00,118,32,2,0.0,272.5,24.5,320.5
jw4_kT_xjsE_00,118,31,0,435.5,267.0,488.5,299.0
jw4_kT_xjsE_00,118,28,0,365.0,250.8,418.0,279.2
jw4_kT_xjsE_00,118,3,0,382.5,314.0,482.5,362.0
jw4_kT_xjsE_00,119,47,0,0.0,317.5,84.1,436.5
jw4_kT_xjsE_00,119,33,0,0.0,261.0,51.0,303.0
jw4_kT_xjsE_00,119,32,2,0.0,272.5,24.6,320.0
jw4_kT_xjsE_00,119,31,0,435.5,267.0,488.5,299.0
jw4_kT_xjsE_00,119,28,0,365.0,251.0,417.5,279.0
jw4_kT_xjsE_00,119,3,0,382.5,314.0,482.5,362.0
jw4_kT_xjsE_00,120,47,0,0.0,325.2,106.6,448.2
jw4_kT_xjsE_00,120,33,0,0.0,261.0,51.2,303.0
jw4_kT_xjsE_00,120,31,0,435.8,267.8,488.8,299.2
jw4_kT_xjsE_00,120,28,0,365.0,250.5,418.0,279.0
jw4_kT_xjsE_00,120,3,0,382.2,314.0,482.8,362.0
jw4_kT_xjsE_00,121,47,0,0.2,338.0,156.5,472.0
jw4_kT_xjsE_00,121,33,0,0.0,260.0,52.2,303.0
jw4_kT_xjsE_00,121,31,0,436.5,267.5,488.5,299.5
jw4_kT_xjsE_00,121,28,0,364.8,250.2,418.2,279.8
jw4_kT_xjsE_00,121,3,0,383.0,313.5,485.0,362.0
jw4_kT_xjsE_00,122,47,0,0.0,345.0,181.5,484.5
jw4_kT_xjsE_00,122,33,0,0.0,260.0,52.4,303.0
jw4_kT_xjsE_00,122,31,0,436.5,267.5,488.5,299.5
jw4_kT_xjsE_00,122,28,0,364.8,250.2,418.2,279.8
jw4_kT_xjsE_00,122,7,0,815.0,655.5,933.0,718.5
jw4_kT_xjsE_00,122,3,0,383.0,313.0,485.0,362.0
jw4_kT_xjsE_00,123,47,0,21.2,350.5,212.5,497.5
jw4_kT_xjsE_00,123,33,0,0.0,259.8,52.9,302.8
jw4_kT_xjsE_00,123,32,2,0.0,272.0,25.1,319.0
jw4_kT_xjsE_00,123,31,0,436.5,267.5,488.5,299.5
jw4_kT_xjsE_00,123,28,0,364.8,250.2,418.2,279.8
jw4_kT_xjsE_00,123,7,0,815.0,655.5,933.0,718.5
jw4_kT_xjsE_00,123,3,0,382.5,313.5,485.0,362.0
jw4_kT_xjsE_00,124,47,0,50.5,365.0,239.5,523.0
jw4_kT_xjsE_00,124,33,0,0.0,259.8,53.2,319.8
jw4_kT_xjsE_00,124,31,0,435.0,267.5,488.0,299.5
jw4_kT_xjsE_00,124,28,0,365.0,250.2,418.0,279.2
jw4_kT_xjsE_00,124,7,0,815.5,655.0,932.5,719.0
jw4_kT_xjsE_00,124,3,0,382.0,313.0,484.0,362.0
jw4_kT_xjsE_00,125,47,0,75.4,370.5,279.0,544.5
jw4_kT_xjsE_00,125,33,0,0.0,259.5,53.1,319.5
jw4_kT_xjsE_00,125,31,0,434.5,267.5,487.5,299.5
jw4_kT_xjsE_00,125,28,0,365.0,250.2,418.0,279.2
jw4_kT_xjsE_00,125,7,0,815.5,655.0,932.5,719.0
jw4_kT_xjsE_00,125,3,0,382.0,313.0,484.0,362.0
jw4_kT_xjsE_00,126,33,0,0.0,259.5,52.9,320.0
jw4_kT_xjsE_00,126,31,0,435.0,267.5,488.0,299.5
jw4_kT_xjsE_00,126,28,0,365.0,249.9,418.0,279.0
jw4_kT_xjsE_00,126,7,0,815.5,655.0,932.5,719.0
jw4_kT_xjsE_00,126,3,0,382.0,313.0,484.0,362.0
jw4_kT_xjsE_00,127,33,0,0.0,258.5,52.8,320.5
jw4_kT_xjsE_00,127,31,0,434.8,267.2,487.8,300.2
jw4_kT_xjsE_00,127,28,0,364.0,249.8,418.0,279.2
jw4_kT_xjsE_00,127,7,0,815.0,655.0,933.0,719.0
jw4_kT_xjsE_00,127,3,0,382.5,313.5,484.5,362.0
jw4_kT_xjsE_00,128,33,0,0.0,259.8,52.8,320.2
jw4_kT_xjsE_00,128,28,0,363.8,249.8,417.8,279.2
jw4_kT_xjsE_00,128,7,0,815.5,655.5,932.5,718.5
jw4_kT_xjsE_00,128,3,0,382.5,313.0,484.5,362.0
jw4_kT_xjsE_00,129,47,0,194.4,415.0,398.5,587.0
jw4_kT_xjsE_00,129,33,0,0.0,260.0,53.2,320.0
jw4_kT_xjsE_00,129,28,0,363.0,250.0,417.0,279.0
jw4_kT_xjsE_00,129,7,0,815.0,656.0,933.0,718.0
jw4_kT_xjsE_00,129,3,0,382.5,313.0,484.5,362.0
jw4_kT_xjsE_00,130,47,0,234.9,426.0,438.0,594.5
jw4_kT_xjsE_00,130,33,0,0.0,260.0,53.2,320.0
jw4_kT_xjsE_00,130,28,0,363.0,250.0,417.0,279.0
jw4_kT_xjsE_00,130,7,0,815.0,656.0,933.0,718.0
jw4_kT_xjsE_00,130,3,0,382.5,313.0,484.5,362.0
jw4_kT_xjsE_00,131,47,0,295.5,438.5,515.0,620.5
jw4_kT_xjsE_00,131,33,0,0.0,260.0,53.4,320.0
jw4_kT_xjsE_00,131,28,0,363.0,249.9,417.0,279.0
jw4_kT_xjsE_00,131,7,0,815.0,656.0,933.0,718.0
jw4_kT_xjsE_00,131,3,0,382.5,313.0,484.5,362.0
jw4_kT_xjsE_00,132,47,0,359.5,459.5,529.5,627.5
jw4_kT_xjsE_00,132,33,0,0.0,260.5,54.4,320.5
jw4_kT_xjsE_00,132,28,0,363.5,249.5,415.5,278.5
jw4_kT_xjsE_00,132,7,0,816.0,656.0,933.0,718.0
jw4_kT_xjsE_00,132,3,0,382.5,313.2,484.0,362.2
jw4_kT_xjsE_00,133,47,0,423.5,482.0,584.5,613.0
jw4_kT_xjsE_00,133,33,0,0.0,260.2,54.9,319.8
jw4_kT_xjsE_00,133,28,0,363.8,249.5,415.2,278.5
jw4_kT_xjsE_00,133,7,0,815.0,656.0,933.0,718.0
jw4_kT_xjsE_00,133,3,0,382.5,313.0,484.0,362.0
jw4_kT_xjsE_00,134,47,0,418.5,492.2,609.5,610.0
jw4_kT_xjsE_00,134,33,0,0.0,261.2,53.9,319.2
jw4_kT_xjsE_00,134,28,0,363.0,249.5,414.0,278.5
jw4_kT_xjsE_00,134,7,0,815.0,656.0,933.0,718.0
jw4_kT_xjsE_00,134,3,0,382.5,313.0,483.5,362.0
jw4_kT_xjsE_00,135,47,0,460.0,509.2,678.0,683.0
jw4_kT_xjsE_00,135,33,0,0.0,261.0,53.9,319.5
jw4_kT_xjsE_00,135,28,0,361.5,249.5,414.0,278.0
jw4_kT_xjsE_00,135,7,0,816.0,656.0,933.0,718.0
jw4_kT_xjsE_00,135,3,0,382.5,313.0,483.5,362.0
jw4_kT_xjsE_00,136,47,0,525.5,529.0,738.5,676.0
jw4_kT_xjsE_00,136,33,0,0.0,262.0,54.0,319.0
jw4_kT_xjsE_00,136,28,0,361.0,249.5,414.0,278.0
jw4_kT_xjsE_00,136,7,0,859.5,658.0,941.5,704.0
jw4_kT_xjsE_00,136,3,0,382.5,313.0,483.5,362.0
jw4_kT_xjsE_00,137,47,0,591.0,549.0,797.0,720.0
jw4_kT_xjsE_00,137,33,0,0.0,262.0,54.9,319.0
jw4_kT_xjsE_00,137,28,0,361.8,249.9,413.8,278.0
jw4_kT_xjsE_00,137,3,0,382.2,312.8,483.8,362.2
jw4_kT_xjsE_00,138,33,0,0.0,262.0,55.6,319.0
jw4_kT_xjsE_00,138,28,0,362.0,249.4,414.0,278.5
jw4_kT_xjsE_00,138,3,0,382.5,313.0,483.5,362.0
jw4_kT_xjsE_00,139,33,0,0.0,262.2,55.6,319.2
jw4_kT_xjsE_00,139,3,0,382.5,313.0,483.5,362.0
