video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SZA0u7rLVL4_00,12,6,0,1565.0,254.4,1665.0,338.1
SZA0u7rLVL4_00,12,4,2,674.4,304.1,900.6,497.8
SZA0u7rLVL4_00,12,3,0,1542.5,196.6,1617.5,269.1
SZA0u7rLVL4_00,12,1,0,1372.5,486.9,1535.0,655.0
SZA0u7rLVL4_00,15,10,0,1382.5,238.4,1487.5,339.7
SZA0u7rLVL4_00,15,8,2,673.8,305.6,898.8,498.1
SZA0u7rLVL4_00,15,7,0,1204.4,153.0,1264.4,207.5
SZA0u7rLVL4_00,15,6,0,1565.0,253.4,1665.0,337.8
SZA0u7rLVL4_00,15,4,2,675.0,305.5,897.5,495.6
SZA0u7rLVL4_00,15,3,0,1542.5,195.3,1617.5,266.6
SZA0u7rLVL4_00,15,1,0,1377.5,436.9,1527.5,618.8
SZA0u7rLVL4_00,18,10,0,1385.0,225.6,1487.5,342.5
SZA0u7rLVL4_00,18,8,2,674.4,305.2,898.1,502.5
SZA0u7rLVL4_00,18,7,0,1200.6,155.2,1264.4,210.9
SZA0u7rLVL4_00,18,6,0,1565.0,254.1,1665.0,338.8
SZA0u7rLVL4_00,18,4,2,675.0,305.3,897.5,497.2
SZA0u7rLVL4_00,18,3,0,1542.5,195.8,1617.5,267.3
SZA0u7rLVL4_00,18,1,0,1377.5,435.6,1522.5,594.4
SZA0u7rLVL4_00,21,10,0,1385.0,221.6,1485.0,322.8
SZA0u7rLVL4_00,21,8,2,674.4,305.3,898.1,500.3
SZA0u7rLVL4_00,21,6,0,1565.0,253.4,1665.0,336.9
SZA0u7rLVL4_00,21,5,0,962.5,310.0,1102.5,476.2
SZA0u7rLVL4_00,21,4,2,675.0,305.0,897.5,496.2
SZA0u7rLVL4_00,21,3,0,1542.5,195.0,1617.5,266.2
SZA0u7rLVL4_00,21,1,0,1382.5,426.9,1520.0,566.9
SZA0u7rLVL4_00,24,10,0,1387.5,216.6,1487.5,318.4
SZA0u7rLVL4_00,24,8,2,675.0,305.5,897.5,495.6
SZA0u7rLVL4_00,24,6,0,1565.0,254.4,1665.0,338.1
SZA0u7rLVL4_00,24,5,0,946.9,320.0,1105.6,485.0
SZA0u7rLVL4_00,24,4,2,675.0,305.6,897.5,496.9
SZA0u7rLVL4_00,24,3,0,1542.5,196.9,1617.5,265.9
SZA0u7rLVL4_00,24,1,0,1387.5,410.6,1517.5,546.2
SZA0u7rLVL4_00,27,10,0,1387.5,214.7,1485.0,305.9
SZA0u7rLVL4_00,27,8,2,675.6,305.6,898.1,498.8
SZA0u7rLVL4_00,27,6,0,1565.0,254.1,1665.0,337.8
SZA0u7rLVL4_00,27,5,0,940.0,331.9,1092.5,483.1
SZA0u7rLVL4_00,27,4,2,675.0,306.1,897.5,497.5
SZA0u7rLVL4_00,27,3,0,1542.5,195.9,1617.5,264.7
SZA0u7rLVL4_00,27,1,0,1387.5,393.4,1512.5,520.9
SZA0u7rLVL4_00,30,16,1,956.2,207.3,1058.8,297.3
SZA0u7rLVL4_00,30,14,0,1617.5,107.7,1687.5,147.7
SZA0u7rLVL4_00,30,10,0,1390.0,198.4,1485.0,304.1
SZA0u7rLVL4_00,30,6,0,1565.0,254.1,1665.0,337.2
SZA0u7rLVL4_00,30,5,0,927.5,343.1,1091.2,505.6
SZA0u7rLVL4_00,30,4,2,675.0,306.7,897.5,495.6
SZA0u7rLVL4_00,30,3,0,1542.5,196.1,1617.5,265.2
SZA0u7rLVL4_00,33,16,1,957.5,205.3,1057.5,297.8
SZA0u7rLVL4_00,33,14,0,1617.5,107.7,1687.5,148.3
SZA0u7rLVL4_00,33,10,0,1392.5,195.9,1485.0,288.8
SZA0u7rLVL4_00,33,6,0,1562.5,254.1,1662.5,338.1
SZA0u7rLVL4_00,33,5,0,915.0,352.8,1083.8,507.2
SZA0u7rLVL4_00,33,3,0,1542.5,196.2,1617.5,266.2
SZA0u7rLVL4_00,36,16,1,956.9,205.3,1056.9,297.2
SZA0u7rLVL4_00,36,10,0,1393.8,190.9,1483.8,279.1
SZA0u7rLVL4_00,36,6,0,1562.5,254.1,1662.5,339.1
SZA0u7rLVL4_00,36,5,0,891.2,363.8,1076.2,525.0
SZA0u7rLVL4_00,36,3,0,1542.5,195.0,1617.5,267.5
SZA0u7rLVL4_00,39,16,1,956.2,205.9,1056.2,297.2
SZA0u7rLVL4_00,39,10,0,1395.0,188.4,1482.5,275.3
SZA0u7rLVL4_00,39,8,2,675.0,307.5,900.0,498.1
SZA0u7rLVL4_00,39,6,0,1563.8,254.4,1663.8,338.4
SZA0u7rLVL4_00,39,5,0,872.5,375.0,1065.0,541.9
SZA0u7rLVL4_00,39,3,0,1542.5,195.6,1617.5,268.8
SZA0u7rLVL4_00,42,16,1,957.5,205.9,1057.5,296.6
SZA0u7rLVL4_00,42,10,0,1395.0,185.3,1480.0,266.6
SZA0u7rLVL4_00,42,8,2,674.4,307.0,900.6,505.6
SZA0u7rLVL4_00,42,6,0,1565.0,254.1,1662.5,338.8
SZA0u7rLVL4_00,42,5,0,854.4,385.0,1046.9,557.5
SZA0u7rLVL4_00,42,4,2,673.8,305.8,901.2,505.6
SZA0u7rLVL4_00,42,3,0,1542.5,195.6,1617.5,266.9
SZA0u7rLVL4_00,42,1,0,1392.5,323.1,1497.5,430.0
SZA0u7rLVL4_00,45,16,1,957.5,204.8,1057.5,297.7
SZA0u7rLVL4_00,45,10,0,1396.2,181.1,1478.8,258.9
SZA0u7rLVL4_00,45,8,2,673.8,307.0,898.8,501.9
SZA0u7rLVL4_00,45,6,0,1565.0,253.8,1662.5,337.5
SZA0u7rLVL4_00,45,5,0,836.2,397.2,1043.8,577.2
SZA0u7rLVL4_00,45,4,2,673.8,307.5,898.8,497.5
SZA0u7rLVL4_00,45,3,0,1542.5,196.1,1617.5,267.3
SZA0u7rLVL4_00,45,1,0,1390.0,313.1,1495.0,410.0
SZA0u7rLVL4_00,48,16,1,957.5,206.6,1056.2,296.6
SZA0u7rLVL4_00,48,10,0,1398.8,176.2,1481.2,252.5
SZA0u7rLVL4_00,48,8,2,674.4,307.8,901.9,503.4
SZA0u7rLVL4_00,48,6,0,1565.0,253.4,1665.0,337.2
SZA0u7rLVL4_00,48,5,0,815.0,411.2,1032.5,601.9
SZA0u7rLVL4_00,48,3,0,1542.5,196.1,1617.5,268.3
SZA0u7rLVL4_00,48,1,0,1392.5,295.6,1492.5,396.9
SZA0u7rLVL4_00,51,16,1,956.2,205.9,1056.2,297.5
SZA0u7rLVL4_00,51,14,0,1620.0,107.8,1687.5,147.8
SZA0u7rLVL4_00,51,10,0,1398.8,171.9,1481.2,247.5
SZA0u7rLVL4_00,51,6,0,1562.5,253.8,1662.5,338.1
SZA0u7rLVL4_00,51,5,0,788.8,421.2,1018.8,638.1
SZA0u7rLVL4_00,51,3,0,1542.5,196.1,1617.5,266.4
SZA0u7rLVL4_00,51,1,0,1392.5,291.7,1492.5,383.1
SZA0u7rLVL4_00,54,14,0,1607.5,107.7,1687.5,148.3
SZA0u7rLVL4_00,54,10,0,1400.0,167.8,1480.0,244.7
SZA0u7rLVL4_00,54,6,0,1562.5,253.8,1662.5,338.1
SZA0u7rLVL4_00,54,5,0,766.2,438.1,1001.2,643.8
SZA0u7rLVL4_00,54,3,0,1542.5,196.6,1617.5,261.6
SZA0u7rLVL4_00,54,1,0,1392.5,291.2,1487.5,378.1
SZA0u7rLVL4_00,57,10,0,1400.0,163.4,1480.0,239.1
SZA0u7rLVL4_00,57,6,0,1562.5,253.4,1662.5,337.2
SZA0u7rLVL4_00,57,5,0,742.5,450.0,990.0,670.0
SZA0u7rLVL4_00,57,4,2,675.0,307.2,898.8,493.4
SZA0u7rLVL4_00,57,3,0,1542.5,195.8,1617.5,263.0
SZA0u7rLVL4_00,57,1,0,1392.5,289.4,1490.0,365.0
SZA0u7rLVL4_00,60,10,0,1402.5,159.8,1480.0,230.8
SZA0u7rLVL4_00,60,6,0,1563.8,254.1,1663.8,337.2
SZA0u7rLVL4_00,60,5,0,713.8,465.0,973.8,698.1
SZA0u7rLVL4_00,60,4,2,675.0,307.3,900.0,495.0
SZA0u7rLVL4_00,60,3,0,1542.5,196.4,1617.5,263.0
SZA0u7rLVL4_00,60,1,0,1392.5,268.4,1482.5,355.0
SZA0u7rLVL4_00,63,10,0,1402.5,156.0,1477.5,225.9
SZA0u7rLVL4_00,63,6,0,1562.5,253.8,1662.5,337.5
SZA0u7rLVL4_00,63,5,0,683.8,481.2,956.2,732.5
SZA0u7rLVL4_00,63,4,2,674.4,308.6,899.4,495.0
SZA0u7rLVL4_00,63,3,0,1542.5,195.9,1617.5,264.1
SZA0u7rLVL4_00,63,1,0,1391.2,257.5,1481.2,343.8
SZA0u7rLVL4_00,66,21,2,1081.2,226.6,1176.2,329.1
SZA0u7rLVL4_00,66,17,0,1527.5,164.1,1577.5,226.9
SZA0u7rLVL4_00,66,14,0,1610.0,108.0,1687.5,148.0
SZA0u7rLVL4_00,66,10,0,1407.5,152.7,1477.5,220.9
SZA0u7rLVL4_00,66,6,0,1563.8,253.8,1663.8,336.9
SZA0u7rLVL4_00,66,5,0,650.0,500.6,942.5,760.6
SZA0u7rLVL4_00,66,4,2,675.0,305.9,900.0,492.8
SZA0u7rLVL4_00,66,3,0,1542.5,195.9,1617.5,264.7
SZA0u7rLVL4_00,69,21,2,1077.5,235.0,1175.0,331.9
SZA0u7rLVL4_00,69,17,0,1527.5,164.1,1572.5,226.9
SZA0u7rLVL4_00,69,14,0,1603.8,107.5,1688.8,148.1
SZA0u7rLVL4_00,69,10,0,1407.5,149.2,1477.5,216.1
SZA0u7rLVL4_00,69,7,0,1163.8,175.9,1236.2,242.8
SZA0u7rLVL4_00,69,6,0,1563.8,254.1,1663.8,336.9
SZA0u7rLVL4_00,69,5,0,614.4,520.6,924.4,793.1
SZA0u7rLVL4_00,69,3,0,1542.5,195.9,1617.5,264.1
SZA0u7rLVL4_00,72,21,2,1073.1,235.9,1178.1,341.6
SZA0u7rLVL4_00,72,17,0,1525.0,163.1,1582.5,226.9
SZA0u7rLVL4_00,72,14,0,1612.5,107.0,1687.5,147.3
SZA0u7rLVL4_00,72,10,0,1407.5,145.4,1477.5,210.9
SZA0u7rLVL4_00,72,7,0,1161.9,176.6,1238.1,245.9
SZA0u7rLVL4_00,72,6,0,1563.8,253.1,1663.8,336.2
SZA0u7rLVL4_00,72,5,0,577.5,535.0,901.2,826.2
SZA0u7rLVL4_00,72,3,0,1543.8,195.6,1618.8,266.2
SZA0u7rLVL4_00,75,21,2,1068.8,240.3,1176.2,344.7
SZA0u7rLVL4_00,75,17,0,1527.5,164.1,1572.5,226.9
SZA0u7rLVL4_00,75,10,0,1410.0,142.6,1477.5,206.9
SZA0u7rLVL4_00,75,6,0,1565.0,254.1,1665.0,337.5
SZA0u7rLVL4_00,75,3,0,1542.5,195.6,1617.5,263.8
SZA0u7rLVL4_00,78,21,2,1065.0,242.8,1172.5,348.4
SZA0u7rLVL4_00,78,17,0,1526.2,164.4,1571.2,226.9
SZA0u7rLVL4_00,78,16,1,957.5,205.3,1057.5,297.2
SZA0u7rLVL4_00,78,10,0,1412.5,138.4,1477.5,201.6
SZA0u7rLVL4_00,78,6,0,1565.0,253.8,1665.0,338.1
SZA0u7rLVL4_00,78,3,0,1542.5,195.6,1617.5,268.8
SZA0u7rLVL4_00,81,21,2,1059.4,249.4,1170.6,354.1
SZA0u7rLVL4_00,81,17,0,1525.0,164.4,1575.0,226.9
SZA0u7rLVL4_00,81,16,1,957.5,205.6,1057.5,297.5
SZA0u7rLVL4_00,81,10,0,1412.5,135.8,1477.5,198.0
SZA0u7rLVL4_00,81,6,0,1565.0,253.8,1665.0,338.4
SZA0u7rLVL4_00,81,3,0,1542.5,195.6,1617.5,269.1
SZA0u7rLVL4_00,84,21,2,1055.0,252.8,1171.2,359.7
SZA0u7rLVL4_00,84,17,0,1527.5,164.4,1577.5,226.9
SZA0u7rLVL4_00,84,16,1,957.5,205.6,1056.2,297.5
SZA0u7rLVL4_00,84,10,0,1415.0,131.6,1477.5,193.8
SZA0u7rLVL4_00,84,8,2,671.2,313.4,898.8,500.3
SZA0u7rLVL4_00,84,6,0,1565.0,253.8,1665.0,337.5
SZA0u7rLVL4_00,84,3,0,1542.5,195.6,1617.5,270.6
SZA0u7rLVL4_00,87,21,2,1048.8,257.2,1168.8,366.6
SZA0u7rLVL4_00,87,17,0,1526.2,163.8,1578.8,226.9
SZA0u7rLVL4_00,87,16,1,957.5,205.8,1056.2,297.3
SZA0u7rLVL4_00,87,10,0,1417.5,129.7,1477.5,189.1
SZA0u7rLVL4_00,87,8,2,671.2,308.0,898.8,500.6
SZA0u7rLVL4_00,87,6,0,1565.0,253.8,1665.0,336.9
SZA0u7rLVL4_00,87,3,0,1542.5,195.3,1617.5,270.9
SZA0u7rLVL4_00,90,21,2,1042.5,260.9,1160.0,373.4
SZA0u7rLVL4_00,90,17,0,1525.0,165.9,1570.0,226.6
SZA0u7rLVL4_00,90,16,1,958.8,206.4,1056.2,298.0
SZA0u7rLVL4_00,90,10,0,1417.5,123.9,1477.5,185.9
SZA0u7rLVL4_00,90,8,2,672.5,304.2,900.0,500.6
SZA0u7rLVL4_00,90,6,0,1565.0,253.8,1665.0,336.2
SZA0u7rLVL4_00,90,3,0,1542.5,195.8,1617.5,270.8
SZA0u7rLVL4_00,93,21,2,1034.4,266.4,1155.6,385.0
SZA0u7rLVL4_00,93,17,0,1525.0,164.1,1580.0,226.6
SZA0u7rLVL4_00,93,16,1,958.8,207.5,1056.2,298.1
SZA0u7rLVL4_00,93,10,0,1420.0,123.0,1477.5,184.5
SZA0u7rLVL4_00,93,8,2,674.4,304.1,899.4,495.3
SZA0u7rLVL4_00,93,6,0,1565.0,253.8,1660.0,336.9
SZA0u7rLVL4_00,93,3,0,1542.5,195.6,1617.5,269.4
SZA0u7rLVL4_00,96,21,2,1027.5,269.4,1152.5,390.0
SZA0u7rLVL4_00,96,17,0,1526.2,163.4,1578.8,226.2
SZA0u7rLVL4_00,96,16,1,957.5,205.6,1056.2,296.9
SZA0u7rLVL4_00,96,10,0,1422.5,122.0,1477.5,177.3
SZA0u7rLVL4_00,96,8,2,674.4,304.5,899.4,495.6
SZA0u7rLVL4_00,96,6,0,1565.0,253.8,1662.5,336.2
SZA0u7rLVL4_00,96,3,0,1542.5,195.2,1617.5,268.9
SZA0u7rLVL4_00,99,21,2,1021.2,270.3,1150.0,397.8
SZA0u7rLVL4_00,99,16,1,958.8,208.4,1056.2,297.8
SZA0u7rLVL4_00,99,10,0,1422.5,120.8,1477.5,175.2
SZA0u7rLVL4_00,99,8,2,674.4,304.4,899.4,496.2
SZA0u7rLVL4_00,99,7,0,1136.2,187.8,1221.2,269.1
SZA0u7rLVL4_00,99,6,0,1565.0,254.1,1665.0,337.8
SZA0u7rLVL4_00,99,3,0,1542.5,195.9,1617.5,270.3
SZA0u7rLVL4_00,102,21,2,1011.2,272.0,1141.2,406.9
SZA0u7rLVL4_00,102,16,1,958.1,208.8,1056.9,297.8
SZA0u7rLVL4_00,102,10,0,1425.0,118.4,1480.0,171.2
SZA0u7rLVL4_00,102,8,2,675.0,304.4,900.0,495.6
SZA0u7rLVL4_00,102,6,0,1565.0,253.8,1665.0,338.1
SZA0u7rLVL4_00,102,3,0,1542.5,195.6,1617.5,271.2
SZA0u7rLVL4_00,105,25,2,1335.0,502.5,1545.0,721.2
SZA0u7rLVL4_00,105,21,2,1003.8,277.5,1138.8,415.6
SZA0u7rLVL4_00,105,16,1,957.5,205.6,1057.5,297.5
SZA0u7rLVL4_00,105,14,0,1610.0,107.7,1692.5,148.2
SZA0u7rLVL4_00,105,10,0,1425.0,117.5,1480.0,169.1
SZA0u7rLVL4_00,105,8,2,673.8,305.6,900.0,505.0
SZA0u7rLVL4_00,105,6,0,1565.0,254.1,1665.0,339.1
SZA0u7rLVL4_00,105,3,0,1542.5,196.7,1617.5,270.2
SZA0u7rLVL4_00,108,26,0,1405.0,172.5,1470.0,246.2
SZA0u7rLVL4_00,108,25,2,1340.0,482.5,1535.0,680.0
SZA0u7rLVL4_00,108,21,2,995.0,279.8,1132.5,428.8
SZA0u7rLVL4_00,108,17,0,1525.0,162.8,1575.0,226.9
SZA0u7rLVL4_00,108,16,1,957.5,204.7,1058.8,297.8
SZA0u7rLVL4_00,108,10,0,1426.2,113.1,1478.8,166.1
SZA0u7rLVL4_00,108,8,2,675.0,305.6,900.0,499.4
SZA0u7rLVL4_00,108,6,0,1565.0,253.8,1665.0,338.8
SZA0u7rLVL4_00,108,3,0,1542.5,196.6,1617.5,268.4
SZA0u7rLVL4_00,111,25,2,1342.5,436.2,1532.5,650.0
SZA0u7rLVL4_00,111,21,2,983.8,298.1,1131.2,435.6
SZA0u7rLVL4_00,111,17,0,1525.0,162.5,1580.0,226.6
SZA0u7rLVL4_00,111,16,1,957.5,205.0,1057.5,297.5
SZA0u7rLVL4_00,111,10,0,1430.0,112.3,1485.0,162.0
SZA0u7rLVL4_00,111,8,2,675.0,305.6,900.0,499.4
SZA0u7rLVL4_00,111,6,0,1565.0,253.8,1662.5,336.9
SZA0u7rLVL4_00,111,3,0,1542.5,196.2,1617.5,268.8
SZA0u7rLVL4_00,114,25,2,1345.0,433.1,1525.0,610.0
SZA0u7rLVL4_00,114,21,2,975.0,321.9,1107.5,446.9
SZA0u7rLVL4_00,114,19,0,1027.5,189.8,1091.2,252.0
SZA0u7rLVL4_00,114,17,0,1525.0,161.9,1580.0,226.6
SZA0u7rLVL4_00,114,16,1,957.5,205.2,1057.5,297.3
SZA0u7rLVL4_00,114,10,0,1427.5,112.8,1482.5,160.2
SZA0u7rLVL4_00,114,8,2,673.8,305.5,900.0,505.6
SZA0u7rLVL4_00,114,6,0,1565.0,253.8,1660.0,336.9
SZA0u7rLVL4_00,114,3,0,1542.5,196.6,1617.5,270.3
SZA0u7rLVL4_00,117,25,2,1346.2,419.4,1521.2,582.5
SZA0u7rLVL4_00,117,21,2,964.4,321.9,1115.6,460.6
SZA0u7rLVL4_00,117,19,0,1030.0,189.1,1092.5,251.6
SZA0u7rLVL4_00,117,17,0,1525.0,162.2,1582.5,226.2
SZA0u7rLVL4_00,117,16,1,956.2,205.0,1056.2,297.5
SZA0u7rLVL4_00,117,10,0,1430.0,115.8,1480.0,157.5
SZA0u7rLVL4_00,117,8,2,674.4,304.7,899.4,502.8
SZA0u7rLVL4_00,117,6,0,1565.0,253.8,1665.0,336.9
SZA0u7rLVL4_00,117,3,0,1542.5,196.2,1617.5,271.6
SZA0u7rLVL4_00,120,29,0,1237.5,130.5,1275.0,153.9
SZA0u7rLVL4_00,120,25,2,1346.2,400.6,1516.2,559.4
SZA0u7rLVL4_00,120,21,2,953.8,331.2,1108.8,473.8
SZA0u7rLVL4_00,120,19,0,1028.1,190.2,1091.9,252.3
SZA0u7rLVL4_00,120,17,0,1525.0,162.8,1585.0,226.6
SZA0u7rLVL4_00,120,16,1,956.9,205.6,1056.9,297.5
SZA0u7rLVL4_00,120,10,0,1432.5,118.1,1482.5,155.6
SZA0u7rLVL4_00,120,8,2,675.0,305.6,898.8,499.4
SZA0u7rLVL4_00,120,6,0,1563.8,254.4,1663.8,336.9
SZA0u7rLVL4_00,120,3,0,1542.5,196.6,1617.5,270.3
SZA0u7rLVL4_00,123,29,0,1233.8,131.6,1276.2,156.2
SZA0u7rLVL4_00,123,25,2,1355.0,382.5,1510.0,538.8
SZA0u7rLVL4_00,123,21,2,941.2,333.1,1101.2,489.4
SZA0u7rLVL4_00,123,19,0,1027.5,189.7,1093.8,251.6
SZA0u7rLVL4_00,123,17,0,1527.5,162.2,1585.0,224.7
SZA0u7rLVL4_00,123,16,1,957.5,204.7,1057.5,297.2
SZA0u7rLVL4_00,123,10,0,1432.5,100.3,1482.5,153.1
SZA0u7rLVL4_00,123,8,2,673.8,302.2,898.8,506.6
SZA0u7rLVL4_00,123,6,0,1565.0,253.8,1662.5,335.6
SZA0u7rLVL4_00,123,3,0,1542.5,195.9,1617.5,269.1
SZA0u7rLVL4_00,126,29,0,1229.4,133.0,1273.1,158.6
SZA0u7rLVL4_00,126,26,0,1416.2,150.3,1473.8,204.1
SZA0u7rLVL4_00,126,25,2,1361.2,355.6,1508.8,503.8
SZA0u7rLVL4_00,126,21,2,927.5,341.2,1095.0,501.2
SZA0u7rLVL4_00,126,17,0,1527.5,162.2,1567.5,224.1
SZA0u7rLVL4_00,126,16,1,957.5,205.0,1056.2,297.5
SZA0u7rLVL4_00,126,10,0,1435.0,98.6,1485.0,150.2
SZA0u7rLVL4_00,126,8,2,673.8,302.3,898.8,503.8
SZA0u7rLVL4_00,126,6,0,1565.0,254.1,1662.5,335.6
SZA0u7rLVL4_00,126,3,0,1542.5,195.8,1617.5,268.9
SZA0u7rLVL4_00,129,29,0,1225.0,136.6,1270.0,160.8
SZA0u7rLVL4_00,129,26,0,1417.5,146.8,1475.0,200.0
SZA0u7rLVL4_00,129,25,2,1362.5,353.1,1502.5,495.6
SZA0u7rLVL4_00,129,21,2,913.8,352.8,1086.2,515.3
SZA0u7rLVL4_00,129,16,1,957.5,204.5,1056.2,298.0
SZA0u7rLVL4_00,129,10,0,1435.0,96.7,1485.0,147.3
SZA0u7rLVL4_00,129,8,2,673.8,301.6,898.8,502.8
SZA0u7rLVL4_00,129,6,0,1565.0,254.1,1662.5,335.9
SZA0u7rLVL4_00,129,3,0,1542.5,196.2,1617.5,266.6
SZA0u7rLVL4_00,132,29,0,1222.5,137.2,1266.2,162.5
SZA0u7rLVL4_00,132,26,0,1418.8,142.5,1473.8,195.3
SZA0u7rLVL4_00,132,21,2,897.5,361.9,1077.5,530.6
SZA0u7rLVL4_00,132,16,1,958.8,204.1,1056.2,297.2
SZA0u7rLVL4_00,132,10,0,1437.5,98.0,1487.5,144.4
SZA0u7rLVL4_00,132,8,2,675.0,302.0,900.0,499.4
SZA0u7rLVL4_00,132,6,0,1565.0,253.8,1662.5,335.0
SZA0u7rLVL4_00,132,3,0,1542.5,195.9,1617.5,267.5
SZA0u7rLVL4_00,135,29,0,1217.5,140.6,1260.0,165.3
SZA0u7rLVL4_00,135,26,0,1422.5,139.8,1475.0,192.0
SZA0u7rLVL4_00,135,21,2,881.2,372.5,1063.8,548.8
SZA0u7rLVL4_00,135,16,1,957.5,204.7,1057.5,297.8
SZA0u7rLVL4_00,135,10,0,1440.0,96.1,1487.5,142.3
SZA0u7rLVL4_00,135,8,2,675.0,303.0,900.0,500.6
SZA0u7rLVL4_00,135,6,0,1565.0,254.1,1660.0,335.3
SZA0u7rLVL4_00,135,3,0,1542.5,196.2,1620.0,267.2
SZA0u7rLVL4_00,138,29,0,1214.4,139.7,1261.9,168.6
SZA0u7rLVL4_00,138,26,0,1425.0,136.1,1475.0,188.0
SZA0u7rLVL4_00,138,21,2,863.8,383.4,1058.8,567.8
SZA0u7rLVL4_00,138,16,1,957.5,205.3,1057.5,297.8
SZA0u7rLVL4_00,138,10,0,1442.5,96.1,1487.5,140.2
SZA0u7rLVL4_00,138,8,2,675.0,303.3,900.0,499.4
SZA0u7rLVL4_00,138,6,0,1565.0,254.1,1657.5,335.3
SZA0u7rLVL4_00,138,3,0,1542.5,196.2,1620.0,266.2
SZA0u7rLVL4_00,141,29,0,1210.0,144.7,1252.5,170.2
SZA0u7rLVL4_00,141,26,0,1426.2,134.1,1473.8,184.4
SZA0u7rLVL4_00,141,21,2,844.4,396.2,1050.6,587.5
SZA0u7rLVL4_00,141,16,1,957.5,205.5,1057.5,297.7
SZA0u7rLVL4_00,141,10,0,1445.0,95.0,1490.0,138.8
SZA0u7rLVL4_00,141,8,2,676.2,303.3,898.8,499.4
SZA0u7rLVL4_00,141,6,0,1563.8,253.8,1656.2,335.3
SZA0u7rLVL4_00,141,3,0,1542.5,196.6,1620.0,266.6
SZA0u7rLVL4_00,144,29,0,1206.9,147.3,1255.6,172.7
SZA0u7rLVL4_00,144,26,0,1427.5,136.4,1475.0,183.6
SZA0u7rLVL4_00,144,21,2,825.0,411.9,1040.0,608.1
SZA0u7rLVL4_00,144,16,1,957.5,205.3,1057.5,297.8
SZA0u7rLVL4_00,144,8,2,675.0,303.4,900.0,499.1
SZA0u7rLVL4_00,144,6,0,1562.5,253.8,1657.5,335.6
SZA0u7rLVL4_00,144,3,0,1542.5,196.4,1622.5,268.0
SZA0u7rLVL4_00,147,29,0,1203.8,149.1,1251.2,176.6
SZA0u7rLVL4_00,147,21,2,801.9,418.4,1024.4,632.8
SZA0u7rLVL4_00,147,16,1,956.9,205.6,1056.9,298.1
SZA0u7rLVL4_00,147,8,2,675.0,303.8,900.0,498.1
SZA0u7rLVL4_00,147,6,0,1565.0,253.8,1660.0,335.6
SZA0u7rLVL4_00,147,3,0,1542.5,196.9,1620.0,268.4
SZA0u7rLVL4_00,150,29,0,1200.0,151.4,1250.0,178.9
SZA0u7rLVL4_00,150,25,2,1372.5,260.9,1490.0,376.9
SZA0u7rLVL4_00,150,21,2,776.2,438.8,1011.2,657.5
SZA0u7rLVL4_00,150,17,0,1530.0,164.5,1580.0,226.7
