video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Yf9mgizvxiE_00,14,4,0,1038.0,224.3,1070.0,273.7
Yf9mgizvxiE_00,14,3,3,322.7,226.3,351.7,275.3
Yf9mgizvxiE_00,16,8,0,268.3,41.2,303.0,72.9
Yf9mgizvxiE_00,16,7,0,1.3,4.2,18.4,34.9
Yf9mgizvxiE_00,16,6,0,785.3,310.0,973.3,430.7
Yf9mgizvxiE_00,16,5,1,107.8,548.7,192.5,599.3
Yf9mgizvxiE_00,16,4,0,1038.0,224.3,1070.0,273.7
Yf9mgizvxiE_00,16,3,3,322.7,227.2,352.0,275.2
Yf9mgizvxiE_00,18,8,0,268.3,41.2,303.0,73.0
Yf9mgizvxiE_00,18,7,0,1.3,4.2,18.4,35.0
Yf9mgizvxiE_00,18,6,0,786.7,310.3,973.3,430.3
Yf9mgizvxiE_00,18,5,1,107.5,548.7,192.7,599.3
Yf9mgizvxiE_00,18,4,0,1038.0,224.3,1070.0,273.7
Yf9mgizvxiE_00,18,3,3,322.7,225.3,351.7,275.3
Yf9mgizvxiE_00,20,8,0,268.3,41.2,303.0,73.0
Yf9mgizvxiE_00,20,7,0,1.2,4.0,18.3,34.9
Yf9mgizvxiE_00,20,6,0,786.0,310.0,974.0,430.7
Yf9mgizvxiE_00,20,5,1,107.7,548.7,192.7,599.3
Yf9mgizvxiE_00,20,4,0,1038.0,224.3,1070.0,273.7
Yf9mgizvxiE_00,20,3,3,322.7,234.0,352.0,275.3
Yf9mgizvxiE_00,22,8,0,268.3,41.2,303.0,72.8
Yf9mgizvxiE_00,22,7,0,1.3,4.1,18.4,35.0
Yf9mgizvxiE_00,22,6,0,786.7,310.0,973.3,430.7
Yf9mgizvxiE_00,22,5,1,107.7,549.0,192.7,599.0
Yf9mgizvxiE_00,22,4,0,1038.0,224.3,1070.0,273.7
Yf9mgizvxiE_00,22,3,3,322.7,227.0,351.7,275.7
Yf9mgizvxiE_00,24,7,0,1.1,3.6,18.8,34.5
Yf9mgizvxiE_00,24,6,0,786.7,311.0,973.3,430.3
Yf9mgizvxiE_00,24,5,1,107.2,548.7,191.5,599.3
Yf9mgizvxiE_00,24,3,3,322.0,223.8,353.3,275.5
Yf9mgizvxiE_00,26,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,26,6,0,786.7,312.2,973.3,430.7
Yf9mgizvxiE_00,26,3,3,322.0,223.7,353.7,274.3
Yf9mgizvxiE_00,28,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,28,6,0,786.0,313.0,974.0,431.0
Yf9mgizvxiE_00,28,3,3,322.0,224.7,353.0,274.3
Yf9mgizvxiE_00,30,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,30,6,0,786.7,312.7,973.3,431.3
Yf9mgizvxiE_00,30,3,3,322.0,224.3,352.7,274.3
Yf9mgizvxiE_00,32,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,32,6,0,787.3,312.3,972.7,430.3
Yf9mgizvxiE_00,32,3,3,321.7,224.5,352.7,274.5
Yf9mgizvxiE_00,34,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,34,6,0,786.7,312.3,973.3,430.3
Yf9mgizvxiE_00,34,5,1,106.5,548.7,191.3,600.7
Yf9mgizvxiE_00,34,3,3,321.3,224.7,352.7,274.3
Yf9mgizvxiE_00,34,1,0,516.7,24.0,590.0,100.8
Yf9mgizvxiE_00,36,8,0,269.0,41.0,303.0,73.2
Yf9mgizvxiE_00,36,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,36,6,0,786.0,311.0,972.7,431.0
Yf9mgizvxiE_00,36,5,1,107.0,548.3,190.7,600.3
Yf9mgizvxiE_00,36,3,3,321.3,224.3,352.7,274.3
Yf9mgizvxiE_00,36,1,0,518.7,17.6,592.0,103.7
Yf9mgizvxiE_00,38,8,0,268.8,41.0,303.2,73.3
Yf9mgizvxiE_00,38,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,38,5,1,106.8,548.7,190.7,600.7
Yf9mgizvxiE_00,38,3,3,321.0,224.7,352.7,274.3
Yf9mgizvxiE_00,40,8,0,268.8,40.9,303.2,73.1
Yf9mgizvxiE_00,40,7,0,1.0,3.6,18.7,34.4
Yf9mgizvxiE_00,40,5,1,106.7,548.7,190.7,600.7
Yf9mgizvxiE_00,40,3,3,321.7,224.7,352.7,274.7
Yf9mgizvxiE_00,42,8,0,268.7,40.9,303.3,73.2
Yf9mgizvxiE_00,42,7,0,1.0,3.6,18.7,34.5
Yf9mgizvxiE_00,42,5,1,106.8,547.3,190.7,600.7
Yf9mgizvxiE_00,42,3,3,321.3,224.5,352.7,274.8
Yf9mgizvxiE_00,44,8,0,268.5,40.9,303.2,73.2
Yf9mgizvxiE_00,44,7,0,1.0,3.6,18.7,34.5
Yf9mgizvxiE_00,44,5,1,106.7,547.3,190.7,600.7
Yf9mgizvxiE_00,44,3,3,321.3,224.5,352.7,274.8
Yf9mgizvxiE_00,46,8,0,268.7,40.9,303.3,73.2
Yf9mgizvxiE_00,46,7,0,1.0,3.6,18.7,34.5
Yf9mgizvxiE_00,46,5,1,106.7,548.0,190.7,600.0
Yf9mgizvxiE_00,46,3,3,321.3,224.3,353.0,275.0
Yf9mgizvxiE_00,46,1,0,523.0,48.3,598.3,123.2
Yf9mgizvxiE_00,48,8,0,268.7,40.9,303.3,73.1
Yf9mgizvxiE_00,48,7,0,1.0,3.6,18.7,34.5
Yf9mgizvxiE_00,48,3,3,321.3,224.0,353.0,274.7
Yf9mgizvxiE_00,48,1,0,520.7,51.8,600.0,128.1
Yf9mgizvxiE_00,50,8,0,268.7,40.9,303.3,73.1
Yf9mgizvxiE_00,50,7,0,1.0,3.7,18.6,34.5
Yf9mgizvxiE_00,50,3,3,321.3,224.0,353.0,274.7
Yf9mgizvxiE_00,50,1,0,522.0,54.5,600.7,132.2
Yf9mgizvxiE_00,52,8,0,268.8,41.0,303.2,73.1
Yf9mgizvxiE_00,52,7,0,1.0,3.7,18.6,34.5
Yf9mgizvxiE_00,52,3,3,321.3,224.0,353.0,274.7
Yf9mgizvxiE_00,52,1,0,520.7,58.2,603.3,136.2
Yf9mgizvxiE_00,54,8,0,269.0,41.1,303.0,73.0
Yf9mgizvxiE_00,54,7,0,1.0,3.7,18.6,34.5
Yf9mgizvxiE_00,54,5,1,106.7,548.0,190.7,600.7
Yf9mgizvxiE_00,54,3,3,321.3,224.0,352.7,274.7
Yf9mgizvxiE_00,54,1,0,522.0,61.3,604.7,142.7
Yf9mgizvxiE_00,56,8,0,268.3,41.1,303.3,73.2
Yf9mgizvxiE_00,56,7,0,1.0,3.6,18.6,34.5
Yf9mgizvxiE_00,56,5,1,106.2,549.3,191.5,600.0
Yf9mgizvxiE_00,56,3,3,321.7,228.0,352.3,274.7
Yf9mgizvxiE_00,58,8,0,268.5,41.2,303.2,73.3
Yf9mgizvxiE_00,58,7,0,1.1,3.6,18.6,34.4
Yf9mgizvxiE_00,58,5,1,106.3,548.7,191.5,600.0
Yf9mgizvxiE_00,58,3,3,321.7,224.3,353.3,274.7
Yf9mgizvxiE_00,60,7,0,1.1,3.7,18.6,34.5
Yf9mgizvxiE_00,60,6,0,786.7,311.5,973.3,431.3
Yf9mgizvxiE_00,60,3,3,322.3,225.0,353.7,274.3
Yf9mgizvxiE_00,62,7,0,1.1,3.6,18.6,34.4
Yf9mgizvxiE_00,62,6,0,786.7,312.0,973.3,431.3
Yf9mgizvxiE_00,62,3,3,322.3,223.8,353.0,274.5
Yf9mgizvxiE_00,64,7,0,1.1,3.7,18.6,34.5
Yf9mgizvxiE_00,64,6,0,786.7,311.7,973.3,431.0
Yf9mgizvxiE_00,64,3,3,322.3,228.7,352.3,274.3
Yf9mgizvxiE_00,66,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,66,6,0,786.7,311.3,973.3,431.3
Yf9mgizvxiE_00,66,3,3,322.3,221.3,352.7,274.0
Yf9mgizvxiE_00,68,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,68,6,0,786.7,312.0,973.3,431.3
Yf9mgizvxiE_00,68,3,3,322.7,222.0,352.7,274.0
Yf9mgizvxiE_00,70,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,70,6,0,786.7,312.0,973.3,431.3
Yf9mgizvxiE_00,70,3,3,322.3,222.7,352.3,274.0
Yf9mgizvxiE_00,72,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,72,6,0,786.7,311.8,973.3,430.7
Yf9mgizvxiE_00,74,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,74,6,0,786.7,312.3,973.3,431.0
Yf9mgizvxiE_00,76,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,76,6,0,786.7,311.8,973.3,430.7
Yf9mgizvxiE_00,78,7,0,1.1,3.6,18.6,34.4
Yf9mgizvxiE_00,78,6,0,786.7,312.7,973.3,431.3
Yf9mgizvxiE_00,78,3,3,322.3,223.0,352.3,273.7
Yf9mgizvxiE_00,80,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,80,6,0,786.7,312.7,973.3,431.3
Yf9mgizvxiE_00,82,7,0,1.1,3.6,18.6,34.4
Yf9mgizvxiE_00,82,6,0,786.7,312.8,973.3,431.3
Yf9mgizvxiE_00,84,7,0,1.1,3.7,18.6,34.4
Yf9mgizvxiE_00,84,6,0,788.0,312.7,973.3,431.3
Yf9mgizvxiE_00,86,7,0,1.1,3.7,18.5,34.4
Yf9mgizvxiE_00,86,6,0,786.7,312.5,973.3,431.3
Yf9mgizvxiE_00,86,3,3,322.3,226.7,352.3,274.0
Yf9mgizvxiE_00,88,7,0,1.1,3.7,18.4,34.4
Yf9mgizvxiE_00,88,6,0,785.3,312.0,974.7,430.7
Yf9mgizvxiE_00,88,3,3,322.7,241.3,350.0,274.7
Yf9mgizvxiE_00,90,7,0,1.1,3.7,18.4,34.4
Yf9mgizvxiE_00,90,6,0,784.7,312.0,974.0,430.7
Yf9mgizvxiE_00,90,3,3,322.7,240.0,350.0,274.7
Yf9mgizvxiE_00,92,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,92,3,3,323.0,241.7,349.7,274.3
Yf9mgizvxiE_00,92,1,0,526.7,151.4,644.0,269.3
Yf9mgizvxiE_00,94,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,94,3,3,322.7,240.3,350.0,274.3
Yf9mgizvxiE_00,94,1,0,533.3,159.8,646.7,278.3
Yf9mgizvxiE_00,96,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,96,3,3,322.3,232.7,350.3,274.7
Yf9mgizvxiE_00,96,1,0,546.0,168.0,650.0,287.7
Yf9mgizvxiE_00,98,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,98,6,0,786.7,312.0,973.3,431.3
Yf9mgizvxiE_00,98,3,3,322.7,233.7,350.0,274.3
Yf9mgizvxiE_00,98,1,0,528.7,176.5,654.0,298.5
Yf9mgizvxiE_00,100,8,0,271.8,42.1,304.2,72.6
Yf9mgizvxiE_00,100,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,100,6,0,788.0,311.7,974.7,431.0
Yf9mgizvxiE_00,100,3,3,322.7,235.0,350.0,274.3
Yf9mgizvxiE_00,102,8,0,271.8,42.1,304.2,72.6
Yf9mgizvxiE_00,102,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,102,3,3,322.7,233.3,350.0,274.7
Yf9mgizvxiE_00,104,8,0,271.5,42.1,304.2,72.7
Yf9mgizvxiE_00,104,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,104,3,3,322.3,231.7,350.3,275.0
Yf9mgizvxiE_00,106,8,0,271.0,42.1,304.3,72.7
Yf9mgizvxiE_00,106,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,106,3,3,322.3,230.2,350.3,274.8
Yf9mgizvxiE_00,108,8,0,271.0,42.2,304.3,72.7
Yf9mgizvxiE_00,108,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,108,5,1,107.2,548.7,191.2,600.0
Yf9mgizvxiE_00,108,3,3,322.7,233.3,350.0,274.7
Yf9mgizvxiE_00,110,8,0,271.7,42.1,304.3,72.6
Yf9mgizvxiE_00,110,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,110,6,0,786.7,311.7,973.3,431.0
Yf9mgizvxiE_00,110,3,3,322.7,235.0,350.0,274.3
Yf9mgizvxiE_00,112,18,3,335.8,224.0,350.7,243.3
Yf9mgizvxiE_00,112,8,0,272.5,42.2,304.2,72.5
Yf9mgizvxiE_00,112,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,112,6,0,786.7,311.8,973.3,430.7
Yf9mgizvxiE_00,112,3,3,322.7,236.5,350.0,274.8
Yf9mgizvxiE_00,114,8,0,273.0,42.2,304.3,72.5
Yf9mgizvxiE_00,114,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,114,6,0,786.7,311.5,973.3,430.0
Yf9mgizvxiE_00,114,3,3,322.7,232.7,350.3,274.7
Yf9mgizvxiE_00,116,8,0,273.0,42.2,304.3,72.5
Yf9mgizvxiE_00,116,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,116,6,0,786.7,311.7,973.3,429.7
Yf9mgizvxiE_00,116,3,3,322.7,239.3,350.0,274.3
Yf9mgizvxiE_00,118,8,0,270.0,42.2,304.3,72.7
Yf9mgizvxiE_00,118,7,0,1.1,3.8,18.4,34.4
Yf9mgizvxiE_00,118,6,0,786.7,312.0,973.3,430.7
Yf9mgizvxiE_00,118,3,3,322.3,243.5,349.3,275.5
Yf9mgizvxiE_00,120,8,0,266.3,42.3,303.7,73.3
Yf9mgizvxiE_00,120,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,120,6,0,788.0,311.3,974.7,430.0
Yf9mgizvxiE_00,120,3,3,322.3,226.0,351.0,275.3
Yf9mgizvxiE_00,122,8,0,269.0,42.3,303.7,73.0
Yf9mgizvxiE_00,122,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,122,6,0,788.0,311.2,974.7,430.0
Yf9mgizvxiE_00,122,3,3,322.3,225.7,352.3,275.3
Yf9mgizvxiE_00,124,8,0,269.0,41.7,304.3,73.2
Yf9mgizvxiE_00,124,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,124,6,0,788.0,311.3,974.7,430.7
Yf9mgizvxiE_00,124,5,1,107.7,548.0,191.3,600.7
Yf9mgizvxiE_00,124,3,3,322.3,227.0,351.7,275.0
Yf9mgizvxiE_00,126,8,0,267.0,41.6,304.3,73.3
Yf9mgizvxiE_00,126,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,126,6,0,788.0,311.3,974.7,430.0
Yf9mgizvxiE_00,126,5,1,107.7,548.0,191.3,600.0
Yf9mgizvxiE_00,126,3,3,322.7,225.0,352.0,275.3
Yf9mgizvxiE_00,128,8,0,267.0,41.7,304.3,73.3
Yf9mgizvxiE_00,128,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,128,6,0,788.0,311.7,974.7,429.7
Yf9mgizvxiE_00,128,5,1,107.7,548.0,191.3,600.7
Yf9mgizvxiE_00,128,3,3,322.3,224.7,351.7,274.7
Yf9mgizvxiE_00,130,8,0,266.3,41.6,304.3,73.2
Yf9mgizvxiE_00,130,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,130,6,0,788.7,311.2,974.0,430.0
Yf9mgizvxiE_00,130,5,1,107.5,548.0,191.3,600.7
Yf9mgizvxiE_00,130,3,3,322.7,225.0,352.0,275.0
Yf9mgizvxiE_00,132,8,0,269.0,41.8,304.3,72.9
Yf9mgizvxiE_00,132,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,132,6,0,789.3,311.3,973.3,430.0
Yf9mgizvxiE_00,132,5,1,108.0,548.0,191.3,600.0
Yf9mgizvxiE_00,132,3,3,322.7,224.8,351.3,275.2
Yf9mgizvxiE_00,134,8,0,269.3,41.7,304.3,72.8
Yf9mgizvxiE_00,134,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,134,6,0,788.7,311.8,974.0,430.7
Yf9mgizvxiE_00,134,5,1,107.7,548.0,191.3,600.0
Yf9mgizvxiE_00,134,3,3,322.0,224.8,351.3,276.2
Yf9mgizvxiE_00,136,8,0,266.3,41.6,304.3,73.2
Yf9mgizvxiE_00,136,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,136,6,0,788.7,310.7,974.0,430.0
Yf9mgizvxiE_00,136,5,1,107.3,548.0,191.0,600.0
Yf9mgizvxiE_00,136,3,3,322.7,224.7,351.0,275.7
Yf9mgizvxiE_00,138,19,0,1038.0,225.8,1070.0,273.2
Yf9mgizvxiE_00,138,8,0,266.7,41.6,304.3,73.0
Yf9mgizvxiE_00,138,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,138,6,0,789.3,311.0,974.7,430.3
Yf9mgizvxiE_00,138,5,1,107.8,548.0,191.2,600.0
Yf9mgizvxiE_00,138,3,3,322.3,224.7,352.0,275.3
Yf9mgizvxiE_00,140,19,0,1038.0,225.5,1070.0,273.2
Yf9mgizvxiE_00,140,8,0,265.7,41.6,304.3,73.2
Yf9mgizvxiE_00,140,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,140,6,0,789.3,311.2,974.7,430.0
Yf9mgizvxiE_00,140,5,1,107.5,548.0,191.2,600.0
Yf9mgizvxiE_00,140,3,3,322.3,224.3,352.0,275.7
Yf9mgizvxiE_00,142,19,0,1038.0,225.7,1070.0,273.0
Yf9mgizvxiE_00,142,8,0,265.7,41.6,304.3,73.1
Yf9mgizvxiE_00,142,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,142,6,0,789.3,311.2,954.7,431.3
Yf9mgizvxiE_00,142,5,1,107.7,548.0,191.2,600.0
Yf9mgizvxiE_00,142,3,3,322.0,224.5,352.0,275.8
Yf9mgizvxiE_00,144,19,0,1038.0,225.7,1070.0,273.0
Yf9mgizvxiE_00,144,8,0,264.5,41.7,304.5,73.2
Yf9mgizvxiE_00,144,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,144,6,0,789.3,311.0,914.7,431.7
Yf9mgizvxiE_00,144,3,3,322.0,224.7,352.0,275.7
Yf9mgizvxiE_00,146,19,0,1038.0,225.3,1070.0,273.0
Yf9mgizvxiE_00,146,8,0,270.3,41.6,304.3,72.9
Yf9mgizvxiE_00,146,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,146,6,0,789.3,310.2,973.3,430.0
Yf9mgizvxiE_00,146,3,3,321.7,224.5,351.7,275.5
Yf9mgizvxiE_00,148,19,0,1038.0,225.5,1070.0,273.2
Yf9mgizvxiE_00,148,8,0,264.3,41.8,304.3,73.2
Yf9mgizvxiE_00,148,7,0,1.1,3.8,18.5,34.5
Yf9mgizvxiE_00,148,6,0,788.0,310.7,974.7,430.0
Yf9mgizvxiE_00,148,3,3,321.3,224.7,352.0,274.7
Yf9mgizvxiE_00,150,19,0,1037.3,225.7,1069.3,273.0
Yf9mgizvxiE_00,150,8,0,268.3,43.0,303.7,73.0
Yf9mgizvxiE_00,150,7,0,1.1,3.8,18.4,34.5
Yf9mgizvxiE_00,150,6,0,788.0,310.0,974.7,430.7
Yf9mgizvxiE_00,150,3,3,321.0,224.7,352.0,276.0
Yf9mgizvxiE_00,152,7,0,1.1,3.8,20.8,34.5
Yf9mgizvxiE_00,152,6,0,790.7,308.3,969.3,431.0
Yf9mgizvxiE_00,152,3,3,322.3,223.3,355.7,276.0
Yf9mgizvxiE_00,154,7,0,1.1,3.8,20.9,34.5
Yf9mgizvxiE_00,154,6,0,792.7,309.5,971.3,429.3
Yf9mgizvxiE_00,154,5,1,107.5,550.0,192.5,601.3
Yf9mgizvxiE_00,154,3,3,322.3,222.7,355.7,276.3
Yf9mgizvxiE_00,156,7,0,1.1,3.8,20.9,34.5
Yf9mgizvxiE_00,156,6,0,791.3,309.0,971.3,430.3
Yf9mgizvxiE_00,156,5,1,107.5,550.0,192.7,602.0
Yf9mgizvxiE_00,156,3,3,322.7,234.7,350.0,275.3
Yf9mgizvxiE_00,158,18,3,322.7,223.0,356.0,241.0
Yf9mgizvxiE_00,158,7,0,1.1,3.8,20.9,34.5
Yf9mgizvxiE_00,158,5,1,107.2,549.3,192.5,601.3
Yf9mgizvxiE_00,158,3,3,322.3,223.0,355.7,276.3
Yf9mgizvxiE_00,160,18,3,323.3,223.3,356.0,240.7
Yf9mgizvxiE_00,160,7,0,1.1,3.8,20.8,34.5
Yf9mgizvxiE_00,160,5,1,107.0,549.3,192.3,601.3
Yf9mgizvxiE_00,160,3,3,322.7,239.7,349.3,275.7
Yf9mgizvxiE_00,162,7,0,1.1,3.8,20.7,34.5
Yf9mgizvxiE_00,162,5,1,107.5,549.3,192.5,601.3
Yf9mgizvxiE_00,162,3,3,322.3,223.0,355.7,275.7
Yf9mgizvxiE_00,164,7,0,1.1,3.8,20.5,34.5
Yf9mgizvxiE_00,164,5,1,107.3,548.7,192.5,601.3
Yf9mgizvxiE_00,164,3,3,322.3,223.7,355.7,275.7
Yf9mgizvxiE_00,166,8,0,267.7,42.5,304.3,73.7
Yf9mgizvxiE_00,166,7,0,1.1,3.8,20.6,34.5
Yf9mgizvxiE_00,166,5,1,107.3,550.7,192.3,601.3
Yf9mgizvxiE_00,166,3,3,322.3,223.3,355.7,276.0
Yf9mgizvxiE_00,168,18,3,326.3,223.3,356.0,241.3
Yf9mgizvxiE_00,168,8,0,268.0,42.6,304.3,73.8
Yf9mgizvxiE_00,168,7,0,1.1,3.8,20.6,34.5
Yf9mgizvxiE_00,168,6,0,792.0,309.7,970.7,430.3
Yf9mgizvxiE_00,168,5,1,107.3,549.0,192.7,601.7
Yf9mgizvxiE_00,168,3,3,322.3,223.2,355.7,275.8
Yf9mgizvxiE_00,170,18,3,326.0,223.2,356.0,241.5
Yf9mgizvxiE_00,170,8,0,268.0,42.6,304.0,73.7
Yf9mgizvxiE_00,170,7,0,0.9,3.8,19.5,34.3
Yf9mgizvxiE_00,170,6,0,790.0,309.7,971.3,430.3
Yf9mgizvxiE_00,170,5,1,107.3,550.0,192.7,602.0
Yf9mgizvxiE_00,170,3,3,322.0,223.0,356.0,275.7
Yf9mgizvxiE_00,172,18,3,324.7,223.3,356.0,241.3
Yf9mgizvxiE_00,172,8,0,268.0,42.5,304.7,73.7
Yf9mgizvxiE_00,172,7,0,0.9,3.8,19.3,34.3
Yf9mgizvxiE_00,172,6,0,792.0,309.3,970.7,430.0
Yf9mgizvxiE_00,172,5,1,107.7,549.3,192.7,601.3
Yf9mgizvxiE_00,172,3,3,322.3,240.2,350.3,275.2
Yf9mgizvxiE_00,174,18,3,325.7,223.3,356.0,240.7
Yf9mgizvxiE_00,174,8,0,267.8,42.5,304.5,73.8
Yf9mgizvxiE_00,174,7,0,0.9,3.8,18.3,34.3
Yf9mgizvxiE_00,174,6,0,789.3,309.7,970.7,429.7
Yf9mgizvxiE_00,174,5,1,107.8,549.3,192.5,601.3
Yf9mgizvxiE_00,174,3,3,322.3,242.0,351.0,275.3
Yf9mgizvxiE_00,176,18,3,326.0,223.3,356.0,240.7
Yf9mgizvxiE_00,176,8,0,267.7,42.5,304.7,73.8
Yf9mgizvxiE_00,176,7,0,0.9,3.8,18.2,34.3
Yf9mgizvxiE_00,176,6,0,790.0,309.7,971.3,429.7
Yf9mgizvxiE_00,176,5,1,107.8,549.3,192.7,601.3
Yf9mgizvxiE_00,176,3,3,322.3,243.5,349.3,273.5
Yf9mgizvxiE_00,178,18,3,325.0,223.3,356.3,240.7
Yf9mgizvxiE_00,178,8,0,262.3,42.4,304.3,73.1
Yf9mgizvxiE_00,178,7,0,1.1,3.9,19.3,34.6
Yf9mgizvxiE_00,178,6,0,788.7,309.3,971.3,430.0
Yf9mgizvxiE_00,178,5,1,107.7,549.3,192.3,601.3
Yf9mgizvxiE_00,178,3,3,322.7,245.0,349.3,273.0
Yf9mgizvxiE_00,180,18,3,324.3,224.0,355.7,241.3
Yf9mgizvxiE_00,180,8,0,254.0,43.0,304.7,73.3
Yf9mgizvxiE_00,180,7,0,1.0,3.7,21.5,34.4
Yf9mgizvxiE_00,180,6,0,790.7,309.8,972.0,428.7
