video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-RrDtLjWsT4_00,72,4,0,794.5,320.5,900.1,406.3
-RrDtLjWsT4_00,72,2,2,0.6,141.1,298.2,397.2
-RrDtLjWsT4_00,75,8,0,0.3,639.4,147.6,748.3
-RrDtLjWsT4_00,75,4,0,791.2,321.1,897.6,410.6
-RrDtLjWsT4_00,75,2,2,0.6,141.1,298.4,397.6
-RrDtLjWsT4_00,78,4,0,785.4,322.2,894.3,415.4
-RrDtLjWsT4_00,78,2,2,0.0,141.1,302.4,404.7
-RrDtLjWsT4_00,81,2,2,0.0,141.1,299.3,400.5
-RrDtLjWsT4_00,84,10,0,1145.1,230.2,1202.8,278.4
-RrDtLjWsT4_00,84,6,0,778.0,327.1,884.4,417.0
-RrDtLjWsT4_00,84,2,2,0.0,140.9,299.3,401.2
-RrDtLjWsT4_00,87,10,0,1133.5,233.1,1196.2,285.9
-RrDtLjWsT4_00,87,6,0,769.7,332.1,881.1,420.3
-RrDtLjWsT4_00,87,2,2,0.0,141.1,299.9,366.3
-RrDtLjWsT4_00,90,10,0,1127.8,242.3,1188.8,290.6
-RrDtLjWsT4_00,90,6,0,768.1,333.7,873.7,424.5
-RrDtLjWsT4_00,90,2,2,0.0,141.1,299.5,366.7
-RrDtLjWsT4_00,93,10,0,1117.0,247.9,1176.4,298.2
-RrDtLjWsT4_00,93,6,0,764.0,333.7,876.1,426.1
-RrDtLjWsT4_00,93,2,2,0.6,141.0,299.5,364.6
-RrDtLjWsT4_00,96,10,0,1108.8,249.6,1174.8,306.5
-RrDtLjWsT4_00,96,6,0,758.2,335.4,872.8,426.1
-RrDtLjWsT4_00,96,2,2,0.0,140.7,317.6,371.7
-RrDtLjWsT4_00,99,10,0,1095.6,256.2,1161.6,309.8
-RrDtLjWsT4_00,99,6,0,758.2,334.5,868.7,425.7
-RrDtLjWsT4_00,99,2,2,0.0,141.1,299.3,367.9
-RrDtLjWsT4_00,102,10,0,1087.3,264.0,1156.7,320.5
-RrDtLjWsT4_00,102,6,0,751.6,337.0,867.1,431.1
-RrDtLjWsT4_00,102,2,2,0.4,141.1,299.1,367.1
-RrDtLjWsT4_00,105,10,0,1076.6,271.6,1142.6,325.7
-RrDtLjWsT4_00,105,6,0,749.9,336.2,865.4,431.1
-RrDtLjWsT4_00,105,2,2,0.0,141.1,300.1,366.7
-RrDtLjWsT4_00,108,10,0,1064.2,278.0,1130.2,328.4
-RrDtLjWsT4_00,108,6,0,748.3,339.1,865.4,430.6
-RrDtLjWsT4_00,108,2,2,0.2,141.1,299.7,365.9
-RrDtLjWsT4_00,111,6,0,742.5,342.4,860.5,433.9
-RrDtLjWsT4_00,111,2,2,0.0,140.7,319.7,391.5
-RrDtLjWsT4_00,114,6,0,744.1,344.0,856.3,434.8
-RrDtLjWsT4_00,114,2,2,0.0,140.1,320.1,393.5
-RrDtLjWsT4_00,117,6,0,742.5,341.1,850.6,437.2
-RrDtLjWsT4_00,117,2,2,0.4,140.2,313.1,366.3
-RrDtLjWsT4_00,120,10,0,1013.9,308.5,1093.1,369.6
-RrDtLjWsT4_00,120,6,0,741.7,341.1,848.9,436.8
-RrDtLjWsT4_00,120,2,2,0.2,140.2,313.5,366.3
-RrDtLjWsT4_00,123,10,0,1003.2,316.4,1065.9,377.4
-RrDtLjWsT4_00,123,6,0,742.5,341.5,848.1,437.2
-RrDtLjWsT4_00,123,2,2,0.2,138.6,315.8,366.7
-RrDtLjWsT4_00,126,10,0,986.7,324.2,1065.9,389.4
-RrDtLjWsT4_00,126,6,0,740.8,342.0,847.3,437.7
-RrDtLjWsT4_00,126,2,2,0.4,138.5,315.1,366.3
-RrDtLjWsT4_00,129,10,0,973.5,336.2,1052.7,398.9
-RrDtLjWsT4_00,129,6,0,737.5,346.1,844.8,439.3
-RrDtLjWsT4_00,129,2,2,0.6,138.2,314.9,365.9
-RrDtLjWsT4_00,132,10,0,959.5,342.8,1042.0,412.9
-RrDtLjWsT4_00,132,6,0,734.2,345.7,843.1,438.9
-RrDtLjWsT4_00,132,2,2,0.6,138.8,322.0,397.9
-RrDtLjWsT4_00,135,10,0,942.1,354.3,1024.7,423.6
-RrDtLjWsT4_00,135,6,0,731.8,344.9,840.7,438.9
-RrDtLjWsT4_00,135,2,2,0.8,138.9,321.8,398.1
-RrDtLjWsT4_00,138,10,0,925.6,363.4,1011.5,437.2
-RrDtLjWsT4_00,138,6,0,734.7,348.1,840.3,439.7
-RrDtLjWsT4_00,138,2,2,0.4,138.6,322.2,394.4
-RrDtLjWsT4_00,141,10,0,907.5,375.0,996.6,450.0
-RrDtLjWsT4_00,141,6,0,727.6,353.1,839.8,439.7
-RrDtLjWsT4_00,141,2,2,0.4,138.7,322.2,394.4
-RrDtLjWsT4_00,144,10,0,891.0,386.1,990.0,463.6
-RrDtLjWsT4_00,144,6,0,721.0,352.7,838.2,443.4
-RrDtLjWsT4_00,144,2,2,0.4,137.9,322.0,394.4
-RrDtLjWsT4_00,147,6,0,720.6,356.0,837.0,444.3
-RrDtLjWsT4_00,147,2,2,0.0,137.8,319.3,362.6
-RrDtLjWsT4_00,150,6,0,720.2,355.6,836.5,443.9
-RrDtLjWsT4_00,150,2,2,0.8,140.5,300.7,361.6
-RrDtLjWsT4_00,153,6,0,720.2,354.8,835.7,443.9
-RrDtLjWsT4_00,153,2,2,0.4,140.1,302.4,360.5
-RrDtLjWsT4_00,156,6,0,717.8,353.1,834.9,444.3
-RrDtLjWsT4_00,156,2,2,0.0,138.5,318.4,360.5
-RrDtLjWsT4_00,159,6,0,718.6,352.3,834.1,444.7
-RrDtLjWsT4_00,159,2,2,0.0,137.4,320.9,363.4
-RrDtLjWsT4_00,162,6,0,719.4,352.7,833.2,444.3
-RrDtLjWsT4_00,162,2,2,0.0,138.8,304.4,362.8
-RrDtLjWsT4_00,165,6,0,719.4,352.7,833.2,444.3
-RrDtLjWsT4_00,165,2,2,0.0,138.5,304.8,362.2
-RrDtLjWsT4_00,168,6,0,719.4,352.7,833.2,443.9
-RrDtLjWsT4_00,168,2,2,0.0,138.6,304.4,362.2
-RrDtLjWsT4_00,171,6,0,719.4,352.7,833.2,444.3
-RrDtLjWsT4_00,171,2,2,0.0,138.6,304.4,362.2
-RrDtLjWsT4_00,174,6,0,719.8,352.7,832.8,444.3
-RrDtLjWsT4_00,174,2,2,0.0,138.8,304.0,362.0
-RrDtLjWsT4_00,177,6,0,718.2,358.0,832.8,444.3
-RrDtLjWsT4_00,177,2,2,0.4,139.7,303.2,364.2
-RrDtLjWsT4_00,180,6,0,717.8,357.2,832.4,444.3
-RrDtLjWsT4_00,180,2,2,0.4,139.8,302.8,363.8
-RrDtLjWsT4_00,183,13,0,75.5,16.4,113.1,65.4
-RrDtLjWsT4_00,183,6,0,718.2,353.9,832.8,444.7
-RrDtLjWsT4_00,183,2,2,0.4,139.5,302.8,364.6
-RrDtLjWsT4_00,186,13,0,75.5,16.4,113.0,65.5
-RrDtLjWsT4_00,186,6,0,718.2,353.9,832.8,444.7
-RrDtLjWsT4_00,186,2,2,0.4,139.8,302.8,365.5
-RrDtLjWsT4_00,189,13,0,75.5,16.3,113.0,65.4
-RrDtLjWsT4_00,189,6,0,717.8,353.9,833.2,444.7
-RrDtLjWsT4_00,189,2,2,0.4,139.8,302.4,365.9
-RrDtLjWsT4_00,192,13,0,75.5,16.4,113.0,65.4
-RrDtLjWsT4_00,192,6,0,718.2,353.9,832.8,444.3
-RrDtLjWsT4_00,192,2,2,0.4,139.7,302.8,365.9
-RrDtLjWsT4_00,195,13,0,75.5,16.3,113.1,65.4
-RrDtLjWsT4_00,195,6,0,718.2,354.3,832.8,444.7
-RrDtLjWsT4_00,195,2,2,0.4,139.6,302.6,367.3
-RrDtLjWsT4_00,198,13,0,75.5,16.4,113.1,65.4
-RrDtLjWsT4_00,198,6,0,718.2,353.9,832.8,444.7
-RrDtLjWsT4_00,198,2,2,0.6,139.5,303.0,367.1
-RrDtLjWsT4_00,201,13,0,75.4,16.3,113.1,65.4
-RrDtLjWsT4_00,201,6,0,718.2,354.3,832.8,444.7
-RrDtLjWsT4_00,201,2,2,0.4,139.3,303.2,367.1
-RrDtLjWsT4_00,204,13,0,75.4,16.3,113.1,65.5
-RrDtLjWsT4_00,204,6,0,718.2,354.3,832.8,444.7
-RrDtLjWsT4_00,204,2,2,0.4,139.6,302.8,367.7
-RrDtLjWsT4_00,207,13,0,74.7,17.3,111.4,129.7
-RrDtLjWsT4_00,207,6,0,719.4,344.4,833.2,445.1
-RrDtLjWsT4_00,207,2,2,1.4,141.2,303.4,363.0
-RrDtLjWsT4_00,210,13,0,74.6,17.3,111.5,130.3
-RrDtLjWsT4_00,210,6,0,719.4,342.8,833.2,445.1
-RrDtLjWsT4_00,210,2,2,1.4,140.9,303.6,362.8
-RrDtLjWsT4_00,213,13,0,74.6,16.7,112.3,130.8
-RrDtLjWsT4_00,213,2,2,1.2,141.1,301.1,363.0
-RrDtLjWsT4_00,216,2,2,1.0,139.4,295.1,363.4
-RrDtLjWsT4_00,219,2,2,1.2,139.4,294.5,363.4
-RrDtLjWsT4_00,222,2,2,1.9,139.6,287.1,363.2
-RrDtLjWsT4_00,225,2,2,1.4,140.7,299.7,362.2
-RrDtLjWsT4_00,228,6,0,720.2,349.8,835.7,443.9
-RrDtLjWsT4_00,228,2,2,0.8,138.3,299.9,363.4
-RrDtLjWsT4_00,231,6,0,719.8,358.5,832.0,444.3
-RrDtLjWsT4_00,231,2,2,1.0,140.6,300.1,362.6
-RrDtLjWsT4_00,234,6,0,719.8,358.0,832.0,443.9
-RrDtLjWsT4_00,234,2,2,0.8,140.6,299.5,362.6
-RrDtLjWsT4_00,237,6,0,719.4,352.7,833.2,443.4
-RrDtLjWsT4_00,237,2,2,2.1,141.4,289.6,363.4
-RrDtLjWsT4_00,240,22,0,1389.3,839.0,1584.0,1071.7
-RrDtLjWsT4_00,240,6,0,720.2,351.9,832.4,443.4
-RrDtLjWsT4_00,240,2,2,2.1,141.1,287.3,363.4
-RrDtLjWsT4_00,243,6,0,720.2,352.7,832.4,443.4
-RrDtLjWsT4_00,243,2,2,2.1,141.0,291.0,363.8
-RrDtLjWsT4_00,246,6,0,720.6,344.9,834.5,443.0
-RrDtLjWsT4_00,246,2,2,1.6,140.7,292.0,364.2
-RrDtLjWsT4_00,249,6,0,720.2,353.9,832.4,443.9
-RrDtLjWsT4_00,249,2,2,1.9,140.2,293.5,363.4
-RrDtLjWsT4_00,252,6,0,720.2,353.9,832.4,443.9
-RrDtLjWsT4_00,252,2,2,1.6,139.9,293.3,363.4
-RrDtLjWsT4_00,255,19,0,896.0,242.6,975.1,300.3
-RrDtLjWsT4_00,255,6,0,720.2,353.5,832.4,443.4
-RrDtLjWsT4_00,255,2,2,1.2,139.8,293.3,363.4
-RrDtLjWsT4_00,258,19,0,892.6,247.1,968.5,301.9
-RrDtLjWsT4_00,258,6,0,721.0,353.5,833.2,443.4
-RrDtLjWsT4_00,258,2,2,1.6,139.8,293.7,364.6
-RrDtLjWsT4_00,261,6,0,721.9,353.5,832.4,443.4
-RrDtLjWsT4_00,261,2,2,1.6,139.8,294.1,364.6
-RrDtLjWsT4_00,264,6,0,723.5,353.9,833.2,443.0
-RrDtLjWsT4_00,264,2,2,1.6,139.7,295.4,364.2
-RrDtLjWsT4_00,267,6,0,720.2,353.9,832.4,443.9
-RrDtLjWsT4_00,267,2,2,0.0,141.9,301.7,361.8
-RrDtLjWsT4_00,270,6,0,719.8,351.4,832.0,443.9
-RrDtLjWsT4_00,270,2,2,0.0,140.7,302.4,365.9
-RrDtLjWsT4_00,273,6,0,719.8,351.4,832.0,443.9
-RrDtLjWsT4_00,273,2,2,0.0,140.8,299.3,364.2
-RrDtLjWsT4_00,276,33,0,29.1,17.3,62.8,70.1
-RrDtLjWsT4_00,276,6,0,718.6,351.9,832.4,443.9
-RrDtLjWsT4_00,276,2,2,0.0,141.0,296.6,361.4
-RrDtLjWsT4_00,279,33,0,29.1,17.3,62.7,70.0
-RrDtLjWsT4_00,279,6,0,718.2,352.3,832.8,443.9
-RrDtLjWsT4_00,279,2,2,0.4,140.4,295.4,361.4
-RrDtLjWsT4_00,282,33,0,29.0,17.2,62.6,70.4
-RrDtLjWsT4_00,282,22,0,1349.7,838.6,1584.0,1063.4
-RrDtLjWsT4_00,282,6,0,718.6,352.7,832.4,443.9
-RrDtLjWsT4_00,282,2,2,0.0,139.8,299.9,361.4
-RrDtLjWsT4_00,285,33,0,29.1,17.3,62.6,70.8
-RrDtLjWsT4_00,285,22,0,1349.7,838.6,1584.0,1053.5
-RrDtLjWsT4_00,285,6,0,716.9,352.3,833.2,443.0
-RrDtLjWsT4_00,285,2,2,0.0,140.5,298.2,362.0
-RrDtLjWsT4_00,288,33,0,29.1,17.4,62.6,70.8
-RrDtLjWsT4_00,288,22,0,1348.0,837.8,1584.0,1038.7
-RrDtLjWsT4_00,288,6,0,716.9,352.3,832.4,443.0
-RrDtLjWsT4_00,288,2,2,0.2,141.5,296.8,361.8
-RrDtLjWsT4_00,291,33,0,29.1,17.4,62.6,70.7
-RrDtLjWsT4_00,291,22,0,1258.1,865.4,1583.2,1080.0
-RrDtLjWsT4_00,291,6,0,716.1,352.3,830.0,443.9
-RrDtLjWsT4_00,291,2,2,0.0,141.6,297.8,361.8
-RrDtLjWsT4_00,294,33,0,29.7,17.3,62.9,68.6
-RrDtLjWsT4_00,294,22,0,1257.3,866.2,1584.0,1080.0
-RrDtLjWsT4_00,294,6,0,710.3,360.1,829.1,448.8
-RrDtLjWsT4_00,294,2,2,0.0,142.3,302.8,360.1
-RrDtLjWsT4_00,297,33,0,29.7,17.3,62.9,68.4
-RrDtLjWsT4_00,297,6,0,706.6,359.3,827.9,450.0
-RrDtLjWsT4_00,297,2,2,0.0,142.3,304.0,360.5
-RrDtLjWsT4_00,300,33,0,29.7,17.3,62.7,68.4
-RrDtLjWsT4_00,300,19,0,827.9,270.6,910.8,334.5
-RrDtLjWsT4_00,300,6,0,701.7,358.5,822.9,452.5
-RrDtLjWsT4_00,300,2,2,0.0,142.3,305.2,360.9
-RrDtLjWsT4_00,303,33,0,29.7,17.3,62.7,68.7
-RrDtLjWsT4_00,303,19,0,820.5,273.9,909.1,338.2
-RrDtLjWsT4_00,303,6,0,698.8,361.4,817.6,458.3
-RrDtLjWsT4_00,303,2,2,0.0,142.0,304.0,360.5
-RrDtLjWsT4_00,306,33,0,29.5,17.2,62.4,69.7
-RrDtLjWsT4_00,306,2,2,0.0,142.1,303.6,360.3
-RrDtLjWsT4_00,309,33,0,29.5,17.2,62.5,70.1
-RrDtLjWsT4_00,309,2,2,0.0,142.2,304.4,360.1
-RrDtLjWsT4_00,312,33,0,29.5,17.5,62.4,70.1
-RrDtLjWsT4_00,312,2,2,0.0,141.9,302.4,360.1
-RrDtLjWsT4_00,315,33,0,29.5,17.5,62.4,69.9
-RrDtLjWsT4_00,315,2,2,0.0,141.8,302.8,359.7
-RrDtLjWsT4_00,318,33,0,30.1,17.4,62.1,66.2
-RrDtLjWsT4_00,318,22,0,1264.7,867.1,1584.0,1079.9
-RrDtLjWsT4_00,318,2,2,0.0,140.2,280.9,363.8
-RrDtLjWsT4_00,321,33,0,30.1,17.3,62.1,66.4
-RrDtLjWsT4_00,321,22,0,1267.2,867.9,1584.0,1080.0
-RrDtLjWsT4_00,321,6,0,629.9,384.0,771.0,492.1
-RrDtLjWsT4_00,321,2,2,0.0,140.2,278.6,363.8
-RrDtLjWsT4_00,324,33,0,30.2,17.3,62.1,66.3
-RrDtLjWsT4_00,324,6,0,618.8,399.7,757.3,489.6
-RrDtLjWsT4_00,324,2,2,0.0,140.1,317.4,361.4
-RrDtLjWsT4_00,327,33,0,30.2,17.4,62.2,66.2
-RrDtLjWsT4_00,327,6,0,597.7,400.1,745.4,496.6
-RrDtLjWsT4_00,327,2,2,0.0,141.5,300.7,359.7
-RrDtLjWsT4_00,330,33,0,30.2,17.4,62.2,66.1
-RrDtLjWsT4_00,330,6,0,580.8,398.9,732.6,502.8
-RrDtLjWsT4_00,330,2,2,0.0,141.8,299.1,359.7
-RrDtLjWsT4_00,333,33,0,30.2,17.4,62.2,66.6
-RrDtLjWsT4_00,333,6,0,562.6,416.2,716.1,507.8
-RrDtLjWsT4_00,333,2,2,0.0,141.2,311.6,361.4
-RrDtLjWsT4_00,336,33,0,30.2,17.4,61.7,66.3
-RrDtLjWsT4_00,336,6,0,544.1,417.4,701.7,516.5
-RrDtLjWsT4_00,336,2,2,0.8,140.7,284.2,362.6
-RrDtLjWsT4_00,339,33,0,30.2,17.4,61.7,66.5
-RrDtLjWsT4_00,339,6,0,522.6,426.9,683.5,523.5
-RrDtLjWsT4_00,339,2,2,0.0,140.8,313.9,361.8
-RrDtLjWsT4_00,342,33,0,30.2,17.4,61.7,66.6
-RrDtLjWsT4_00,342,19,0,767.2,288.3,866.2,366.3
-RrDtLjWsT4_00,342,2,2,0.4,139.4,299.1,363.0
-RrDtLjWsT4_00,345,35,1,473.5,438.1,643.5,535.4
-RrDtLjWsT4_00,345,33,0,30.2,17.4,61.7,66.6
-RrDtLjWsT4_00,345,19,0,763.1,293.5,858.8,368.2
-RrDtLjWsT4_00,345,2,2,0.0,140.8,314.3,362.6
-RrDtLjWsT4_00,348,35,1,451.3,438.9,624.5,542.8
-RrDtLjWsT4_00,348,33,0,30.1,17.4,61.8,66.4
-RrDtLjWsT4_00,348,22,0,1260.6,867.1,1584.0,1080.0
-RrDtLjWsT4_00,348,19,0,755.7,293.7,856.3,367.1
-RrDtLjWsT4_00,348,2,2,0.8,140.6,281.1,362.6
-RrDtLjWsT4_00,351,35,1,426.5,454.6,604.7,549.5
-RrDtLjWsT4_00,351,33,0,30.0,17.3,61.4,66.8
-RrDtLjWsT4_00,351,22,0,1258.9,867.9,1584.0,1080.0
-RrDtLjWsT4_00,351,19,0,754.9,294.9,855.5,370.0
-RrDtLjWsT4_00,351,2,2,0.0,141.2,301.1,360.5
-RrDtLjWsT4_00,354,35,1,402.6,457.0,584.1,561.0
-RrDtLjWsT4_00,354,33,0,30.0,17.5,61.2,67.1
-RrDtLjWsT4_00,354,22,0,1318.3,865.4,1582.3,1079.9
-RrDtLjWsT4_00,354,19,0,754.9,297.0,853.9,370.8
-RrDtLjWsT4_00,354,2,2,0.0,141.1,299.9,361.4
-RrDtLjWsT4_00,357,35,1,378.7,462.0,562.6,566.0
-RrDtLjWsT4_00,357,33,0,30.0,17.4,61.2,67.1
-RrDtLjWsT4_00,357,22,0,1321.7,865.4,1582.3,1080.0
-RrDtLjWsT4_00,357,2,2,0.0,140.7,302.6,361.8
-RrDtLjWsT4_00,360,35,1,359.5,463.6,544.5,578.3
-RrDtLjWsT4_00,360,33,0,29.9,17.4,61.2,67.4
-RrDtLjWsT4_00,360,22,0,1257.3,867.1,1584.0,1080.0
-RrDtLjWsT4_00,360,2,2,0.0,141.3,301.3,361.1
-RrDtLjWsT4_00,363,35,1,337.4,471.1,525.5,586.6
-RrDtLjWsT4_00,363,33,0,30.0,17.4,61.0,67.2
-RrDtLjWsT4_00,363,22,0,1257.3,867.1,1584.0,1080.0
-RrDtLjWsT4_00,363,2,2,0.0,141.2,301.9,361.4
-RrDtLjWsT4_00,366,35,1,314.3,484.3,504.5,594.8
-RrDtLjWsT4_00,366,33,0,29.9,17.4,61.0,67.5
-RrDtLjWsT4_00,366,22,0,1259.8,867.1,1583.2,1080.0
-RrDtLjWsT4_00,366,2,2,0.0,141.1,301.9,360.1
-RrDtLjWsT4_00,369,35,1,292.0,486.8,486.3,602.2
-RrDtLjWsT4_00,369,33,0,29.9,17.4,61.0,67.5
-RrDtLjWsT4_00,369,22,0,1259.8,867.9,1583.2,1080.0
-RrDtLjWsT4_00,369,2,2,0.0,141.1,301.1,360.1
-RrDtLjWsT4_00,372,35,1,273.1,490.9,466.5,606.4
-RrDtLjWsT4_00,372,33,0,30.0,17.4,61.0,67.4
-RrDtLjWsT4_00,372,22,0,1298.5,867.1,1582.3,1080.0
-RrDtLjWsT4_00,372,2,2,0.0,140.9,301.9,359.9
-RrDtLjWsT4_00,375,35,1,248.7,504.1,452.5,614.6
-RrDtLjWsT4_00,375,33,0,30.0,17.5,61.0,67.1
-RrDtLjWsT4_00,375,22,0,1256.5,867.1,1583.2,1080.0
-RrDtLjWsT4_00,375,19,0,729.3,306.5,830.8,381.6
-RrDtLjWsT4_00,375,2,2,0.0,140.6,301.5,360.1
-RrDtLjWsT4_00,378,35,1,231.8,497.5,432.3,619.6
-RrDtLjWsT4_00,378,33,0,30.1,17.6,61.2,66.9
-RrDtLjWsT4_00,378,22,0,1256.5,867.9,1583.2,1080.0
-RrDtLjWsT4_00,378,19,0,726.4,308.1,822.1,382.0
-RrDtLjWsT4_00,378,2,2,0.0,140.7,300.3,360.5
-RrDtLjWsT4_00,381,35,1,215.3,507.4,413.7,627.8
-RrDtLjWsT4_00,381,33,0,30.0,17.6,61.2,67.0
-RrDtLjWsT4_00,381,22,0,1256.5,868.7,1583.2,1080.0
-RrDtLjWsT4_00,381,19,0,722.7,309.6,823.3,384.7
-RrDtLjWsT4_00,381,2,2,0.0,140.4,300.7,360.5
-RrDtLjWsT4_00,384,35,1,199.6,517.3,397.2,629.5
-RrDtLjWsT4_00,384,33,0,30.0,17.5,61.0,67.0
-RrDtLjWsT4_00,384,19,0,720.2,310.2,822.5,383.6
-RrDtLjWsT4_00,384,2,2,0.0,141.0,303.4,363.8
-RrDtLjWsT4_00,387,35,1,184.0,511.5,386.5,636.9
-RrDtLjWsT4_00,387,33,0,30.0,17.6,61.0,66.7
-RrDtLjWsT4_00,387,6,0,182.7,514.0,386.9,636.9
-RrDtLjWsT4_00,387,2,2,0.0,141.3,302.4,362.8
-RrDtLjWsT4_00,390,33,0,30.2,17.6,61.4,66.1
-RrDtLjWsT4_00,390,6,0,171.7,528.0,374.5,638.5
-RrDtLjWsT4_00,390,2,2,0.0,141.2,302.8,363.8
-RrDtLjWsT4_00,393,33,0,30.2,17.6,61.4,66.2
-RrDtLjWsT4_00,393,6,0,159.0,530.5,364.9,642.7
-RrDtLjWsT4_00,393,2,2,0.0,141.1,303.2,367.5
-RrDtLjWsT4_00,396,33,0,30.2,17.6,61.4,66.0
-RrDtLjWsT4_00,396,2,2,0.0,140.2,315.8,388.2
-RrDtLjWsT4_00,399,35,1,141.3,517.3,354.1,652.6
-RrDtLjWsT4_00,399,33,0,30.2,17.6,61.4,66.1
-RrDtLjWsT4_00,399,2,2,0.0,140.1,315.6,377.9
-RrDtLjWsT4_00,402,35,1,135.6,520.6,347.7,656.7
-RrDtLjWsT4_00,402,33,0,30.1,17.5,60.7,66.5
-RrDtLjWsT4_00,402,2,2,0.0,139.8,313.5,366.3
-RrDtLjWsT4_00,405,35,1,127.9,522.2,344.9,657.5
-RrDtLjWsT4_00,405,33,0,30.1,17.6,60.7,66.4
-RrDtLjWsT4_00,405,2,2,0.0,139.7,313.7,367.5
-RrDtLjWsT4_00,408,35,1,124.0,527.2,338.0,655.9
-RrDtLjWsT4_00,408,33,0,30.1,17.6,60.8,66.4
-RrDtLjWsT4_00,408,2,2,0.0,139.6,315.1,371.0
