video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PD-N1gMJNXg_00,52,5,0,730.0,197.5,743.0,213.5
PD-N1gMJNXg_00,53,11,0,673.0,143.2,687.0,155.2
PD-N1gMJNXg_00,53,5,0,732.0,195.2,744.0,211.2
PD-N1gMJNXg_00,54,11,0,673.0,143.4,687.0,155.1
PD-N1gMJNXg_00,54,5,0,733.0,194.5,743.0,209.5
PD-N1gMJNXg_00,73,13,1,654.0,156.9,676.0,179.1
PD-N1gMJNXg_00,74,14,0,453.5,603.0,534.5,694.0
PD-N1gMJNXg_00,74,13,1,654.0,156.8,676.0,179.2
PD-N1gMJNXg_00,74,5,0,745.0,166.2,755.0,178.2
PD-N1gMJNXg_00,75,14,0,465.0,584.5,543.0,670.5
PD-N1gMJNXg_00,75,13,1,654.0,156.8,676.0,179.2
PD-N1gMJNXg_00,75,11,0,671.0,142.8,687.0,155.2
PD-N1gMJNXg_00,75,5,0,745.0,166.8,755.0,177.2
PD-N1gMJNXg_00,76,14,0,475.5,569.0,550.5,649.0
PD-N1gMJNXg_00,76,13,1,654.0,156.9,676.0,179.1
PD-N1gMJNXg_00,76,11,0,671.0,142.6,687.0,155.4
PD-N1gMJNXg_00,77,16,1,355.0,295.5,542.0,452.5
PD-N1gMJNXg_00,77,14,0,486.0,553.0,559.0,629.0
PD-N1gMJNXg_00,77,13,1,654.0,157.0,676.0,179.5
PD-N1gMJNXg_00,77,11,0,671.0,142.9,687.0,155.4
PD-N1gMJNXg_00,78,16,1,355.0,295.5,546.0,452.0
PD-N1gMJNXg_00,78,14,0,496.8,538.0,567.0,610.0
PD-N1gMJNXg_00,78,13,1,654.0,157.0,676.0,179.5
PD-N1gMJNXg_00,78,11,0,671.0,142.5,687.0,155.5
PD-N1gMJNXg_00,79,16,1,355.5,295.5,547.0,452.0
PD-N1gMJNXg_00,79,14,0,505.8,524.0,574.0,592.0
PD-N1gMJNXg_00,79,13,1,653.5,157.0,676.5,179.5
PD-N1gMJNXg_00,79,11,0,671.0,142.5,687.0,155.5
PD-N1gMJNXg_00,80,16,1,356.5,296.2,539.5,451.2
PD-N1gMJNXg_00,80,14,0,514.5,509.0,577.5,576.0
PD-N1gMJNXg_00,80,13,1,653.5,156.8,676.5,179.2
PD-N1gMJNXg_00,80,11,0,671.0,142.4,687.0,155.4
PD-N1gMJNXg_00,81,14,0,522.0,497.5,582.0,559.5
PD-N1gMJNXg_00,81,13,1,653.5,156.8,676.5,179.0
PD-N1gMJNXg_00,81,11,0,671.0,142.4,687.0,155.4
PD-N1gMJNXg_00,82,14,0,530.5,487.0,587.5,545.0
PD-N1gMJNXg_00,82,13,1,653.5,156.5,676.5,179.0
PD-N1gMJNXg_00,83,14,0,538.0,473.5,592.0,531.5
PD-N1gMJNXg_00,83,13,1,653.5,156.8,676.5,179.2
PD-N1gMJNXg_00,84,13,1,653.5,156.6,676.5,179.1
PD-N1gMJNXg_00,85,13,1,654.0,156.8,676.0,179.2
PD-N1gMJNXg_00,85,11,0,671.0,142.5,687.0,155.5
PD-N1gMJNXg_00,86,16,1,359.0,296.5,545.0,451.5
PD-N1gMJNXg_00,86,13,1,654.0,156.9,676.0,179.4
PD-N1gMJNXg_00,86,11,0,671.0,142.8,687.0,155.2
PD-N1gMJNXg_00,87,16,1,355.5,296.5,539.5,452.0
PD-N1gMJNXg_00,87,13,1,654.0,156.9,676.0,179.4
PD-N1gMJNXg_00,87,11,0,672.0,143.0,687.0,155.2
PD-N1gMJNXg_00,88,16,1,360.5,296.2,545.5,451.8
PD-N1gMJNXg_00,88,13,1,654.0,156.9,676.0,179.4
PD-N1gMJNXg_00,88,11,0,671.0,142.4,687.0,155.4
PD-N1gMJNXg_00,88,5,0,749.0,151.6,759.0,162.4
PD-N1gMJNXg_00,89,16,1,362.0,296.5,537.0,451.5
PD-N1gMJNXg_00,89,13,1,654.0,156.9,676.0,179.6
PD-N1gMJNXg_00,89,11,0,671.0,142.2,687.0,155.2
PD-N1gMJNXg_00,89,5,0,749.5,151.0,759.5,162.5
PD-N1gMJNXg_00,90,16,1,358.0,296.5,536.0,451.5
PD-N1gMJNXg_00,90,13,1,653.5,156.8,676.5,179.2
PD-N1gMJNXg_00,90,5,0,750.0,149.5,760.0,160.5
PD-N1gMJNXg_00,91,16,1,356.5,295.0,544.5,453.0
PD-N1gMJNXg_00,91,13,1,653.5,156.8,676.5,179.5
PD-N1gMJNXg_00,91,5,0,750.0,149.2,760.0,160.2
PD-N1gMJNXg_00,92,16,1,360.0,295.5,546.0,452.5
PD-N1gMJNXg_00,92,13,1,653.5,156.8,676.5,179.5
PD-N1gMJNXg_00,93,16,1,363.0,296.0,541.0,452.0
PD-N1gMJNXg_00,93,13,1,654.0,157.0,676.0,179.5
PD-N1gMJNXg_00,94,16,1,366.5,296.0,538.5,452.0
PD-N1gMJNXg_00,94,13,1,653.5,156.8,676.5,179.5
PD-N1gMJNXg_00,95,13,1,653.5,156.8,676.5,179.2
PD-N1gMJNXg_00,95,5,0,752.5,146.8,761.5,156.2
PD-N1gMJNXg_00,96,13,1,654.0,156.9,676.0,179.4
PD-N1gMJNXg_00,96,5,0,754.0,143.9,762.0,153.6
PD-N1gMJNXg_00,97,13,1,653.5,156.6,676.5,179.4
PD-N1gMJNXg_00,97,5,0,750.0,146.0,762.0,159.5
PD-N1gMJNXg_00,98,13,1,653.5,156.6,676.5,179.4
PD-N1gMJNXg_00,98,5,0,751.0,144.2,763.0,159.2
PD-N1gMJNXg_00,99,13,1,654.0,156.8,676.0,179.2
PD-N1gMJNXg_00,99,5,0,753.0,141.5,763.0,150.5
PD-N1gMJNXg_00,100,13,1,654.0,156.9,676.0,179.4
PD-N1gMJNXg_00,100,5,0,753.0,141.0,763.0,150.5
PD-N1gMJNXg_00,101,13,1,653.5,156.6,676.5,179.4
PD-N1gMJNXg_00,101,5,0,753.0,140.8,763.0,150.2
PD-N1gMJNXg_00,102,24,0,629.5,369.0,669.5,410.5
PD-N1gMJNXg_00,102,13,1,654.0,156.6,676.0,179.4
PD-N1gMJNXg_00,102,5,0,755.0,139.9,763.0,148.4
PD-N1gMJNXg_00,103,20,0,633.0,316.8,665.0,350.2
PD-N1gMJNXg_00,103,5,0,752.5,139.1,763.5,148.1
PD-N1gMJNXg_00,104,20,0,637.0,312.5,667.0,344.0
PD-N1gMJNXg_00,104,5,0,754.0,138.5,764.0,147.0
PD-N1gMJNXg_00,105,20,0,640.0,307.0,668.0,338.0
PD-N1gMJNXg_00,105,5,0,755.0,138.0,764.0,147.0
PD-N1gMJNXg_00,106,5,0,756.0,137.5,764.0,145.5
PD-N1gMJNXg_00,107,5,0,756.0,137.0,764.0,144.8
PD-N1gMJNXg_00,108,5,0,757.0,135.9,765.0,144.1
PD-N1gMJNXg_00,109,20,0,651.0,289.0,677.0,317.5
PD-N1gMJNXg_00,109,5,0,757.0,133.2,765.0,142.8
PD-N1gMJNXg_00,110,24,0,663.0,316.2,693.0,351.2
PD-N1gMJNXg_00,110,20,0,651.0,284.8,680.0,313.2
PD-N1gMJNXg_00,110,5,0,757.0,132.8,766.0,142.2
PD-N1gMJNXg_00,111,24,0,672.0,311.0,696.0,345.0
PD-N1gMJNXg_00,111,20,0,654.0,281.0,681.0,309.0
PD-N1gMJNXg_00,111,5,0,757.0,132.6,766.0,141.6
PD-N1gMJNXg_00,112,24,0,680.0,306.0,698.0,336.0
PD-N1gMJNXg_00,112,20,0,659.0,277.2,683.0,304.2
PD-N1gMJNXg_00,112,5,0,757.0,132.2,766.0,141.2
PD-N1gMJNXg_00,113,24,0,679.0,300.5,701.0,332.5
PD-N1gMJNXg_00,113,20,0,659.5,273.0,684.5,300.0
PD-N1gMJNXg_00,113,5,0,758.0,132.2,766.0,140.2
PD-N1gMJNXg_00,114,24,0,686.5,296.2,702.5,320.2
PD-N1gMJNXg_00,114,5,0,758.0,131.4,766.0,139.6
PD-N1gMJNXg_00,115,30,0,376.0,318.0,403.5,344.0
PD-N1gMJNXg_00,115,24,0,680.0,291.5,704.0,320.5
PD-N1gMJNXg_00,115,5,0,757.5,130.1,766.5,138.6
PD-N1gMJNXg_00,116,30,0,371.0,324.2,397.0,345.2
PD-N1gMJNXg_00,116,24,0,679.0,288.0,706.0,315.5
PD-N1gMJNXg_00,116,5,0,757.5,129.8,766.5,138.2
PD-N1gMJNXg_00,117,30,0,363.0,330.0,389.0,351.0
PD-N1gMJNXg_00,117,24,0,681.5,282.5,707.5,311.5
PD-N1gMJNXg_00,117,5,0,757.5,129.0,766.5,138.0
PD-N1gMJNXg_00,118,30,0,355.0,336.0,382.0,358.0
PD-N1gMJNXg_00,118,24,0,684.0,279.0,710.0,307.0
PD-N1gMJNXg_00,118,5,0,757.0,128.5,767.0,137.5
PD-N1gMJNXg_00,119,30,0,347.0,341.5,375.0,364.5
PD-N1gMJNXg_00,119,24,0,686.5,274.5,711.5,301.5
PD-N1gMJNXg_00,119,20,0,670.5,252.4,693.5,277.5
PD-N1gMJNXg_00,119,5,0,757.0,127.7,767.0,136.2
PD-N1gMJNXg_00,120,30,0,338.5,346.5,366.5,371.5
PD-N1gMJNXg_00,120,24,0,688.0,271.0,713.0,298.0
PD-N1gMJNXg_00,120,20,0,675.0,249.6,695.0,272.5
PD-N1gMJNXg_00,120,5,0,757.0,127.2,767.0,135.8
PD-N1gMJNXg_00,121,30,0,328.0,353.0,358.0,378.5
PD-N1gMJNXg_00,121,24,0,691.0,267.0,715.0,294.0
PD-N1gMJNXg_00,121,20,0,674.0,246.9,696.0,271.0
PD-N1gMJNXg_00,121,5,0,759.0,126.4,767.0,134.9
PD-N1gMJNXg_00,122,30,0,318.5,359.8,348.5,385.2
PD-N1gMJNXg_00,122,24,0,692.0,264.8,716.0,288.8
PD-N1gMJNXg_00,123,30,0,309.0,366.0,339.0,392.5
PD-N1gMJNXg_00,123,24,0,693.5,260.0,717.5,286.0
PD-N1gMJNXg_00,124,30,0,298.8,373.0,330.8,400.0
PD-N1gMJNXg_00,124,24,0,695.5,256.8,719.5,282.2
PD-N1gMJNXg_00,125,30,0,288.0,380.5,322.0,408.5
PD-N1gMJNXg_00,125,24,0,698.0,252.8,720.0,278.8
PD-N1gMJNXg_00,125,5,0,759.0,123.9,767.0,132.4
PD-N1gMJNXg_00,126,30,0,276.5,388.2,311.5,415.2
PD-N1gMJNXg_00,126,24,0,707.0,249.6,721.0,269.5
PD-N1gMJNXg_00,126,5,0,759.0,123.0,768.0,131.8
PD-N1gMJNXg_00,127,30,0,265.0,396.0,301.0,423.5
PD-N1gMJNXg_00,127,24,0,701.0,247.0,723.0,271.0
PD-N1gMJNXg_00,127,13,1,654.0,156.5,676.0,180.8
PD-N1gMJNXg_00,127,5,0,760.5,120.6,768.5,130.6
PD-N1gMJNXg_00,128,30,0,252.8,404.5,289.2,431.5
PD-N1gMJNXg_00,128,24,0,702.0,244.0,724.0,268.0
PD-N1gMJNXg_00,128,5,0,761.5,121.9,768.5,129.2
PD-N1gMJNXg_00,129,30,0,240.4,412.0,278.5,440.0
PD-N1gMJNXg_00,129,24,0,709.0,241.5,725.0,261.8
PD-N1gMJNXg_00,129,5,0,761.5,120.9,768.5,128.9
PD-N1gMJNXg_00,130,30,0,227.5,420.0,267.0,452.0
PD-N1gMJNXg_00,130,24,0,705.0,242.2,725.0,261.2
PD-N1gMJNXg_00,130,5,0,761.5,121.0,768.5,129.0
PD-N1gMJNXg_00,131,30,0,200.2,430.5,253.8,466.0
PD-N1gMJNXg_00,131,24,0,714.0,237.0,728.0,253.8
PD-N1gMJNXg_00,132,30,0,199.8,439.2,239.8,472.8
PD-N1gMJNXg_00,132,24,0,714.0,234.5,728.0,253.0
PD-N1gMJNXg_00,133,35,0,761.0,119.5,769.0,127.0
PD-N1gMJNXg_00,133,30,0,180.0,448.5,229.0,484.0
PD-N1gMJNXg_00,134,35,0,762.0,119.2,768.0,126.8
PD-N1gMJNXg_00,135,35,0,761.0,118.2,769.0,126.2
PD-N1gMJNXg_00,136,35,0,762.0,117.1,769.0,125.1
PD-N1gMJNXg_00,136,24,0,714.0,227.9,732.0,243.9
PD-N1gMJNXg_00,137,35,0,762.0,116.9,769.0,124.6
PD-N1gMJNXg_00,137,30,0,120.2,492.5,167.8,531.5
PD-N1gMJNXg_00,137,24,0,715.0,222.8,733.0,241.8
PD-N1gMJNXg_00,138,35,0,762.5,116.6,769.5,124.1
PD-N1gMJNXg_00,138,30,0,102.2,503.5,151.1,545.5
PD-N1gMJNXg_00,138,24,0,715.0,220.8,734.0,240.2
PD-N1gMJNXg_00,139,35,0,762.5,116.6,769.5,124.1
PD-N1gMJNXg_00,139,30,0,82.4,517.0,134.4,557.0
PD-N1gMJNXg_00,139,24,0,715.5,219.8,734.5,238.0
PD-N1gMJNXg_00,140,35,0,762.0,116.4,770.0,123.9
PD-N1gMJNXg_00,140,30,0,64.0,528.0,118.0,574.0
PD-N1gMJNXg_00,140,24,0,717.0,218.5,735.0,235.5
PD-N1gMJNXg_00,141,35,0,762.0,115.1,771.0,122.9
PD-N1gMJNXg_00,141,30,0,41.8,543.0,99.6,589.0
PD-N1gMJNXg_00,141,24,0,717.5,216.4,735.5,233.9
PD-N1gMJNXg_00,142,35,0,762.0,115.0,771.0,122.9
PD-N1gMJNXg_00,142,30,0,23.4,552.0,79.5,605.0
PD-N1gMJNXg_00,142,24,0,718.0,215.0,736.0,232.8
PD-N1gMJNXg_00,143,35,0,764.5,113.8,771.5,120.5
PD-N1gMJNXg_00,143,24,0,719.0,212.8,737.0,229.5
PD-N1gMJNXg_00,144,35,0,764.0,113.4,772.0,120.4
PD-N1gMJNXg_00,144,24,0,721.0,209.8,738.0,227.8
PD-N1gMJNXg_00,145,35,0,764.0,113.1,772.0,120.1
PD-N1gMJNXg_00,145,24,0,721.5,209.2,738.5,225.5
PD-N1gMJNXg_00,146,35,0,764.0,112.9,772.0,120.1
PD-N1gMJNXg_00,146,24,0,722.0,205.2,740.0,223.8
PD-N1gMJNXg_00,147,24,0,722.0,205.0,740.0,222.0
PD-N1gMJNXg_00,148,24,0,724.0,203.8,740.0,220.2
PD-N1gMJNXg_00,149,24,0,724.0,202.5,741.0,218.0
PD-N1gMJNXg_00,150,24,0,724.0,200.5,742.0,216.5
PD-N1gMJNXg_00,154,24,0,729.0,195.2,743.0,209.8
PD-N1gMJNXg_00,155,24,0,730.0,194.0,744.0,208.0
PD-N1gMJNXg_00,158,43,0,750.0,131.5,768.0,144.0
PD-N1gMJNXg_00,159,43,0,750.5,131.0,767.5,144.0
PD-N1gMJNXg_00,160,43,0,750.0,130.5,768.0,144.0
PD-N1gMJNXg_00,161,43,0,749.0,131.5,767.0,144.0
PD-N1gMJNXg_00,162,43,0,750.0,133.1,766.0,144.1
PD-N1gMJNXg_00,163,43,0,749.0,133.8,765.0,144.2
PD-N1gMJNXg_00,164,43,0,748.0,133.6,766.0,144.1
PD-N1gMJNXg_00,165,43,0,748.5,133.5,765.5,144.0
PD-N1gMJNXg_00,166,43,0,748.0,134.0,765.0,144.5
PD-N1gMJNXg_00,167,43,0,748.0,133.5,765.0,144.2
PD-N1gMJNXg_00,168,43,0,748.0,132.8,764.0,144.2
PD-N1gMJNXg_00,169,43,0,747.0,133.6,763.0,144.4
PD-N1gMJNXg_00,170,43,0,747.0,131.2,763.0,144.2
PD-N1gMJNXg_00,171,43,0,747.0,131.2,763.0,144.2
PD-N1gMJNXg_00,171,24,0,735.5,177.8,750.5,191.2
PD-N1gMJNXg_00,172,43,0,746.0,131.4,762.0,144.4
PD-N1gMJNXg_00,172,24,0,736.0,176.8,750.0,190.0
PD-N1gMJNXg_00,173,43,0,746.0,134.8,762.0,144.2
PD-N1gMJNXg_00,173,24,0,736.5,176.6,750.5,189.1
PD-N1gMJNXg_00,174,43,0,746.0,134.2,762.0,144.2
PD-N1gMJNXg_00,174,24,0,737.0,176.0,751.0,188.5
PD-N1gMJNXg_00,175,48,0,762.0,127.9,772.0,137.6
PD-N1gMJNXg_00,175,43,0,746.0,134.2,762.0,144.2
PD-N1gMJNXg_00,175,24,0,739.5,174.4,751.5,187.1
PD-N1gMJNXg_00,176,48,0,762.0,127.9,773.0,137.6
PD-N1gMJNXg_00,176,43,0,745.5,134.2,761.5,144.2
PD-N1gMJNXg_00,176,24,0,738.5,174.0,751.5,187.0
PD-N1gMJNXg_00,177,48,0,762.0,128.1,774.0,137.6
PD-N1gMJNXg_00,177,43,0,745.0,134.6,761.0,144.1
PD-N1gMJNXg_00,177,24,0,738.0,173.5,752.0,186.0
PD-N1gMJNXg_00,178,48,0,762.0,127.9,774.0,137.9
PD-N1gMJNXg_00,178,43,0,744.0,133.1,760.0,144.1
PD-N1gMJNXg_00,178,24,0,740.0,172.9,752.0,184.4
PD-N1gMJNXg_00,179,48,0,762.0,127.6,774.0,137.9
PD-N1gMJNXg_00,179,43,0,744.0,134.2,760.0,144.0
PD-N1gMJNXg_00,180,48,0,764.0,127.6,774.0,137.9
PD-N1gMJNXg_00,180,43,0,744.0,134.5,759.0,144.0
PD-N1gMJNXg_00,181,48,0,764.0,128.0,774.0,138.0
PD-N1gMJNXg_00,181,43,0,743.0,133.9,759.0,143.9
PD-N1gMJNXg_00,182,48,0,764.0,127.2,775.0,137.8
PD-N1gMJNXg_00,182,43,0,743.5,134.8,758.5,143.8
PD-N1gMJNXg_00,183,43,0,742.0,134.8,758.0,143.8
PD-N1gMJNXg_00,184,43,0,742.0,134.6,758.0,143.9
PD-N1gMJNXg_00,185,45,1,654.0,156.5,676.0,181.0
PD-N1gMJNXg_00,186,48,0,765.0,126.8,779.0,137.5
PD-N1gMJNXg_00,186,45,1,654.0,156.8,676.0,180.8
PD-N1gMJNXg_00,187,48,0,768.5,126.0,780.5,136.5
PD-N1gMJNXg_00,187,45,1,654.0,156.8,676.0,180.8
PD-N1gMJNXg_00,188,48,0,769.0,126.0,781.0,136.2
PD-N1gMJNXg_00,188,45,1,654.0,156.8,676.0,181.8
PD-N1gMJNXg_00,189,48,0,770.0,126.1,782.0,136.1
PD-N1gMJNXg_00,189,45,1,654.0,156.8,676.0,181.8
PD-N1gMJNXg_00,190,48,0,771.0,125.6,783.0,135.9
PD-N1gMJNXg_00,190,45,1,654.0,156.8,676.0,181.8
PD-N1gMJNXg_00,191,48,0,771.0,125.6,783.0,136.0
PD-N1gMJNXg_00,191,45,1,654.0,156.8,676.0,181.2
PD-N1gMJNXg_00,192,48,0,772.0,125.5,784.0,135.8
PD-N1gMJNXg_00,192,45,1,654.0,156.8,676.0,182.2
PD-N1gMJNXg_00,193,48,0,772.5,125.6,783.5,135.6
PD-N1gMJNXg_00,193,45,1,654.0,157.0,676.0,183.8
PD-N1gMJNXg_00,194,48,0,774.0,125.6,784.0,135.4
PD-N1gMJNXg_00,194,45,1,654.0,156.8,676.0,183.8
PD-N1gMJNXg_00,195,48,0,774.0,125.5,784.0,135.5
PD-N1gMJNXg_00,195,45,1,654.0,156.6,676.0,182.6
PD-N1gMJNXg_00,196,48,0,774.0,125.6,786.0,135.6
PD-N1gMJNXg_00,196,45,1,653.5,156.8,675.5,182.2
PD-N1gMJNXg_00,197,48,0,775.0,125.8,786.0,135.5
PD-N1gMJNXg_00,197,45,1,654.0,156.8,676.0,180.2
PD-N1gMJNXg_00,198,48,0,776.0,125.8,786.0,135.5
PD-N1gMJNXg_00,198,45,1,654.0,156.5,676.0,180.0
PD-N1gMJNXg_00,199,48,0,776.5,124.9,786.5,135.1
PD-N1gMJNXg_00,199,45,1,653.5,156.8,676.5,181.2
PD-N1gMJNXg_00,200,48,0,777.0,124.8,787.0,135.0
PD-N1gMJNXg_00,200,45,1,654.0,156.8,676.0,182.2
PD-N1gMJNXg_00,201,45,1,654.0,157.0,676.0,183.0
PD-N1gMJNXg_00,202,45,1,654.0,157.0,676.0,182.5
PD-N1gMJNXg_00,203,45,1,654.0,157.0,676.0,182.5
PD-N1gMJNXg_00,204,45,1,654.0,156.8,676.0,182.0
PD-N1gMJNXg_00,234,55,0,561.0,254.8,597.0,300.2
PD-N1gMJNXg_00,235,55,0,561.0,255.0,597.0,300.0
PD-N1gMJNXg_00,236,55,0,561.0,255.0,597.0,301.0
PD-N1gMJNXg_00,237,55,0,561.0,255.0,597.0,301.0
PD-N1gMJNXg_00,238,55,0,561.0,255.0,597.0,301.0
PD-N1gMJNXg_00,239,55,0,561.0,254.6,598.0,300.5
PD-N1gMJNXg_00,240,55,0,561.0,254.8,597.0,300.2
PD-N1gMJNXg_00,241,55,0,561.0,254.9,597.0,300.0
PD-N1gMJNXg_00,242,55,0,561.0,254.8,597.0,300.2
PD-N1gMJNXg_00,243,55,0,561.5,254.8,597.5,300.2
PD-N1gMJNXg_00,244,55,0,561.5,254.5,597.5,300.5
PD-N1gMJNXg_00,245,55,0,562.0,254.6,598.0,300.5
PD-N1gMJNXg_00,246,55,0,561.5,254.6,597.5,300.5
PD-N1gMJNXg_00,247,55,0,561.5,254.6,597.5,300.5
PD-N1gMJNXg_00,248,55,0,561.5,254.6,597.5,300.5
PD-N1gMJNXg_00,249,55,0,561.0,254.5,597.0,300.5
PD-N1gMJNXg_00,250,55,0,561.5,254.5,597.5,300.5
PD-N1gMJNXg_00,251,55,0,561.5,254.8,598.5,300.8
PD-N1gMJNXg_00,252,55,0,561.5,254.5,598.5,300.5
PD-N1gMJNXg_00,253,55,0,562.0,254.5,598.0,300.5
PD-N1gMJNXg_00,254,55,0,561.5,254.8,597.5,300.2
PD-N1gMJNXg_00,255,55,0,561.5,254.5,597.5,300.5
PD-N1gMJNXg_00,256,55,0,562.0,254.4,598.0,300.5
PD-N1gMJNXg_00,257,55,0,561.5,254.8,597.5,300.8
PD-N1gMJNXg_00,258,57,0,773.5,119.4,782.5,128.9
PD-N1gMJNXg_00,258,55,0,561.5,254.4,597.5,300.5
PD-N1gMJNXg_00,259,57,0,773.0,119.0,783.0,128.8
PD-N1gMJNXg_00,259,55,0,561.5,254.4,598.5,300.5
PD-N1gMJNXg_00,260,57,0,773.0,119.1,783.0,128.9
PD-N1gMJNXg_00,260,55,0,562.0,254.2,598.0,300.8
PD-N1gMJNXg_00,261,57,0,773.5,119.1,782.5,128.9
PD-N1gMJNXg_00,261,55,0,561.5,254.5,597.5,300.5
PD-N1gMJNXg_00,266,57,0,773.0,118.4,781.0,128.4
PD-N1gMJNXg_00,267,57,0,773.0,118.2,781.0,128.2
PD-N1gMJNXg_00,268,57,0,773.0,118.0,781.0,128.0
PD-N1gMJNXg_00,269,62,0,513.0,621.5,593.0,719.5
PD-N1gMJNXg_00,269,57,0,773.0,117.8,781.0,127.8
PD-N1gMJNXg_00,270,62,0,519.5,608.0,601.5,720.0
PD-N1gMJNXg_00,270,57,0,773.0,117.8,781.0,127.8
PD-N1gMJNXg_00,271,62,0,519.0,596.5,606.0,720.0
PD-N1gMJNXg_00,271,57,0,773.0,117.8,781.0,127.8
PD-N1gMJNXg_00,272,62,0,519.0,583.5,619.0,720.0
PD-N1gMJNXg_00,272,57,0,773.0,117.4,781.0,127.1
PD-N1gMJNXg_00,273,62,0,544.0,572.5,618.0,659.5
PD-N1gMJNXg_00,273,57,0,773.0,117.4,781.0,127.1
PD-N1gMJNXg_00,274,62,0,547.0,561.0,622.0,649.0
PD-N1gMJNXg_00,274,57,0,773.0,117.4,781.0,127.1
PD-N1gMJNXg_00,275,62,0,545.0,549.0,625.0,664.0
PD-N1gMJNXg_00,275,57,0,773.0,117.4,781.0,127.1
PD-N1gMJNXg_00,276,62,0,561.0,540.0,627.0,616.0
PD-N1gMJNXg_00,276,57,0,773.0,117.1,781.0,126.7
PD-N1gMJNXg_00,277,62,0,566.0,529.0,630.0,605.0
PD-N1gMJNXg_00,277,57,0,773.0,117.0,781.0,126.8
PD-N1gMJNXg_00,278,62,0,570.0,521.0,634.0,591.0
PD-N1gMJNXg_00,278,57,0,773.0,117.0,781.0,126.8
PD-N1gMJNXg_00,279,62,0,575.0,511.0,639.0,579.0
PD-N1gMJNXg_00,279,57,0,773.0,116.9,781.0,126.9
PD-N1gMJNXg_00,280,65,0,674.5,142.2,686.5,154.8
PD-N1gMJNXg_00,280,62,0,579.5,504.0,640.5,569.0
PD-N1gMJNXg_00,280,57,0,773.0,116.9,781.0,126.9
PD-N1gMJNXg_00,281,62,0,585.0,494.0,645.0,558.0
PD-N1gMJNXg_00,281,57,0,773.0,117.1,781.0,126.9
PD-N1gMJNXg_00,282,62,0,590.0,485.8,646.0,548.0
PD-N1gMJNXg_00,282,57,0,773.0,116.8,781.0,126.4
PD-N1gMJNXg_00,283,66,1,665.0,148.1,683.0,168.6
PD-N1gMJNXg_00,283,62,0,593.0,477.0,648.0,538.0
PD-N1gMJNXg_00,283,57,0,773.0,116.9,781.0,126.4
PD-N1gMJNXg_00,284,66,1,665.0,147.5,683.0,169.2
PD-N1gMJNXg_00,284,57,0,773.0,116.5,781.0,126.2
PD-N1gMJNXg_00,285,66,1,665.0,147.5,683.0,169.0
PD-N1gMJNXg_00,285,57,0,773.0,116.5,781.0,126.2
PD-N1gMJNXg_00,286,66,1,665.0,147.8,683.0,168.8
PD-N1gMJNXg_00,286,57,0,773.0,116.5,781.0,126.1
PD-N1gMJNXg_00,287,66,1,665.0,148.0,683.0,169.0
PD-N1gMJNXg_00,287,62,0,599.0,449.5,661.0,502.5
PD-N1gMJNXg_00,287,57,0,773.0,116.5,781.0,126.2
