video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TLjDFutg8mI_00,2,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,2,6,0,966.0,91.0,1008.0,146.4
TLjDFutg8mI_00,2,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,2,3,0,58.2,20.6,86.3,73.4
TLjDFutg8mI_00,2,2,0,549.0,1006.5,580.5,1063.5
TLjDFutg8mI_00,3,13,0,25.9,22.8,55.4,73.4
TLjDFutg8mI_00,3,12,1,583.5,590.2,628.5,672.0
TLjDFutg8mI_00,3,10,0,321.6,1007.2,354.6,1064.2
TLjDFutg8mI_00,3,9,0,250.3,1006.5,282.9,1063.5
TLjDFutg8mI_00,3,8,0,191.1,1005.0,282.9,1068.0
TLjDFutg8mI_00,3,6,0,966.0,90.9,1008.0,146.4
TLjDFutg8mI_00,3,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,3,3,0,58.2,20.6,86.3,73.4
TLjDFutg8mI_00,3,2,0,548.6,1006.5,580.1,1063.5
TLjDFutg8mI_00,4,14,1,32.5,801.0,113.4,903.0
TLjDFutg8mI_00,4,13,0,25.9,22.5,55.3,73.5
TLjDFutg8mI_00,4,12,1,583.5,590.2,628.5,672.0
TLjDFutg8mI_00,4,10,0,319.5,1005.0,391.5,1065.0
TLjDFutg8mI_00,4,9,0,250.9,1006.5,282.4,1063.5
TLjDFutg8mI_00,4,8,0,201.2,1005.0,283.3,1065.0
TLjDFutg8mI_00,4,6,0,966.0,90.9,1008.0,146.4
TLjDFutg8mI_00,4,4,0,478.1,1006.5,509.6,1063.5
TLjDFutg8mI_00,4,3,0,58.1,20.0,86.4,73.4
TLjDFutg8mI_00,4,2,0,549.0,1006.5,580.5,1063.5
TLjDFutg8mI_00,5,14,1,32.2,793.5,113.7,903.0
TLjDFutg8mI_00,5,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,5,12,1,584.2,590.2,628.5,672.0
TLjDFutg8mI_00,5,9,0,250.9,1007.2,282.4,1064.2
TLjDFutg8mI_00,5,6,0,966.0,91.0,1008.0,146.5
TLjDFutg8mI_00,5,5,0,250.5,1005.0,322.5,1065.0
TLjDFutg8mI_00,5,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,5,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,5,2,0,549.0,1006.5,580.5,1063.5
TLjDFutg8mI_00,6,14,1,31.7,796.5,113.2,903.0
TLjDFutg8mI_00,6,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,6,12,1,584.2,590.2,628.5,672.0
TLjDFutg8mI_00,6,9,0,250.7,1005.8,282.9,1064.2
TLjDFutg8mI_00,6,6,0,966.0,90.9,1009.5,146.4
TLjDFutg8mI_00,6,5,0,250.9,1005.0,322.1,1065.0
TLjDFutg8mI_00,6,4,0,477.4,1006.5,509.6,1063.5
TLjDFutg8mI_00,6,3,0,58.1,20.0,86.4,73.4
TLjDFutg8mI_00,6,2,0,549.0,1006.5,580.5,1063.5
TLjDFutg8mI_00,7,14,1,32.5,802.5,113.9,903.0
TLjDFutg8mI_00,7,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,7,12,1,584.2,589.5,629.2,672.0
TLjDFutg8mI_00,7,9,0,250.5,1006.5,282.8,1063.5
TLjDFutg8mI_00,7,7,0,966.0,90.5,1077.0,146.2
TLjDFutg8mI_00,7,6,0,966.0,90.9,1008.0,146.4
TLjDFutg8mI_00,7,5,0,250.5,1005.8,321.8,1064.2
TLjDFutg8mI_00,7,4,0,477.0,1006.5,510.0,1063.5
TLjDFutg8mI_00,7,3,0,58.1,20.0,86.4,73.4
TLjDFutg8mI_00,7,2,0,549.0,1006.5,580.5,1063.5
TLjDFutg8mI_00,8,14,1,32.5,801.0,114.5,903.0
TLjDFutg8mI_00,8,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,8,12,1,584.2,589.9,629.2,672.4
TLjDFutg8mI_00,8,10,0,320.6,1006.5,355.9,1063.5
TLjDFutg8mI_00,8,9,0,250.5,1006.5,282.8,1063.5
TLjDFutg8mI_00,8,6,0,966.0,91.0,1008.0,146.4
TLjDFutg8mI_00,8,5,0,251.6,1005.8,322.9,1064.2
TLjDFutg8mI_00,8,4,0,477.4,1006.5,509.6,1063.5
TLjDFutg8mI_00,8,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,8,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,9,14,1,32.8,804.0,112.7,903.0
TLjDFutg8mI_00,9,13,0,25.9,22.6,55.3,73.4
TLjDFutg8mI_00,9,12,1,584.2,589.9,629.2,672.4
TLjDFutg8mI_00,9,10,0,321.0,1006.5,356.2,1063.5
TLjDFutg8mI_00,9,9,0,249.8,1006.5,283.5,1063.5
TLjDFutg8mI_00,9,6,0,966.0,91.0,1009.5,146.4
TLjDFutg8mI_00,9,5,0,252.0,1005.8,321.8,1064.2
TLjDFutg8mI_00,9,4,0,477.0,1006.5,510.0,1063.5
TLjDFutg8mI_00,9,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,9,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,10,14,1,32.8,804.0,112.7,903.0
TLjDFutg8mI_00,10,13,0,25.9,22.6,55.3,73.4
TLjDFutg8mI_00,10,12,1,583.5,589.9,628.5,673.1
TLjDFutg8mI_00,10,10,0,321.0,1006.5,356.2,1066.5
TLjDFutg8mI_00,10,9,0,249.4,1006.5,282.4,1063.5
TLjDFutg8mI_00,10,6,0,966.0,91.0,1008.0,146.4
TLjDFutg8mI_00,10,5,0,253.9,1006.5,322.1,1063.5
TLjDFutg8mI_00,10,4,0,477.4,1006.5,509.6,1063.5
TLjDFutg8mI_00,10,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,10,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,11,14,1,32.7,804.0,112.9,903.0
TLjDFutg8mI_00,11,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,11,12,1,583.1,589.9,628.9,673.1
TLjDFutg8mI_00,11,10,0,321.4,1006.5,355.9,1065.0
TLjDFutg8mI_00,11,9,0,249.4,1006.5,282.8,1063.5
TLjDFutg8mI_00,11,8,0,191.2,1005.0,282.0,1066.5
TLjDFutg8mI_00,11,6,0,966.0,91.0,1009.5,146.5
TLjDFutg8mI_00,11,5,0,253.1,1006.5,322.1,1063.5
TLjDFutg8mI_00,11,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,11,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,11,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,12,14,1,32.6,804.0,113.1,903.0
TLjDFutg8mI_00,12,13,0,25.9,22.6,55.3,73.5
TLjDFutg8mI_00,12,12,1,584.2,590.2,629.2,672.8
TLjDFutg8mI_00,12,10,0,322.1,1005.8,354.4,1064.2
TLjDFutg8mI_00,12,9,0,249.4,1006.5,282.8,1063.5
TLjDFutg8mI_00,12,8,0,191.0,1005.0,282.4,1066.5
TLjDFutg8mI_00,12,6,0,966.0,90.9,1008.0,146.4
TLjDFutg8mI_00,12,5,0,252.8,1006.5,321.8,1063.5
TLjDFutg8mI_00,12,4,0,476.6,1006.5,509.6,1063.5
TLjDFutg8mI_00,12,3,0,58.1,20.1,86.4,73.4
TLjDFutg8mI_00,12,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,13,14,1,32.5,802.5,112.7,903.0
TLjDFutg8mI_00,13,13,0,25.9,22.6,55.3,73.4
TLjDFutg8mI_00,13,12,1,584.2,590.2,629.2,672.8
TLjDFutg8mI_00,13,10,0,322.1,1006.5,355.1,1063.5
TLjDFutg8mI_00,13,9,0,249.8,1006.5,282.8,1063.5
TLjDFutg8mI_00,13,8,0,191.2,1005.0,282.4,1066.5
TLjDFutg8mI_00,13,6,0,966.0,91.0,1009.5,146.5
TLjDFutg8mI_00,13,5,0,252.8,1006.5,321.8,1063.5
TLjDFutg8mI_00,13,4,0,476.6,1006.5,509.6,1063.5
TLjDFutg8mI_00,13,3,0,58.1,20.1,86.4,73.3
TLjDFutg8mI_00,13,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,14,14,1,34.0,799.5,111.8,903.0
TLjDFutg8mI_00,14,13,0,25.9,22.5,55.3,73.5
TLjDFutg8mI_00,14,12,1,583.5,590.2,628.5,672.0
TLjDFutg8mI_00,14,10,0,321.8,1005.8,355.1,1064.2
TLjDFutg8mI_00,14,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,14,8,0,191.2,1005.0,282.0,1066.5
TLjDFutg8mI_00,14,6,0,966.0,91.0,1008.0,146.5
TLjDFutg8mI_00,14,5,0,252.4,1006.5,321.8,1063.5
TLjDFutg8mI_00,14,4,0,477.0,1006.5,509.2,1063.5
TLjDFutg8mI_00,14,3,0,58.1,20.1,86.4,73.3
TLjDFutg8mI_00,14,2,0,549.8,1006.5,581.2,1063.5
TLjDFutg8mI_00,15,14,1,34.0,787.5,110.5,903.0
TLjDFutg8mI_00,15,13,0,25.9,22.5,55.3,73.5
TLjDFutg8mI_00,15,12,1,583.9,590.2,628.1,672.8
TLjDFutg8mI_00,15,10,0,321.6,1008.0,355.3,1063.5
TLjDFutg8mI_00,15,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,15,8,0,200.2,1005.0,283.5,1065.0
TLjDFutg8mI_00,15,6,0,966.0,91.0,1009.5,146.5
TLjDFutg8mI_00,15,5,0,250.9,1005.8,321.8,1064.2
TLjDFutg8mI_00,15,4,0,476.2,1006.5,509.2,1063.5
TLjDFutg8mI_00,15,3,0,58.1,20.1,86.4,73.3
TLjDFutg8mI_00,15,2,0,549.8,1006.5,581.2,1063.5
TLjDFutg8mI_00,16,13,0,25.9,22.5,55.3,73.5
TLjDFutg8mI_00,16,12,1,583.5,590.2,628.5,672.8
TLjDFutg8mI_00,16,10,0,321.4,1008.0,355.1,1063.5
TLjDFutg8mI_00,16,9,0,249.8,1005.8,282.0,1064.2
TLjDFutg8mI_00,16,8,0,208.5,1005.0,283.5,1065.0
TLjDFutg8mI_00,16,7,0,966.0,90.5,1077.0,146.1
TLjDFutg8mI_00,16,6,0,966.0,91.0,1009.5,146.5
TLjDFutg8mI_00,16,5,0,250.1,1005.8,321.8,1064.2
TLjDFutg8mI_00,16,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,16,3,0,58.1,20.0,86.4,73.3
TLjDFutg8mI_00,16,2,0,549.4,1006.5,580.9,1063.5
TLjDFutg8mI_00,17,17,0,319.3,1005.0,489.0,1071.0
TLjDFutg8mI_00,17,13,0,25.9,22.6,55.3,73.4
TLjDFutg8mI_00,17,12,1,583.5,589.9,628.5,672.4
TLjDFutg8mI_00,17,10,0,321.8,1009.5,355.1,1063.5
TLjDFutg8mI_00,17,9,0,249.8,1005.8,282.0,1064.2
TLjDFutg8mI_00,17,8,0,208.1,1005.8,283.1,1064.2
TLjDFutg8mI_00,17,7,0,966.0,90.5,1077.0,146.1
TLjDFutg8mI_00,17,6,0,966.0,91.0,1009.5,146.5
TLjDFutg8mI_00,17,5,0,250.1,1005.8,322.1,1064.2
TLjDFutg8mI_00,17,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,17,3,0,58.1,20.2,86.4,73.3
TLjDFutg8mI_00,17,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,18,17,0,319.1,1005.0,490.9,1071.0
TLjDFutg8mI_00,18,13,0,25.9,22.5,55.3,73.4
TLjDFutg8mI_00,18,12,1,583.5,589.9,628.5,671.6
TLjDFutg8mI_00,18,10,0,321.4,1008.0,355.1,1063.5
TLjDFutg8mI_00,18,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,18,6,0,966.0,91.1,1009.5,146.6
TLjDFutg8mI_00,18,5,0,250.5,1005.8,321.8,1064.2
TLjDFutg8mI_00,18,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,18,3,0,58.1,20.4,86.4,73.3
TLjDFutg8mI_00,18,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,19,17,0,319.3,1005.0,504.0,1071.0
TLjDFutg8mI_00,19,14,1,33.8,804.0,111.7,903.0
TLjDFutg8mI_00,19,13,0,25.8,22.5,55.3,73.7
TLjDFutg8mI_00,19,12,1,583.5,590.2,628.5,671.2
TLjDFutg8mI_00,19,10,0,321.4,1009.5,355.1,1063.5
TLjDFutg8mI_00,19,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,19,6,0,966.0,91.0,1009.5,146.2
TLjDFutg8mI_00,19,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,19,4,0,477.8,1006.5,509.2,1063.5
TLjDFutg8mI_00,19,3,0,58.2,21.3,86.2,73.4
TLjDFutg8mI_00,19,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,20,17,0,319.5,1004.2,507.0,1071.8
TLjDFutg8mI_00,20,14,1,33.8,801.0,111.4,903.0
TLjDFutg8mI_00,20,13,0,25.8,22.2,55.3,73.7
TLjDFutg8mI_00,20,12,1,583.5,589.5,628.5,670.5
TLjDFutg8mI_00,20,10,0,321.0,1006.5,355.5,1063.5
TLjDFutg8mI_00,20,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,20,6,0,966.0,90.9,1009.5,146.1
TLjDFutg8mI_00,20,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,20,3,0,58.1,20.5,86.4,73.3
TLjDFutg8mI_00,20,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,21,17,0,319.5,1005.0,507.0,1071.0
TLjDFutg8mI_00,21,14,1,33.7,804.0,111.0,903.0
TLjDFutg8mI_00,21,13,0,25.9,22.5,55.3,73.7
TLjDFutg8mI_00,21,12,1,583.5,589.5,628.5,670.5
TLjDFutg8mI_00,21,10,0,321.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,21,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,21,7,0,966.0,90.5,1078.5,145.7
TLjDFutg8mI_00,21,6,0,966.0,91.0,1009.5,146.2
TLjDFutg8mI_00,21,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,21,3,0,58.2,21.2,86.3,73.3
TLjDFutg8mI_00,21,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,22,17,0,318.8,1005.0,506.2,1071.0
TLjDFutg8mI_00,22,14,1,33.9,803.2,111.9,902.2
TLjDFutg8mI_00,22,13,0,25.8,22.2,55.3,73.7
TLjDFutg8mI_00,22,12,1,583.1,589.9,628.1,670.9
TLjDFutg8mI_00,22,10,0,321.6,1009.5,355.3,1063.5
TLjDFutg8mI_00,22,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,22,7,0,966.0,90.5,1078.5,145.7
TLjDFutg8mI_00,22,6,0,964.5,91.0,1009.5,146.1
TLjDFutg8mI_00,22,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,22,3,0,58.2,21.3,86.3,73.3
TLjDFutg8mI_00,22,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,23,17,0,318.9,1005.0,504.8,1071.0
TLjDFutg8mI_00,23,14,1,33.9,801.8,112.5,902.2
TLjDFutg8mI_00,23,13,0,25.9,22.8,55.3,73.8
TLjDFutg8mI_00,23,12,1,583.5,589.5,628.5,670.5
TLjDFutg8mI_00,23,10,0,321.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,23,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,23,7,0,966.0,90.5,1077.0,145.7
TLjDFutg8mI_00,23,6,0,966.0,91.0,1009.5,146.2
TLjDFutg8mI_00,23,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,23,3,0,58.1,21.3,86.2,73.3
TLjDFutg8mI_00,23,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,24,17,0,319.5,1005.0,501.8,1071.0
TLjDFutg8mI_00,24,14,1,33.8,804.0,111.7,903.0
TLjDFutg8mI_00,24,13,0,25.8,22.4,55.3,73.7
TLjDFutg8mI_00,24,12,1,583.5,589.9,628.5,670.9
TLjDFutg8mI_00,24,10,0,321.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,24,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,24,7,0,966.0,90.5,1077.0,145.7
TLjDFutg8mI_00,24,6,0,966.0,91.0,1009.5,146.1
TLjDFutg8mI_00,24,5,0,250.1,1005.0,320.6,1065.0
TLjDFutg8mI_00,24,3,0,58.1,20.5,86.4,73.3
TLjDFutg8mI_00,24,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,25,17,0,320.1,1005.0,498.8,1071.0
TLjDFutg8mI_00,25,14,1,34.0,804.0,113.4,903.0
TLjDFutg8mI_00,25,13,0,25.8,22.5,55.3,73.7
TLjDFutg8mI_00,25,12,1,583.1,590.2,628.1,671.2
TLjDFutg8mI_00,25,10,0,321.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,25,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,25,7,0,966.0,90.5,1077.0,145.7
TLjDFutg8mI_00,25,6,0,964.5,91.0,1009.5,146.1
TLjDFutg8mI_00,25,5,0,250.1,1005.8,323.6,1064.2
TLjDFutg8mI_00,25,3,0,58.1,20.7,86.3,73.3
TLjDFutg8mI_00,25,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,26,17,0,320.6,1005.0,500.6,1071.0
TLjDFutg8mI_00,26,14,1,34.0,804.0,112.7,903.0
TLjDFutg8mI_00,26,13,0,25.8,22.4,55.3,73.8
TLjDFutg8mI_00,26,12,1,582.8,589.5,627.8,672.0
TLjDFutg8mI_00,26,10,0,321.0,1005.8,355.5,1064.2
TLjDFutg8mI_00,26,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,26,7,0,966.0,90.6,1078.5,145.9
TLjDFutg8mI_00,26,6,0,966.0,91.0,1009.5,146.2
TLjDFutg8mI_00,26,5,0,249.9,1005.0,320.8,1065.0
TLjDFutg8mI_00,26,3,0,58.1,20.7,86.4,73.3
TLjDFutg8mI_00,26,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,27,17,0,320.4,1005.0,504.8,1071.0
TLjDFutg8mI_00,27,14,1,34.0,804.0,111.9,903.0
TLjDFutg8mI_00,27,13,0,25.8,22.4,55.3,73.8
TLjDFutg8mI_00,27,12,1,582.8,590.2,628.5,672.8
TLjDFutg8mI_00,27,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,27,7,0,966.0,90.6,1078.5,145.9
TLjDFutg8mI_00,27,6,0,966.0,91.0,1009.5,146.2
TLjDFutg8mI_00,27,5,0,250.3,1005.8,323.4,1064.2
TLjDFutg8mI_00,27,3,0,58.1,20.9,86.3,73.3
TLjDFutg8mI_00,27,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,28,19,1,574.5,495.8,630.0,575.2
TLjDFutg8mI_00,28,17,0,320.2,1005.0,504.8,1071.0
TLjDFutg8mI_00,28,14,1,33.9,801.0,111.2,903.0
TLjDFutg8mI_00,28,13,0,25.8,22.4,55.3,73.8
TLjDFutg8mI_00,28,12,1,582.8,590.2,627.8,672.8
TLjDFutg8mI_00,28,9,0,250.1,1006.5,282.4,1065.0
TLjDFutg8mI_00,28,7,0,966.0,90.5,1078.5,145.7
TLjDFutg8mI_00,28,6,0,964.5,91.0,1009.5,146.2
TLjDFutg8mI_00,28,5,0,249.9,1005.8,320.8,1064.2
TLjDFutg8mI_00,28,3,0,58.1,20.8,86.4,73.3
TLjDFutg8mI_00,28,2,0,549.0,1006.5,581.2,1063.5
TLjDFutg8mI_00,29,19,1,574.5,496.5,630.0,574.5
TLjDFutg8mI_00,29,17,0,319.9,1005.0,506.6,1068.0
TLjDFutg8mI_00,29,14,1,33.9,801.0,112.0,903.0
TLjDFutg8mI_00,29,13,0,25.8,22.4,55.3,73.8
TLjDFutg8mI_00,29,12,1,584.2,590.2,627.8,672.0
TLjDFutg8mI_00,29,9,0,250.1,1005.8,282.4,1064.2
TLjDFutg8mI_00,29,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,29,6,0,966.0,91.1,1009.5,146.2
TLjDFutg8mI_00,29,5,0,250.3,1005.8,323.4,1064.2
TLjDFutg8mI_00,29,3,0,58.1,20.7,86.4,73.3
TLjDFutg8mI_00,29,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,30,19,1,575.2,480.0,629.2,574.5
TLjDFutg8mI_00,30,17,0,320.4,1004.2,506.2,1067.2
TLjDFutg8mI_00,30,14,1,33.9,801.0,111.8,903.0
TLjDFutg8mI_00,30,13,0,25.8,22.5,55.3,73.8
TLjDFutg8mI_00,30,12,1,584.6,590.2,628.1,672.0
TLjDFutg8mI_00,30,9,0,250.5,1006.5,282.0,1065.0
TLjDFutg8mI_00,30,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,30,5,0,250.1,1005.8,320.6,1064.2
TLjDFutg8mI_00,30,3,0,58.1,20.7,86.3,73.3
TLjDFutg8mI_00,30,2,0,549.0,1006.5,582.0,1063.5
TLjDFutg8mI_00,31,19,1,574.5,480.8,628.5,573.8
TLjDFutg8mI_00,31,17,0,320.2,1003.5,506.2,1066.5
TLjDFutg8mI_00,31,14,1,33.9,796.5,111.2,903.0
TLjDFutg8mI_00,31,13,0,25.8,22.5,55.3,73.8
TLjDFutg8mI_00,31,12,1,585.0,590.2,628.5,672.8
TLjDFutg8mI_00,31,9,0,250.3,1006.5,282.2,1065.0
TLjDFutg8mI_00,31,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,31,5,0,250.1,1005.8,320.6,1064.2
TLjDFutg8mI_00,31,3,0,58.1,20.8,86.4,73.3
TLjDFutg8mI_00,31,2,0,551.2,1007.2,581.2,1062.8
TLjDFutg8mI_00,32,19,1,574.5,480.0,628.5,574.5
TLjDFutg8mI_00,32,17,0,320.6,1003.5,508.1,1066.5
TLjDFutg8mI_00,32,14,1,33.9,792.0,110.8,903.0
TLjDFutg8mI_00,32,13,0,25.8,22.4,55.3,73.9
TLjDFutg8mI_00,32,12,1,585.0,590.2,628.5,672.8
TLjDFutg8mI_00,32,9,0,250.5,1006.5,282.0,1065.0
TLjDFutg8mI_00,32,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,32,5,0,250.3,1005.8,320.8,1064.2
TLjDFutg8mI_00,32,3,0,58.1,20.7,86.4,73.3
TLjDFutg8mI_00,32,2,0,549.4,1007.2,578.6,1062.8
TLjDFutg8mI_00,33,19,1,573.8,480.8,627.8,573.8
TLjDFutg8mI_00,33,17,0,320.1,1004.2,504.8,1067.2
TLjDFutg8mI_00,33,14,1,33.2,794.2,111.2,903.8
TLjDFutg8mI_00,33,13,0,25.8,22.5,55.3,73.7
TLjDFutg8mI_00,33,12,1,585.0,590.2,628.5,672.8
TLjDFutg8mI_00,33,10,0,321.4,1005.8,354.8,1064.2
TLjDFutg8mI_00,33,9,0,250.3,1006.5,282.2,1065.0
TLjDFutg8mI_00,33,7,0,966.0,90.7,1078.5,146.0
TLjDFutg8mI_00,33,6,0,966.0,91.1,1009.5,146.2
TLjDFutg8mI_00,33,5,0,250.1,1005.8,321.0,1064.2
TLjDFutg8mI_00,33,3,0,58.1,20.9,86.3,73.3
TLjDFutg8mI_00,33,2,0,548.6,1007.2,579.4,1062.8
TLjDFutg8mI_00,34,21,0,591.8,1008.0,624.0,1063.5
TLjDFutg8mI_00,34,19,1,573.8,480.8,628.5,573.8
TLjDFutg8mI_00,34,17,0,320.2,1003.5,508.5,1069.5
TLjDFutg8mI_00,34,14,1,33.1,792.0,110.5,903.0
TLjDFutg8mI_00,34,13,0,25.8,22.5,55.3,73.8
TLjDFutg8mI_00,34,12,1,584.2,590.2,628.5,672.8
TLjDFutg8mI_00,34,10,0,321.4,1005.8,354.8,1064.2
TLjDFutg8mI_00,34,9,0,250.5,1006.5,282.0,1065.0
TLjDFutg8mI_00,34,8,0,198.9,1005.0,284.8,1065.0
TLjDFutg8mI_00,34,7,0,966.0,90.6,1078.5,146.1
TLjDFutg8mI_00,34,6,0,966.0,91.1,1009.5,146.2
TLjDFutg8mI_00,34,5,0,250.3,1005.8,320.8,1064.2
TLjDFutg8mI_00,34,3,0,58.1,20.8,86.3,73.3
TLjDFutg8mI_00,34,2,0,549.0,1007.2,582.0,1062.8
TLjDFutg8mI_00,35,21,0,591.4,1006.5,623.6,1063.5
TLjDFutg8mI_00,35,19,1,573.4,480.8,628.1,573.8
TLjDFutg8mI_00,35,17,0,320.2,1004.2,493.5,1070.2
TLjDFutg8mI_00,35,14,1,33.4,801.0,111.8,903.0
TLjDFutg8mI_00,35,13,0,25.8,22.5,55.3,73.7
TLjDFutg8mI_00,35,12,1,584.2,589.5,628.5,672.0
TLjDFutg8mI_00,35,10,0,321.0,1005.8,354.8,1064.2
TLjDFutg8mI_00,35,9,0,250.5,1006.5,282.0,1065.0
