video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X0xzhXbBngE_00,39,1,0,299.5,118.6,342.5,159.5
X0xzhXbBngE_00,40,1,0,303.0,119.0,343.0,157.5
X0xzhXbBngE_00,41,1,0,303.0,120.0,344.0,157.2
X0xzhXbBngE_00,42,1,0,303.5,119.9,343.5,158.4
X0xzhXbBngE_00,43,1,0,303.2,120.1,344.8,161.5
X0xzhXbBngE_00,44,1,0,302.5,120.4,345.5,160.9
X0xzhXbBngE_00,45,1,0,303.5,121.4,346.5,162.1
X0xzhXbBngE_00,46,4,0,574.5,287.2,672.5,332.2
X0xzhXbBngE_00,46,1,0,304.5,121.8,348.0,164.2
X0xzhXbBngE_00,47,4,0,574.0,287.0,676.0,333.0
X0xzhXbBngE_00,47,1,0,304.5,121.5,348.5,168.2
X0xzhXbBngE_00,48,4,0,574.0,287.0,676.0,333.0
X0xzhXbBngE_00,48,1,0,305.0,120.9,350.0,169.5
X0xzhXbBngE_00,49,1,0,305.2,121.0,351.2,166.0
X0xzhXbBngE_00,50,1,0,307.0,121.5,352.0,164.2
X0xzhXbBngE_00,51,1,0,308.0,122.0,352.0,164.8
X0xzhXbBngE_00,52,1,0,307.5,123.4,352.5,163.9
X0xzhXbBngE_00,53,1,0,308.0,123.4,353.0,166.0
X0xzhXbBngE_00,54,1,0,308.8,123.8,353.8,166.8
X0xzhXbBngE_00,55,4,0,574.0,287.0,676.0,333.0
X0xzhXbBngE_00,55,1,0,309.0,123.9,354.0,166.1
X0xzhXbBngE_00,56,4,0,574.5,287.2,672.5,332.8
X0xzhXbBngE_00,56,1,0,310.0,124.0,354.0,165.0
X0xzhXbBngE_00,57,5,0,261.0,90.4,295.0,128.1
X0xzhXbBngE_00,57,4,0,574.0,287.0,676.0,333.0
X0xzhXbBngE_00,57,1,0,310.2,126.2,354.8,166.5
X0xzhXbBngE_00,58,5,0,261.5,90.5,293.5,128.8
X0xzhXbBngE_00,58,4,0,574.5,287.0,675.5,333.0
X0xzhXbBngE_00,59,5,0,262.0,90.6,297.0,129.5
X0xzhXbBngE_00,59,4,0,576.5,287.0,674.5,333.0
X0xzhXbBngE_00,60,5,0,264.0,92.1,300.0,131.5
X0xzhXbBngE_00,60,4,0,577.0,287.2,675.0,332.8
X0xzhXbBngE_00,61,5,0,264.8,92.2,298.8,131.5
X0xzhXbBngE_00,61,4,0,576.0,287.0,674.0,333.0
X0xzhXbBngE_00,61,1,0,311.0,124.2,357.0,175.2
X0xzhXbBngE_00,62,5,0,266.5,93.9,298.5,132.0
X0xzhXbBngE_00,62,4,0,576.5,287.0,674.5,333.0
X0xzhXbBngE_00,62,3,1,865.0,201.0,960.0,313.0
X0xzhXbBngE_00,62,1,0,311.5,125.6,356.5,176.1
X0xzhXbBngE_00,63,5,0,266.0,95.1,298.0,132.9
X0xzhXbBngE_00,63,4,0,576.5,287.0,674.5,333.0
X0xzhXbBngE_00,63,3,1,862.0,200.0,960.0,325.0
X0xzhXbBngE_00,63,1,0,311.2,125.5,359.2,177.8
X0xzhXbBngE_00,64,5,0,265.0,95.1,299.0,133.2
X0xzhXbBngE_00,64,4,0,577.0,287.0,675.0,333.0
X0xzhXbBngE_00,64,3,1,860.0,201.2,960.0,323.2
X0xzhXbBngE_00,64,1,0,311.2,125.8,360.8,177.8
X0xzhXbBngE_00,65,5,0,266.5,94.6,299.5,129.0
X0xzhXbBngE_00,65,4,0,576.5,287.0,675.5,333.0
X0xzhXbBngE_00,65,3,1,812.5,194.0,960.0,303.5
X0xzhXbBngE_00,65,1,0,312.0,127.0,361.0,178.2
X0xzhXbBngE_00,66,5,0,267.0,95.4,300.0,129.4
X0xzhXbBngE_00,66,4,0,577.0,287.0,675.0,333.0
X0xzhXbBngE_00,66,3,1,813.0,193.6,960.0,318.5
X0xzhXbBngE_00,66,1,0,309.0,117.7,361.5,178.2
X0xzhXbBngE_00,67,5,0,269.5,97.9,300.0,129.2
X0xzhXbBngE_00,67,4,0,577.0,287.0,675.0,333.0
X0xzhXbBngE_00,67,3,1,812.0,192.2,959.0,333.2
X0xzhXbBngE_00,67,1,0,313.5,128.0,365.0,178.5
X0xzhXbBngE_00,68,5,0,269.8,96.5,301.8,129.8
X0xzhXbBngE_00,68,4,0,577.0,287.0,675.0,333.0
X0xzhXbBngE_00,68,3,1,812.0,192.0,960.0,340.5
X0xzhXbBngE_00,68,1,0,311.5,127.9,365.5,178.1
X0xzhXbBngE_00,69,5,0,270.5,96.4,303.0,130.1
X0xzhXbBngE_00,69,4,0,576.5,287.0,675.5,333.0
X0xzhXbBngE_00,69,3,1,812.0,191.8,960.0,331.8
X0xzhXbBngE_00,69,1,0,312.2,128.2,366.8,178.2
X0xzhXbBngE_00,70,5,0,271.0,96.6,304.0,129.6
X0xzhXbBngE_00,70,4,0,576.0,287.0,675.0,333.0
X0xzhXbBngE_00,70,3,1,811.0,192.5,960.0,346.0
X0xzhXbBngE_00,70,1,0,312.2,128.0,359.8,177.0
X0xzhXbBngE_00,71,5,0,273.5,96.2,303.5,128.8
X0xzhXbBngE_00,71,4,0,576.0,287.2,674.0,332.8
X0xzhXbBngE_00,71,3,1,812.0,191.1,960.0,335.0
X0xzhXbBngE_00,71,1,0,313.5,126.9,368.5,176.5
X0xzhXbBngE_00,72,5,0,273.5,96.6,307.5,138.1
X0xzhXbBngE_00,72,4,0,575.0,287.0,676.0,333.0
X0xzhXbBngE_00,72,3,1,812.5,192.6,960.0,342.5
X0xzhXbBngE_00,72,1,0,313.5,127.7,361.5,177.2
X0xzhXbBngE_00,73,9,1,932.0,206.2,960.0,241.2
X0xzhXbBngE_00,73,5,0,273.5,96.5,307.0,139.0
X0xzhXbBngE_00,73,1,0,314.0,126.0,367.5,176.5
X0xzhXbBngE_00,74,9,1,932.0,207.5,960.0,241.8
X0xzhXbBngE_00,74,5,0,273.5,96.4,309.5,140.5
X0xzhXbBngE_00,74,1,0,315.5,125.8,368.5,177.0
X0xzhXbBngE_00,75,9,1,932.0,207.0,960.0,242.0
X0xzhXbBngE_00,75,5,0,274.5,96.0,310.5,140.8
X0xzhXbBngE_00,75,1,0,314.5,126.8,371.5,177.0
X0xzhXbBngE_00,76,1,0,315.5,128.2,370.5,177.5
X0xzhXbBngE_00,77,1,0,315.5,129.5,367.0,177.0
X0xzhXbBngE_00,78,1,0,317.2,127.8,360.2,176.0
X0xzhXbBngE_00,79,1,0,316.5,128.0,360.5,176.0
X0xzhXbBngE_00,80,5,0,278.5,100.8,313.5,145.8
X0xzhXbBngE_00,80,1,0,314.0,127.5,360.0,175.8
X0xzhXbBngE_00,81,5,0,278.5,100.9,314.5,146.4
X0xzhXbBngE_00,81,4,0,575.0,287.2,675.0,332.2
X0xzhXbBngE_00,81,1,0,314.5,127.8,360.0,175.5
X0xzhXbBngE_00,82,5,0,279.5,101.0,314.5,146.5
X0xzhXbBngE_00,82,4,0,575.0,287.0,675.0,332.0
X0xzhXbBngE_00,82,3,1,811.5,193.0,960.0,345.0
X0xzhXbBngE_00,82,1,0,314.5,128.0,360.5,175.8
X0xzhXbBngE_00,83,5,0,281.2,101.5,315.2,146.5
X0xzhXbBngE_00,83,4,0,575.5,287.0,675.5,332.0
X0xzhXbBngE_00,83,1,0,314.5,127.5,359.5,175.0
X0xzhXbBngE_00,84,5,0,281.5,101.6,315.5,147.1
X0xzhXbBngE_00,84,4,0,575.0,287.0,675.0,332.0
X0xzhXbBngE_00,84,1,0,315.0,126.8,360.0,175.0
X0xzhXbBngE_00,85,5,0,281.5,101.9,315.5,147.4
X0xzhXbBngE_00,85,4,0,575.0,287.0,675.0,332.0
X0xzhXbBngE_00,85,1,0,315.0,126.4,360.0,174.6
X0xzhXbBngE_00,86,5,0,281.5,102.0,316.5,148.0
X0xzhXbBngE_00,86,4,0,575.0,287.0,675.0,332.0
X0xzhXbBngE_00,86,1,0,315.0,126.2,360.0,173.8
X0xzhXbBngE_00,87,5,0,282.0,102.1,317.0,144.6
X0xzhXbBngE_00,87,4,0,576.0,287.5,676.0,331.5
X0xzhXbBngE_00,87,1,0,314.5,127.5,359.5,172.2
X0xzhXbBngE_00,88,5,0,282.5,102.4,317.5,143.9
X0xzhXbBngE_00,88,4,0,576.0,287.5,678.0,331.5
X0xzhXbBngE_00,88,1,0,314.2,128.0,359.8,175.0
X0xzhXbBngE_00,89,5,0,282.2,102.5,318.2,144.0
X0xzhXbBngE_00,89,4,0,577.0,287.5,679.0,332.5
X0xzhXbBngE_00,89,1,0,314.2,128.1,359.8,171.6
X0xzhXbBngE_00,90,9,1,923.0,185.4,960.0,244.4
X0xzhXbBngE_00,90,5,0,282.0,102.8,318.0,142.8
X0xzhXbBngE_00,90,4,0,576.0,287.5,679.0,332.5
X0xzhXbBngE_00,90,1,0,316.2,127.9,359.8,170.9
X0xzhXbBngE_00,91,9,1,924.0,186.0,960.0,245.0
X0xzhXbBngE_00,91,5,0,283.0,102.6,318.0,143.9
X0xzhXbBngE_00,91,4,0,576.0,287.5,678.0,332.5
X0xzhXbBngE_00,91,1,0,318.5,128.9,359.5,170.4
X0xzhXbBngE_00,92,9,1,923.0,186.0,960.0,244.8
X0xzhXbBngE_00,92,5,0,281.5,102.4,318.5,144.1
X0xzhXbBngE_00,92,4,0,576.0,287.5,678.0,332.5
X0xzhXbBngE_00,92,1,0,317.5,128.8,359.5,170.2
X0xzhXbBngE_00,93,9,1,923.0,185.5,960.0,245.0
X0xzhXbBngE_00,93,5,0,282.5,102.2,319.5,144.8
X0xzhXbBngE_00,93,4,0,576.0,287.5,678.0,332.5
X0xzhXbBngE_00,93,1,0,317.5,129.5,359.5,170.5
X0xzhXbBngE_00,94,9,1,922.0,185.5,960.0,246.0
X0xzhXbBngE_00,94,5,0,285.2,107.6,320.8,144.6
X0xzhXbBngE_00,94,1,0,317.0,129.4,359.0,170.6
X0xzhXbBngE_00,95,9,1,921.0,186.0,960.0,245.0
X0xzhXbBngE_00,95,5,0,281.0,101.8,321.0,144.4
X0xzhXbBngE_00,95,1,0,315.5,130.2,359.5,170.5
X0xzhXbBngE_00,96,9,1,920.0,185.9,960.0,245.4
X0xzhXbBngE_00,96,5,0,281.5,101.8,321.0,145.5
X0xzhXbBngE_00,96,1,0,315.5,130.5,359.5,170.5
X0xzhXbBngE_00,97,9,1,920.0,186.2,960.0,244.8
X0xzhXbBngE_00,97,5,0,281.0,101.2,321.0,147.2
X0xzhXbBngE_00,97,1,0,315.0,130.2,359.0,170.2
X0xzhXbBngE_00,98,9,1,919.0,186.0,960.0,244.5
X0xzhXbBngE_00,98,5,0,282.0,101.6,321.0,147.5
X0xzhXbBngE_00,98,1,0,314.5,130.5,359.5,170.5
X0xzhXbBngE_00,99,9,1,918.0,186.0,960.0,244.5
X0xzhXbBngE_00,99,5,0,281.8,101.6,322.2,144.9
X0xzhXbBngE_00,99,1,0,314.5,130.2,359.5,170.5
X0xzhXbBngE_00,100,9,1,918.0,186.2,960.0,245.5
X0xzhXbBngE_00,100,1,0,314.5,130.2,359.5,170.5
X0xzhXbBngE_00,101,1,0,314.2,129.8,359.2,170.2
X0xzhXbBngE_00,102,1,0,314.0,129.8,359.0,170.2
X0xzhXbBngE_00,103,5,0,288.0,109.3,322.0,148.2
X0xzhXbBngE_00,103,1,0,314.5,129.4,359.5,170.4
X0xzhXbBngE_00,104,5,0,288.0,109.6,322.0,148.6
X0xzhXbBngE_00,104,1,0,314.2,129.0,359.2,170.2
X0xzhXbBngE_00,105,5,0,287.5,107.8,322.5,148.2
X0xzhXbBngE_00,105,1,0,313.5,129.0,359.0,170.0
X0xzhXbBngE_00,106,5,0,287.5,107.5,322.5,147.4
X0xzhXbBngE_00,106,1,0,313.0,130.8,359.0,169.8
X0xzhXbBngE_00,107,5,0,287.0,107.6,324.0,148.6
X0xzhXbBngE_00,107,1,0,305.2,130.2,359.8,169.8
X0xzhXbBngE_00,108,5,0,287.0,107.5,324.0,148.1
X0xzhXbBngE_00,108,1,0,313.0,128.2,360.0,170.0
X0xzhXbBngE_00,109,5,0,287.0,106.1,323.0,146.0
X0xzhXbBngE_00,109,1,0,322.5,129.6,360.0,170.1
X0xzhXbBngE_00,110,5,0,286.8,107.1,322.8,147.1
X0xzhXbBngE_00,110,1,0,325.0,128.8,360.0,170.2
X0xzhXbBngE_00,111,5,0,286.0,108.0,324.0,146.4
X0xzhXbBngE_00,111,1,0,324.0,128.2,360.0,170.0
X0xzhXbBngE_00,112,5,0,286.0,107.4,324.0,145.6
X0xzhXbBngE_00,112,1,0,325.0,130.0,360.0,170.0
X0xzhXbBngE_00,113,5,0,284.8,104.2,323.8,145.5
X0xzhXbBngE_00,113,1,0,323.5,130.0,359.5,170.0
X0xzhXbBngE_00,114,5,0,284.0,104.5,324.0,145.5
X0xzhXbBngE_00,114,1,0,325.0,130.0,360.0,170.0
X0xzhXbBngE_00,115,5,0,286.0,104.8,324.0,145.5
X0xzhXbBngE_00,115,1,0,319.2,128.6,359.8,170.4
X0xzhXbBngE_00,116,5,0,286.0,107.2,324.0,145.5
X0xzhXbBngE_00,116,1,0,323.5,128.5,359.5,170.2
X0xzhXbBngE_00,117,5,0,288.2,107.8,323.8,146.2
X0xzhXbBngE_00,117,1,0,322.5,128.2,359.5,170.2
X0xzhXbBngE_00,118,5,0,288.2,108.2,323.8,146.4
X0xzhXbBngE_00,118,1,0,322.0,128.2,360.0,170.2
X0xzhXbBngE_00,119,5,0,288.5,108.2,323.5,146.5
X0xzhXbBngE_00,119,1,0,323.0,128.2,360.0,170.2
X0xzhXbBngE_00,120,5,0,288.5,108.1,323.5,146.5
X0xzhXbBngE_00,120,1,0,323.2,128.2,359.8,170.2
X0xzhXbBngE_00,121,5,0,288.0,108.0,323.5,146.6
X0xzhXbBngE_00,121,1,0,313.8,128.5,359.8,169.8
X0xzhXbBngE_00,122,5,0,287.5,108.1,323.5,146.6
X0xzhXbBngE_00,122,1,0,320.5,127.9,359.5,169.6
X0xzhXbBngE_00,123,5,0,288.0,108.2,323.5,146.4
X0xzhXbBngE_00,123,1,0,314.0,127.8,360.0,170.0
X0xzhXbBngE_00,124,5,0,288.5,108.1,323.5,146.2
X0xzhXbBngE_00,124,1,0,309.0,127.9,360.0,170.0
X0xzhXbBngE_00,125,5,0,288.5,108.0,323.5,146.2
X0xzhXbBngE_00,125,1,0,305.5,127.9,359.5,169.6
X0xzhXbBngE_00,126,9,1,894.0,194.8,960.0,245.8
X0xzhXbBngE_00,126,5,0,288.5,108.2,323.5,146.5
X0xzhXbBngE_00,126,1,0,323.5,128.8,360.5,170.8
X0xzhXbBngE_00,127,9,1,894.0,207.0,960.0,244.5
X0xzhXbBngE_00,127,5,0,289.0,108.2,323.0,146.5
X0xzhXbBngE_00,127,1,0,323.2,129.2,360.2,170.8
X0xzhXbBngE_00,128,9,1,890.0,206.1,960.0,244.1
X0xzhXbBngE_00,128,5,0,289.5,108.1,323.5,146.5
X0xzhXbBngE_00,128,1,0,312.0,127.7,360.0,170.2
X0xzhXbBngE_00,129,9,1,889.0,196.8,960.0,245.2
X0xzhXbBngE_00,129,5,0,289.5,108.0,323.5,146.5
X0xzhXbBngE_00,129,1,0,324.5,129.2,360.0,170.8
X0xzhXbBngE_00,130,9,1,889.0,195.8,960.0,245.2
X0xzhXbBngE_00,130,5,0,289.5,108.0,323.5,146.5
X0xzhXbBngE_00,130,1,0,324.0,129.5,360.0,170.8
X0xzhXbBngE_00,131,9,1,888.0,192.2,960.0,246.0
X0xzhXbBngE_00,131,1,0,324.5,128.5,360.0,171.0
X0xzhXbBngE_00,132,9,1,888.0,191.8,960.0,245.8
X0xzhXbBngE_00,132,1,0,324.2,129.2,360.2,171.0
X0xzhXbBngE_00,133,23,0,297.2,123.8,359.8,170.8
X0xzhXbBngE_00,133,9,1,886.0,186.6,960.0,245.4
X0xzhXbBngE_00,134,23,0,297.8,123.2,359.8,170.8
X0xzhXbBngE_00,134,9,1,886.0,185.5,960.0,245.5
X0xzhXbBngE_00,134,5,0,292.2,109.4,323.8,146.6
X0xzhXbBngE_00,135,23,0,291.2,109.0,359.8,170.8
X0xzhXbBngE_00,135,9,1,885.0,180.2,960.0,247.8
X0xzhXbBngE_00,135,5,0,290.5,109.2,324.0,146.4
X0xzhXbBngE_00,136,23,0,293.5,127.2,359.5,169.8
X0xzhXbBngE_00,137,23,0,292.0,127.1,360.0,169.9
X0xzhXbBngE_00,138,23,0,293.0,127.6,360.0,170.0
X0xzhXbBngE_00,139,26,0,258.0,89.2,289.5,133.2
X0xzhXbBngE_00,139,23,0,292.5,127.6,360.0,169.9
X0xzhXbBngE_00,140,26,0,258.0,89.1,290.0,126.3
X0xzhXbBngE_00,140,23,0,294.0,127.8,360.0,169.8
X0xzhXbBngE_00,140,5,0,290.8,108.8,328.2,168.0
X0xzhXbBngE_00,141,26,0,258.0,90.0,291.0,125.9
X0xzhXbBngE_00,141,23,0,297.0,127.8,360.0,169.8
X0xzhXbBngE_00,141,5,0,290.5,108.3,325.5,151.2
X0xzhXbBngE_00,142,26,0,258.0,88.9,291.0,132.0
X0xzhXbBngE_00,142,23,0,296.0,127.8,360.0,169.8
X0xzhXbBngE_00,142,5,0,290.5,108.2,325.5,150.8
X0xzhXbBngE_00,143,26,0,258.8,89.2,291.2,124.2
X0xzhXbBngE_00,143,23,0,296.0,127.7,360.0,169.8
X0xzhXbBngE_00,143,5,0,290.5,108.0,325.5,152.5
X0xzhXbBngE_00,144,26,0,259.0,89.4,291.0,123.6
X0xzhXbBngE_00,144,23,0,296.0,127.9,360.0,170.0
X0xzhXbBngE_00,144,5,0,290.5,107.5,325.5,152.2
X0xzhXbBngE_00,145,26,0,259.2,89.2,291.2,123.8
X0xzhXbBngE_00,145,23,0,299.0,128.5,360.0,170.0
X0xzhXbBngE_00,146,26,0,260.0,89.0,291.5,122.8
X0xzhXbBngE_00,146,23,0,303.5,128.6,360.0,169.9
X0xzhXbBngE_00,147,26,0,260.5,89.1,291.5,123.1
X0xzhXbBngE_00,147,23,0,303.0,129.0,360.0,170.0
X0xzhXbBngE_00,148,26,0,260.5,89.1,291.5,123.2
X0xzhXbBngE_00,148,23,0,308.5,128.4,360.0,169.9
X0xzhXbBngE_00,149,26,0,260.2,89.8,291.2,123.2
X0xzhXbBngE_00,149,23,0,307.0,128.4,360.0,169.9
X0xzhXbBngE_00,150,26,0,260.5,89.6,291.5,123.1
X0xzhXbBngE_00,150,23,0,305.0,128.2,360.0,169.8
X0xzhXbBngE_00,151,26,0,260.5,89.5,291.5,123.4
X0xzhXbBngE_00,151,23,0,311.0,128.1,360.0,169.9
X0xzhXbBngE_00,152,26,0,260.5,89.4,291.5,123.4
X0xzhXbBngE_00,152,23,0,304.0,127.6,360.0,169.6
X0xzhXbBngE_00,153,26,0,260.5,88.9,291.5,123.2
X0xzhXbBngE_00,153,23,0,311.0,127.3,360.0,169.8
X0xzhXbBngE_00,154,26,0,260.5,88.9,291.5,122.9
X0xzhXbBngE_00,154,23,0,307.0,127.7,360.0,169.8
X0xzhXbBngE_00,155,26,0,260.5,88.8,291.5,123.0
X0xzhXbBngE_00,155,23,0,313.0,127.6,360.0,169.6
X0xzhXbBngE_00,156,26,0,260.5,88.5,291.5,123.0
X0xzhXbBngE_00,156,23,0,312.5,127.8,360.0,169.8
X0xzhXbBngE_00,157,26,0,260.5,88.5,291.5,123.0
X0xzhXbBngE_00,157,23,0,306.0,127.6,360.0,170.0
X0xzhXbBngE_00,158,26,0,260.5,88.5,291.5,123.0
X0xzhXbBngE_00,158,23,0,307.0,127.5,360.0,169.8
X0xzhXbBngE_00,159,26,0,260.5,88.5,292.0,122.9
X0xzhXbBngE_00,159,23,0,307.5,127.5,360.0,169.8
X0xzhXbBngE_00,160,26,0,260.5,88.5,292.0,122.9
X0xzhXbBngE_00,160,23,0,305.0,127.8,360.0,169.8
X0xzhXbBngE_00,161,26,0,260.5,88.6,292.0,122.5
X0xzhXbBngE_00,161,23,0,292.8,124.2,359.8,169.8
X0xzhXbBngE_00,162,26,0,260.5,88.6,291.5,122.6
X0xzhXbBngE_00,164,1,0,324.0,131.0,361.0,171.0
X0xzhXbBngE_00,165,1,0,323.8,131.2,360.8,171.0
X0xzhXbBngE_00,166,1,0,323.5,131.1,360.5,170.9
X0xzhXbBngE_00,167,1,0,322.0,129.0,360.5,170.5
X0xzhXbBngE_00,168,1,0,321.0,129.6,360.5,170.6
X0xzhXbBngE_00,169,1,0,320.5,129.6,360.5,170.6
X0xzhXbBngE_00,170,1,0,324.2,129.9,360.8,172.9
X0xzhXbBngE_00,171,1,0,324.5,130.0,360.5,172.8
X0xzhXbBngE_00,172,1,0,324.5,130.0,360.5,173.0
X0xzhXbBngE_00,173,1,0,324.5,130.0,360.5,173.0
X0xzhXbBngE_00,174,1,0,324.5,129.8,361.0,172.8
X0xzhXbBngE_00,175,1,0,324.5,129.8,361.0,172.5
X0xzhXbBngE_00,176,1,0,321.5,129.5,360.5,170.0
X0xzhXbBngE_00,177,1,0,321.5,129.5,360.5,170.2
X0xzhXbBngE_00,178,1,0,322.5,129.2,360.5,170.2
X0xzhXbBngE_00,179,1,0,320.0,129.1,361.0,175.1
X0xzhXbBngE_00,180,1,0,320.0,129.0,361.0,175.0
X0xzhXbBngE_00,181,1,0,319.5,129.2,362.5,175.8
X0xzhXbBngE_00,182,34,0,260.5,89.6,325.5,146.6
X0xzhXbBngE_00,182,1,0,319.8,129.4,360.8,174.9
X0xzhXbBngE_00,183,34,0,260.5,89.6,325.5,146.8
X0xzhXbBngE_00,183,1,0,320.0,129.2,361.0,175.2
X0xzhXbBngE_00,184,34,0,290.5,108.2,325.5,146.4
X0xzhXbBngE_00,184,1,0,309.8,128.5,362.8,174.5
X0xzhXbBngE_00,185,35,0,937.0,172.8,960.0,208.2
X0xzhXbBngE_00,185,34,0,290.5,108.2,325.5,146.2
X0xzhXbBngE_00,185,1,0,312.8,128.5,362.2,174.5
X0xzhXbBngE_00,186,35,0,936.0,170.2,960.0,209.2
X0xzhXbBngE_00,186,34,0,289.5,108.4,325.5,146.4
X0xzhXbBngE_00,186,26,0,261.5,90.2,293.5,122.2
X0xzhXbBngE_00,186,1,0,316.5,128.8,362.5,174.2
X0xzhXbBngE_00,187,34,0,291.0,108.4,325.0,146.4
X0xzhXbBngE_00,187,26,0,261.5,90.2,293.5,125.2
X0xzhXbBngE_00,188,34,0,291.0,108.2,325.0,146.5
X0xzhXbBngE_00,188,26,0,261.5,90.2,293.5,126.8
X0xzhXbBngE_00,189,26,0,261.5,90.1,293.5,128.8
X0xzhXbBngE_00,190,26,0,261.5,90.1,293.5,127.1
X0xzhXbBngE_00,191,26,0,261.5,90.0,293.5,128.5
X0xzhXbBngE_00,192,26,0,261.5,90.1,293.5,134.5
X0xzhXbBngE_00,193,26,0,261.5,90.1,293.5,134.9
X0xzhXbBngE_00,194,1,0,320.8,128.8,372.8,181.2
X0xzhXbBngE_00,195,1,0,321.0,129.0,373.0,180.0
X0xzhXbBngE_00,196,1,0,320.5,128.9,372.5,181.1
X0xzhXbBngE_00,197,1,0,320.5,128.8,372.5,181.5
X0xzhXbBngE_00,198,1,0,320.5,128.8,372.5,181.2
X0xzhXbBngE_00,199,1,0,321.2,128.8,372.2,181.2
X0xzhXbBngE_00,200,1,0,320.5,128.8,372.5,181.8
X0xzhXbBngE_00,201,26,0,261.5,90.4,293.5,135.0
X0xzhXbBngE_00,201,1,0,320.5,128.8,372.5,181.8
X0xzhXbBngE_00,202,26,0,261.5,90.4,293.5,135.0
X0xzhXbBngE_00,202,1,0,320.5,128.8,372.5,181.8
X0xzhXbBngE_00,203,26,0,262.0,90.2,293.0,135.2
X0xzhXbBngE_00,203,1,0,320.5,128.6,372.5,181.9
X0xzhXbBngE_00,204,26,0,262.0,90.2,293.0,135.2
X0xzhXbBngE_00,204,1,0,320.5,128.8,372.5,181.8
X0xzhXbBngE_00,205,26,0,262.0,89.9,293.0,135.2
X0xzhXbBngE_00,205,1,0,320.5,129.0,372.5,181.8
X0xzhXbBngE_00,206,26,0,262.0,89.9,293.0,135.6
X0xzhXbBngE_00,206,1,0,320.5,129.2,372.5,181.8
X0xzhXbBngE_00,207,35,0,911.0,153.6,960.0,211.1
X0xzhXbBngE_00,207,26,0,262.2,89.9,293.2,121.4
X0xzhXbBngE_00,207,1,0,319.2,129.2,372.8,181.2
X0xzhXbBngE_00,208,35,0,910.0,152.8,960.0,211.8
X0xzhXbBngE_00,208,26,0,262.5,89.9,293.5,121.5
X0xzhXbBngE_00,208,1,0,318.8,128.8,372.8,181.2
X0xzhXbBngE_00,209,35,0,908.0,154.2,960.0,214.2
X0xzhXbBngE_00,209,34,0,291.2,108.9,326.2,150.6
X0xzhXbBngE_00,209,26,0,262.0,90.0,293.0,135.5
X0xzhXbBngE_00,209,1,0,319.2,129.0,372.8,181.2
X0xzhXbBngE_00,210,35,0,906.0,153.8,960.0,213.2
X0xzhXbBngE_00,210,34,0,291.0,108.9,326.0,150.4
X0xzhXbBngE_00,210,26,0,262.0,90.0,293.0,135.5
X0xzhXbBngE_00,210,1,0,319.5,128.8,372.5,181.8
X0xzhXbBngE_00,211,35,0,906.0,154.9,960.0,214.6
