video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RmsH7RavMYM_00,370,4,1,1.7,90.4,94.2,167.2
RmsH7RavMYM_00,372,18,0,209.7,682.7,295.7,720.0
RmsH7RavMYM_00,372,4,1,0.2,90.8,92.9,167.5
RmsH7RavMYM_00,374,18,0,209.3,682.7,296.0,720.0
RmsH7RavMYM_00,374,4,1,0.2,90.6,93.8,167.4
RmsH7RavMYM_00,376,18,0,210.2,682.7,295.5,720.0
RmsH7RavMYM_00,376,4,1,0.0,88.0,92.7,168.0
RmsH7RavMYM_00,378,18,0,210.3,682.7,295.7,720.0
RmsH7RavMYM_00,378,4,1,0.0,88.2,92.6,168.2
RmsH7RavMYM_00,380,18,0,210.7,682.7,295.7,720.0
RmsH7RavMYM_00,380,4,1,0.0,88.3,92.6,168.0
RmsH7RavMYM_00,382,18,0,210.7,682.7,295.7,720.0
RmsH7RavMYM_00,382,4,1,0.0,88.2,92.6,168.2
RmsH7RavMYM_00,384,18,0,211.5,682.7,295.2,720.0
RmsH7RavMYM_00,384,4,1,0.4,87.5,92.9,167.8
RmsH7RavMYM_00,386,18,0,211.5,682.7,295.2,720.0
RmsH7RavMYM_00,386,4,1,0.1,86.0,92.9,167.8
RmsH7RavMYM_00,388,4,1,0.2,86.0,93.0,168.0
RmsH7RavMYM_00,390,4,1,0.2,85.5,93.0,167.8
RmsH7RavMYM_00,392,15,0,1128.7,365.3,1207.3,437.3
RmsH7RavMYM_00,392,4,1,0.2,85.9,93.0,167.9
RmsH7RavMYM_00,394,15,0,1123.3,366.0,1207.3,436.7
RmsH7RavMYM_00,394,4,1,0.7,89.3,92.7,167.7
RmsH7RavMYM_00,396,4,1,0.2,88.3,93.2,168.3
RmsH7RavMYM_00,398,4,1,0.2,88.8,92.5,168.5
RmsH7RavMYM_00,402,18,0,210.7,682.0,296.0,720.0
RmsH7RavMYM_00,404,18,0,209.3,682.0,296.7,720.0
RmsH7RavMYM_00,406,18,0,209.3,682.0,296.7,720.0
RmsH7RavMYM_00,420,18,0,209.7,683.3,295.3,720.0
RmsH7RavMYM_00,422,18,0,209.7,682.7,295.7,720.0
RmsH7RavMYM_00,424,18,0,210.3,683.3,295.3,720.0
RmsH7RavMYM_00,426,18,0,209.0,682.7,295.3,720.0
RmsH7RavMYM_00,428,18,0,206.3,682.7,295.0,720.0
RmsH7RavMYM_00,430,18,0,206.7,682.7,295.3,720.0
RmsH7RavMYM_00,432,18,0,206.3,682.7,295.0,720.0
RmsH7RavMYM_00,434,18,0,205.3,682.7,295.3,720.0
RmsH7RavMYM_00,440,15,0,1124.0,374.0,1204.0,438.0
RmsH7RavMYM_00,440,4,1,0.0,87.0,94.0,169.0
RmsH7RavMYM_00,442,18,0,208.0,682.0,295.3,720.0
RmsH7RavMYM_00,442,15,0,1125.3,370.0,1206.7,436.0
RmsH7RavMYM_00,442,4,1,0.0,87.0,93.5,169.0
RmsH7RavMYM_00,444,18,0,206.5,682.0,295.5,720.0
RmsH7RavMYM_00,444,4,1,0.0,86.8,93.5,169.0
RmsH7RavMYM_00,446,18,0,206.7,682.0,295.3,720.0
RmsH7RavMYM_00,446,4,1,0.0,87.0,93.5,168.7
RmsH7RavMYM_00,448,18,0,208.3,682.0,295.7,720.0
RmsH7RavMYM_00,448,4,1,0.0,87.2,94.3,168.3
RmsH7RavMYM_00,450,18,0,208.3,682.0,295.7,720.0
RmsH7RavMYM_00,450,4,1,0.0,87.2,94.4,168.5
RmsH7RavMYM_00,452,18,0,208.3,682.0,295.7,720.0
RmsH7RavMYM_00,452,4,1,0.0,87.0,94.1,168.7
RmsH7RavMYM_00,454,18,0,208.5,682.0,295.5,720.0
RmsH7RavMYM_00,454,15,0,1124.7,379.3,1203.3,438.0
RmsH7RavMYM_00,454,4,1,0.0,86.8,94.0,168.5
RmsH7RavMYM_00,456,18,0,209.0,682.0,296.0,720.0
RmsH7RavMYM_00,456,4,1,0.0,85.0,94.0,168.5
RmsH7RavMYM_00,458,18,0,208.3,682.0,296.3,720.0
RmsH7RavMYM_00,458,4,1,0.0,84.5,93.8,168.3
RmsH7RavMYM_00,460,18,0,210.0,682.0,296.7,720.0
RmsH7RavMYM_00,462,18,0,210.3,682.0,296.3,720.0
RmsH7RavMYM_00,464,18,0,210.7,682.7,295.3,720.0
RmsH7RavMYM_00,466,18,0,210.3,682.7,295.3,720.0
RmsH7RavMYM_00,474,4,1,0.2,87.3,95.1,168.3
RmsH7RavMYM_00,476,4,1,0.1,87.3,95.1,170.2
RmsH7RavMYM_00,478,4,1,0.0,86.0,95.0,170.5
RmsH7RavMYM_00,482,15,0,1124.0,373.3,1201.3,442.7
RmsH7RavMYM_00,484,15,0,1124.0,372.7,1206.7,443.3
RmsH7RavMYM_00,492,4,1,0.0,87.5,94.6,167.8
RmsH7RavMYM_00,506,4,1,0.5,87.5,93.0,166.5
RmsH7RavMYM_00,508,4,1,0.3,87.2,92.8,166.5
RmsH7RavMYM_00,524,15,0,1124.0,372.0,1205.3,446.7
RmsH7RavMYM_00,526,15,0,1123.3,380.7,1207.3,447.3
RmsH7RavMYM_00,576,15,0,1128.0,368.0,1205.3,436.0
