video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uPwNRl6V9i8_00,121,1,0,684.0,609.3,773.3,645.3
uPwNRl6V9i8_00,122,6,0,516.3,612.0,542.3,645.3
uPwNRl6V9i8_00,122,2,1,1056.0,19.0,1236.0,97.3
uPwNRl6V9i8_00,122,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,123,6,0,516.7,612.0,542.0,645.3
uPwNRl6V9i8_00,123,2,1,1056.0,19.0,1236.0,97.3
uPwNRl6V9i8_00,123,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,124,2,1,1055.3,19.0,1236.7,97.2
uPwNRl6V9i8_00,124,1,0,686.7,609.0,774.7,645.7
uPwNRl6V9i8_00,125,2,1,1055.3,19.0,1236.7,97.2
uPwNRl6V9i8_00,125,1,0,685.3,608.7,774.7,645.3
uPwNRl6V9i8_00,126,3,0,64.1,319.0,112.2,353.0
uPwNRl6V9i8_00,126,2,1,1055.3,18.9,1236.7,97.2
uPwNRl6V9i8_00,126,1,0,686.7,609.3,774.7,645.3
uPwNRl6V9i8_00,127,3,0,64.1,319.0,112.2,353.0
uPwNRl6V9i8_00,127,2,1,1055.3,19.0,1236.7,97.2
uPwNRl6V9i8_00,127,1,0,686.7,609.3,774.7,645.3
uPwNRl6V9i8_00,128,3,0,64.7,315.0,111.0,352.7
uPwNRl6V9i8_00,128,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,128,1,0,690.7,609.3,774.7,645.3
uPwNRl6V9i8_00,129,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,129,1,0,689.3,609.3,774.7,645.3
uPwNRl6V9i8_00,130,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,130,1,0,689.3,609.3,774.7,645.3
uPwNRl6V9i8_00,131,2,1,1056.0,18.5,1237.3,97.4
uPwNRl6V9i8_00,131,1,0,689.3,609.3,774.7,645.3
uPwNRl6V9i8_00,132,2,1,1056.0,18.5,1237.3,97.4
uPwNRl6V9i8_00,132,1,0,692.0,609.3,774.7,645.3
uPwNRl6V9i8_00,133,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,133,1,0,692.0,609.3,774.7,645.3
uPwNRl6V9i8_00,134,3,0,64.5,317.7,110.8,353.0
uPwNRl6V9i8_00,134,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,134,1,0,686.7,609.3,774.7,645.3
uPwNRl6V9i8_00,135,3,0,64.5,317.3,111.0,353.0
uPwNRl6V9i8_00,135,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,135,1,0,686.7,609.3,774.7,645.3
uPwNRl6V9i8_00,136,3,0,64.5,317.0,111.0,353.0
uPwNRl6V9i8_00,136,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,136,1,0,688.0,609.3,774.7,645.3
uPwNRl6V9i8_00,137,3,0,64.5,316.3,111.2,353.0
uPwNRl6V9i8_00,137,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,137,1,0,689.3,609.3,774.7,645.3
uPwNRl6V9i8_00,138,3,0,64.6,317.7,111.1,353.0
uPwNRl6V9i8_00,138,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,138,1,0,685.3,609.3,774.7,645.3
uPwNRl6V9i8_00,139,3,0,64.5,318.0,111.3,353.3
uPwNRl6V9i8_00,139,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,139,1,0,685.3,609.3,774.7,645.3
uPwNRl6V9i8_00,140,3,0,64.4,318.0,111.3,353.3
uPwNRl6V9i8_00,140,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,140,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,141,3,0,64.4,318.3,111.3,353.3
uPwNRl6V9i8_00,141,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,141,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,142,3,0,64.4,318.7,110.7,353.0
uPwNRl6V9i8_00,142,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,142,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,143,3,0,64.3,318.0,111.3,353.3
uPwNRl6V9i8_00,143,2,1,1055.3,18.6,1236.7,97.4
uPwNRl6V9i8_00,143,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,144,3,0,64.4,317.7,110.7,353.0
uPwNRl6V9i8_00,144,2,1,1055.3,18.6,1236.7,97.4
uPwNRl6V9i8_00,144,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,145,3,0,64.4,317.0,111.3,353.0
uPwNRl6V9i8_00,145,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,145,1,0,685.3,609.3,774.7,645.3
uPwNRl6V9i8_00,146,3,0,64.4,316.3,110.8,353.0
uPwNRl6V9i8_00,146,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,146,1,0,686.7,609.3,774.7,645.3
uPwNRl6V9i8_00,147,3,0,64.5,316.3,110.8,353.0
uPwNRl6V9i8_00,147,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,147,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,148,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,148,1,0,682.7,609.3,774.7,645.3
uPwNRl6V9i8_00,149,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,149,1,0,682.7,609.3,774.7,645.3
uPwNRl6V9i8_00,150,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,150,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,151,3,0,63.9,306.3,110.8,353.3
uPwNRl6V9i8_00,151,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,151,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,152,3,0,63.8,309.7,110.2,353.3
uPwNRl6V9i8_00,152,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,152,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,153,3,0,63.7,313.7,110.8,353.7
uPwNRl6V9i8_00,153,2,1,1056.0,18.6,1237.3,97.4
uPwNRl6V9i8_00,153,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,154,2,1,1056.0,18.5,1237.3,97.5
uPwNRl6V9i8_00,154,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,155,2,1,1056.0,18.5,1237.3,97.5
uPwNRl6V9i8_00,155,1,0,685.3,609.3,774.7,645.3
uPwNRl6V9i8_00,156,2,1,1056.0,18.5,1237.3,97.4
uPwNRl6V9i8_00,156,1,0,684.0,609.3,774.7,645.3
uPwNRl6V9i8_00,157,2,1,1056.0,16.0,1240.0,97.2
uPwNRl6V9i8_00,157,1,0,689.3,609.3,774.7,645.3
uPwNRl6V9i8_00,158,2,1,1056.0,15.0,1238.7,97.2
uPwNRl6V9i8_00,158,1,0,685.3,609.3,774.7,645.3
uPwNRl6V9i8_00,159,2,1,1056.0,16.7,1238.7,97.2
uPwNRl6V9i8_00,159,1,0,681.7,609.3,774.7,645.3
uPwNRl6V9i8_00,160,2,1,1056.0,16.8,1240.0,97.1
uPwNRl6V9i8_00,160,1,0,682.7,609.3,774.7,645.3
uPwNRl6V9i8_00,161,3,0,64.0,320.0,112.3,352.7
uPwNRl6V9i8_00,161,2,1,1056.0,16.9,1240.0,97.1
uPwNRl6V9i8_00,161,1,0,682.7,609.3,774.7,645.3
uPwNRl6V9i8_00,162,3,0,64.0,320.0,112.3,352.7
uPwNRl6V9i8_00,162,2,1,1056.0,17.1,1240.0,97.1
uPwNRl6V9i8_00,162,1,0,681.7,608.7,774.7,645.3
uPwNRl6V9i8_00,163,3,0,64.0,319.7,112.3,353.0
uPwNRl6V9i8_00,163,2,1,1055.3,16.9,1239.3,97.0
uPwNRl6V9i8_00,163,1,0,681.7,608.0,774.7,645.3
uPwNRl6V9i8_00,164,3,0,63.9,319.7,112.4,353.0
uPwNRl6V9i8_00,164,2,1,1056.0,16.8,1240.0,97.0
uPwNRl6V9i8_00,164,1,0,682.7,608.7,774.7,645.3
uPwNRl6V9i8_00,165,3,0,64.0,319.7,112.3,353.0
uPwNRl6V9i8_00,165,2,1,1055.3,16.8,1239.3,97.1
uPwNRl6V9i8_00,165,1,0,684.0,608.7,774.7,645.3
uPwNRl6V9i8_00,166,3,0,63.7,320.3,112.3,353.0
uPwNRl6V9i8_00,166,2,1,1055.3,17.2,1239.3,97.0
uPwNRl6V9i8_00,166,1,0,684.0,608.7,774.7,645.3
uPwNRl6V9i8_00,167,21,0,63.8,320.0,112.1,353.0
uPwNRl6V9i8_00,167,3,0,63.7,320.3,112.3,353.0
uPwNRl6V9i8_00,167,2,1,1055.3,17.4,1239.3,97.1
uPwNRl6V9i8_00,167,1,0,684.0,608.7,774.7,645.3
uPwNRl6V9i8_00,168,3,0,63.7,318.7,112.5,353.3
uPwNRl6V9i8_00,168,2,1,1055.3,18.2,1239.3,97.0
uPwNRl6V9i8_00,168,1,0,681.7,609.3,774.7,645.3
uPwNRl6V9i8_00,169,3,0,63.7,318.7,112.5,353.3
uPwNRl6V9i8_00,169,2,1,1055.3,18.2,1239.3,97.1
uPwNRl6V9i8_00,169,1,0,681.7,609.3,774.7,645.3
uPwNRl6V9i8_00,170,3,0,63.7,319.0,112.0,352.7
uPwNRl6V9i8_00,170,2,1,1054.7,18.0,1238.7,97.0
uPwNRl6V9i8_00,170,1,0,681.7,609.3,774.7,645.3
uPwNRl6V9i8_00,171,21,0,63.7,319.0,112.3,353.0
uPwNRl6V9i8_00,171,3,0,63.7,319.0,112.0,352.7
uPwNRl6V9i8_00,171,2,1,1055.3,18.2,1239.3,97.1
uPwNRl6V9i8_00,171,1,0,682.7,608.7,774.7,646.0
uPwNRl6V9i8_00,172,21,0,63.7,319.0,112.2,353.0
uPwNRl6V9i8_00,172,3,0,63.7,319.0,112.0,352.7
uPwNRl6V9i8_00,172,2,1,1055.3,18.2,1239.3,97.1
uPwNRl6V9i8_00,172,1,0,682.7,608.7,774.7,646.0
uPwNRl6V9i8_00,173,21,0,63.8,319.0,112.1,352.7
uPwNRl6V9i8_00,173,3,0,63.7,319.0,112.3,352.7
uPwNRl6V9i8_00,173,2,1,1054.7,18.1,1238.7,97.1
uPwNRl6V9i8_00,173,1,0,682.7,609.0,774.7,645.7
uPwNRl6V9i8_00,174,21,0,63.8,318.7,112.1,352.7
uPwNRl6V9i8_00,174,3,0,63.7,319.0,112.3,352.7
uPwNRl6V9i8_00,174,2,1,1055.3,18.2,1239.3,97.1
uPwNRl6V9i8_00,174,1,0,681.7,609.3,774.7,645.3
uPwNRl6V9i8_00,175,21,0,63.7,319.0,112.0,352.3
uPwNRl6V9i8_00,175,3,0,63.7,319.0,112.2,352.3
uPwNRl6V9i8_00,175,2,1,1054.7,18.2,1238.7,97.1
uPwNRl6V9i8_00,175,1,0,682.0,608.7,775.3,645.3
uPwNRl6V9i8_00,176,21,0,64.3,318.7,112.0,352.7
uPwNRl6V9i8_00,176,3,0,64.1,319.0,112.2,353.0
uPwNRl6V9i8_00,176,2,1,1054.7,18.2,1238.7,97.1
uPwNRl6V9i8_00,176,1,0,682.0,608.0,775.3,645.3
uPwNRl6V9i8_00,177,21,0,64.2,319.0,112.3,353.0
uPwNRl6V9i8_00,177,3,0,64.3,319.0,112.0,353.0
uPwNRl6V9i8_00,177,2,1,1054.7,18.2,1238.7,97.1
uPwNRl6V9i8_00,177,1,0,682.0,608.0,775.3,645.3
uPwNRl6V9i8_00,178,21,0,64.0,319.0,112.3,353.0
uPwNRl6V9i8_00,178,3,0,64.2,318.7,112.0,352.7
uPwNRl6V9i8_00,178,2,1,1054.7,18.3,1238.7,97.2
uPwNRl6V9i8_00,178,1,0,682.0,608.0,775.3,645.3
uPwNRl6V9i8_00,179,21,0,64.0,319.0,112.0,353.0
uPwNRl6V9i8_00,179,3,0,64.0,319.0,112.3,353.0
uPwNRl6V9i8_00,179,2,1,1054.7,18.2,1238.7,97.1
uPwNRl6V9i8_00,179,1,0,682.0,608.0,775.3,645.3
