video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fVIMQD0Bo2M_00,53,9,0,85.7,101.1,134.4,139.8
fVIMQD0Bo2M_00,53,3,0,244.4,174.1,297.8,200.6
fVIMQD0Bo2M_00,53,1,0,313.6,212.9,381.2,255.8
fVIMQD0Bo2M_00,54,29,1,412.8,244.0,508.0,325.8
fVIMQD0Bo2M_00,54,3,0,240.2,172.8,293.6,199.0
fVIMQD0Bo2M_00,54,1,0,307.4,224.0,372.3,255.1
fVIMQD0Bo2M_00,55,29,1,408.8,242.4,501.3,323.4
fVIMQD0Bo2M_00,55,3,0,235.1,171.2,288.0,197.9
fVIMQD0Bo2M_00,55,1,0,300.2,223.3,361.2,253.5
fVIMQD0Bo2M_00,56,29,1,399.9,241.5,493.3,320.7
fVIMQD0Bo2M_00,56,3,0,231.1,170.4,283.6,197.0
fVIMQD0Bo2M_00,56,1,0,294.0,222.0,355.4,252.2
fVIMQD0Bo2M_00,57,29,1,391.9,239.7,485.3,318.0
fVIMQD0Bo2M_00,57,24,0,348.0,223.3,408.1,266.0
fVIMQD0Bo2M_00,57,3,0,226.8,167.6,279.3,195.6
fVIMQD0Bo2M_00,57,1,0,286.9,220.1,349.2,250.4
fVIMQD0Bo2M_00,58,29,1,384.3,238.2,476.8,316.0
fVIMQD0Bo2M_00,58,24,0,341.4,222.5,401.4,265.1
fVIMQD0Bo2M_00,58,3,0,222.5,167.5,274.9,194.6
fVIMQD0Bo2M_00,58,1,0,280.9,212.4,343.2,248.9
fVIMQD0Bo2M_00,59,29,1,383.0,236.6,469.3,314.0
fVIMQD0Bo2M_00,59,24,0,335.2,218.6,393.0,263.1
fVIMQD0Bo2M_00,59,9,0,85.2,92.3,112.3,132.5
fVIMQD0Bo2M_00,59,3,0,218.6,168.0,270.2,192.5
fVIMQD0Bo2M_00,59,1,0,275.3,216.8,336.7,247.5
fVIMQD0Bo2M_00,60,29,1,367.4,235.5,461.7,311.1
fVIMQD0Bo2M_00,60,24,0,328.7,217.1,387.4,261.5
fVIMQD0Bo2M_00,60,9,0,85.3,90.0,108.6,130.2
fVIMQD0Bo2M_00,60,3,0,213.7,166.4,266.2,192.2
fVIMQD0Bo2M_00,60,1,0,269.5,216.1,329.1,245.5
fVIMQD0Bo2M_00,61,29,1,357.6,233.5,453.7,309.1
fVIMQD0Bo2M_00,61,3,0,209.3,164.5,261.8,190.9
fVIMQD0Bo2M_00,61,1,0,263.3,215.5,322.9,244.9
fVIMQD0Bo2M_00,62,3,0,204.9,153.1,257.5,189.6
fVIMQD0Bo2M_00,62,1,0,256.4,213.2,316.5,243.3
fVIMQD0Bo2M_00,63,3,0,200.4,152.2,253.3,188.0
fVIMQD0Bo2M_00,63,1,0,251.1,199.5,309.8,241.7
fVIMQD0Bo2M_00,64,24,0,304.0,211.6,361.8,257.1
fVIMQD0Bo2M_00,64,3,0,197.0,160.1,248.6,187.3
fVIMQD0Bo2M_00,64,1,0,244.4,197.7,303.1,240.4
fVIMQD0Bo2M_00,65,24,0,299.3,210.6,354.5,255.5
fVIMQD0Bo2M_00,65,3,0,192.8,148.1,244.9,186.1
fVIMQD0Bo2M_00,65,1,0,238.9,200.8,297.6,238.9
fVIMQD0Bo2M_00,66,29,1,313.6,225.0,414.1,297.1
fVIMQD0Bo2M_00,66,3,0,188.8,157.5,240.6,184.6
fVIMQD0Bo2M_00,66,1,0,232.8,208.8,290.7,237.7
fVIMQD0Bo2M_00,67,29,1,304.2,223.7,407.0,295.8
fVIMQD0Bo2M_00,67,3,0,184.6,156.3,237.1,183.5
fVIMQD0Bo2M_00,67,1,0,226.8,206.6,285.1,236.2
fVIMQD0Bo2M_00,68,29,1,297.1,221.5,399.4,293.1
fVIMQD0Bo2M_00,68,3,0,181.5,156.0,232.2,181.4
fVIMQD0Bo2M_00,68,1,0,221.1,191.0,280.7,234.2
fVIMQD0Bo2M_00,69,29,1,288.2,221.3,391.4,289.3
fVIMQD0Bo2M_00,69,24,0,276.2,206.6,329.6,248.0
fVIMQD0Bo2M_00,69,3,0,178.6,154.6,228.8,181.3
fVIMQD0Bo2M_00,69,1,0,215.3,203.0,273.5,232.8
fVIMQD0Bo2M_00,70,39,0,500.8,268.2,582.7,311.8
fVIMQD0Bo2M_00,70,29,1,279.8,203.8,384.3,290.0
fVIMQD0Bo2M_00,70,3,0,173.1,152.8,224.7,179.9
fVIMQD0Bo2M_00,70,1,0,209.7,202.6,267.1,231.5
fVIMQD0Bo2M_00,71,42,0,728.6,252.4,769.5,303.1
fVIMQD0Bo2M_00,71,39,0,496.4,267.3,575.6,310.0
fVIMQD0Bo2M_00,71,29,1,271.3,202.3,377.2,286.9
fVIMQD0Bo2M_00,71,3,0,168.9,152.6,220.7,178.4
fVIMQD0Bo2M_00,71,1,0,203.7,202.4,261.1,230.6
fVIMQD0Bo2M_00,72,42,0,721.5,248.2,769.5,301.6
fVIMQD0Bo2M_00,72,29,1,262.0,202.5,369.2,286.9
fVIMQD0Bo2M_00,72,3,0,166.6,149.9,216.4,177.0
fVIMQD0Bo2M_00,72,1,0,198.6,199.9,255.1,229.3
fVIMQD0Bo2M_00,73,42,0,717.9,244.2,770.4,300.2
fVIMQD0Bo2M_00,73,29,1,251.8,201.0,361.2,282.9
fVIMQD0Bo2M_00,73,3,0,164.8,148.4,213.3,176.2
fVIMQD0Bo2M_00,73,1,0,193.3,198.4,251.1,227.7
fVIMQD0Bo2M_00,74,42,0,712.6,242.9,771.3,298.0
fVIMQD0Bo2M_00,74,29,1,287.8,233.5,353.6,279.3
fVIMQD0Bo2M_00,74,3,0,160.3,149.4,209.3,174.4
fVIMQD0Bo2M_00,74,1,0,186.8,198.2,257.1,227.5
fVIMQD0Bo2M_00,75,42,0,706.3,242.0,770.4,297.1
fVIMQD0Bo2M_00,75,3,0,156.9,148.0,205.4,173.4
fVIMQD0Bo2M_00,75,1,0,183.7,196.4,238.6,225.7
fVIMQD0Bo2M_00,76,42,0,701.4,240.6,769.9,297.1
fVIMQD0Bo2M_00,76,3,0,152.6,146.0,201.7,172.2
fVIMQD0Bo2M_00,76,1,0,176.8,195.5,232.8,224.0
fVIMQD0Bo2M_00,77,42,0,696.5,238.9,769.5,295.8
fVIMQD0Bo2M_00,77,3,0,150.8,144.3,199.3,170.4
fVIMQD0Bo2M_00,77,1,0,172.1,195.3,228.0,223.3
fVIMQD0Bo2M_00,78,42,0,691.2,246.0,769.5,293.6
fVIMQD0Bo2M_00,78,29,1,257.8,226.3,324.9,273.5
fVIMQD0Bo2M_00,78,24,0,208.4,196.8,283.1,253.8
fVIMQD0Bo2M_00,78,3,0,147.1,143.9,195.4,169.7
fVIMQD0Bo2M_00,78,1,0,165.9,193.7,223.3,221.7
fVIMQD0Bo2M_00,79,42,0,685.9,238.9,771.3,291.8
fVIMQD0Bo2M_00,79,29,1,251.8,224.7,317.6,271.8
fVIMQD0Bo2M_00,79,24,0,200.4,193.5,278.7,253.1
fVIMQD0Bo2M_00,79,3,0,143.8,143.0,191.6,168.8
fVIMQD0Bo2M_00,79,1,0,159.5,179.5,217.1,220.4
fVIMQD0Bo2M_00,80,29,1,244.2,223.2,310.0,269.5
fVIMQD0Bo2M_00,80,24,0,192.8,202.2,259.1,251.5
fVIMQD0Bo2M_00,80,3,0,139.9,142.2,187.9,166.9
fVIMQD0Bo2M_00,80,1,0,155.9,185.5,210.6,219.3
fVIMQD0Bo2M_00,81,29,1,237.1,221.1,302.9,267.8
fVIMQD0Bo2M_00,81,24,0,183.9,202.4,251.8,250.4
fVIMQD0Bo2M_00,81,3,0,137.0,140.9,185.3,166.2
fVIMQD0Bo2M_00,81,1,0,150.7,175.7,206.9,217.5
fVIMQD0Bo2M_00,82,29,1,230.2,219.5,296.0,267.1
fVIMQD0Bo2M_00,82,24,0,176.8,190.1,260.4,248.0
fVIMQD0Bo2M_00,82,3,0,132.8,139.9,180.8,165.2
fVIMQD0Bo2M_00,82,1,0,144.8,188.8,199.0,216.8
fVIMQD0Bo2M_00,83,39,0,413.2,230.8,487.9,289.6
fVIMQD0Bo2M_00,83,29,1,223.7,217.7,287.3,263.5
fVIMQD0Bo2M_00,83,24,0,177.0,190.1,255.1,248.2
fVIMQD0Bo2M_00,83,3,0,130.3,130.5,177.0,163.2
fVIMQD0Bo2M_00,83,1,0,139.4,184.4,195.9,215.5
fVIMQD0Bo2M_00,84,29,1,216.2,217.3,280.2,261.8
fVIMQD0Bo2M_00,84,3,0,126.0,128.1,174.9,162.3
fVIMQD0Bo2M_00,84,1,0,134.0,184.4,189.1,213.7
fVIMQD0Bo2M_00,85,29,1,215.1,214.3,272.9,259.8
fVIMQD0Bo2M_00,85,3,0,123.2,127.4,170.8,160.3
fVIMQD0Bo2M_00,85,1,0,128.7,170.6,183.6,211.9
fVIMQD0Bo2M_00,86,29,1,209.5,212.2,266.4,258.0
fVIMQD0Bo2M_00,86,3,0,119.5,122.1,166.9,159.5
fVIMQD0Bo2M_00,87,42,0,645.8,236.2,713.4,280.7
fVIMQD0Bo2M_00,87,29,1,198.8,211.2,258.0,254.9
fVIMQD0Bo2M_00,87,3,0,116.9,133.4,163.8,158.3
fVIMQD0Bo2M_00,88,42,0,640.5,240.6,709.9,279.8
fVIMQD0Bo2M_00,88,29,1,186.8,209.7,251.3,254.2
fVIMQD0Bo2M_00,88,3,0,112.7,132.8,159.9,157.7
fVIMQD0Bo2M_00,89,42,0,636.1,226.4,703.7,278.0
fVIMQD0Bo2M_00,89,3,0,110.7,131.8,157.5,156.0
fVIMQD0Bo2M_00,90,49,0,568.4,275.3,643.2,328.7
fVIMQD0Bo2M_00,90,42,0,632.0,237.1,700.5,276.2
fVIMQD0Bo2M_00,90,31,0,172.6,206.5,236.6,250.9
fVIMQD0Bo2M_00,90,3,0,106.5,126.5,153.2,154.6
fVIMQD0Bo2M_00,91,49,0,561.3,283.8,636.1,326.5
fVIMQD0Bo2M_00,91,31,0,163.7,181.3,229.5,248.4
fVIMQD0Bo2M_00,91,3,0,102.9,128.5,149.6,152.8
fVIMQD0Bo2M_00,92,3,0,100.9,122.3,147.3,151.7
fVIMQD0Bo2M_00,93,3,0,96.7,125.9,143.4,149.9
fVIMQD0Bo2M_00,94,3,0,93.2,125.2,141.0,148.8
fVIMQD0Bo2M_00,95,3,0,90.4,114.4,137.6,146.9
fVIMQD0Bo2M_00,97,16,0,130.8,173.9,180.6,203.5
fVIMQD0Bo2M_00,98,49,0,515.1,275.5,588.0,312.9
fVIMQD0Bo2M_00,99,49,0,508.8,275.5,581.8,311.6
fVIMQD0Bo2M_00,99,3,0,85.8,116.5,124.5,141.9
fVIMQD0Bo2M_00,100,49,0,503.5,273.8,574.7,309.4
fVIMQD0Bo2M_00,100,3,0,85.6,107.5,121.9,141.1
fVIMQD0Bo2M_00,101,49,0,497.3,272.2,568.4,307.8
fVIMQD0Bo2M_00,102,49,0,490.2,257.5,562.2,305.6
fVIMQD0Bo2M_00,103,49,0,483.9,268.7,555.1,304.2
fVIMQD0Bo2M_00,104,49,0,477.7,266.4,548.9,302.5
fVIMQD0Bo2M_00,104,16,0,101.6,164.6,146.6,205.9
fVIMQD0Bo2M_00,105,16,0,92.9,164.6,141.4,204.4
fVIMQD0Bo2M_00,106,16,0,94.5,164.6,137.2,203.7
fVIMQD0Bo2M_00,107,29,1,84.1,183.0,113.1,222.6
fVIMQD0Bo2M_00,107,16,0,94.7,163.2,132.9,203.3
fVIMQD0Bo2M_00,108,49,0,452.1,259.3,523.1,294.9
fVIMQD0Bo2M_00,108,39,0,249.8,195.3,318.7,248.6
fVIMQD0Bo2M_00,108,29,1,85.0,181.7,105.6,221.5
fVIMQD0Bo2M_00,108,16,0,88.5,162.1,127.8,201.7
fVIMQD0Bo2M_00,109,49,0,445.7,259.3,516.0,293.6
fVIMQD0Bo2M_00,109,39,0,244.2,193.5,311.8,247.3
fVIMQD0Bo2M_00,109,16,0,85.0,160.7,123.3,200.7
fVIMQD0Bo2M_00,110,39,0,237.5,192.4,305.1,246.2
fVIMQD0Bo2M_00,110,16,0,85.4,160.6,118.5,199.3
fVIMQD0Bo2M_00,111,39,0,231.3,191.9,299.8,245.1
fVIMQD0Bo2M_00,111,16,0,84.7,158.3,113.1,197.5
fVIMQD0Bo2M_00,112,39,0,226.1,189.5,293.6,243.7
fVIMQD0Bo2M_00,112,16,0,84.8,157.0,108.9,196.6
fVIMQD0Bo2M_00,113,39,0,219.8,188.8,287.3,242.2
fVIMQD0Bo2M_00,114,39,0,213.5,188.4,280.2,240.4
fVIMQD0Bo2M_00,115,39,0,207.5,185.9,274.2,238.9
fVIMQD0Bo2M_00,116,39,0,201.3,185.0,268.4,237.3
fVIMQD0Bo2M_00,117,39,0,195.5,184.4,262.2,236.0
fVIMQD0Bo2M_00,118,39,0,189.7,182.6,255.5,234.6
fVIMQD0Bo2M_00,119,39,0,184.8,181.5,249.8,233.1
fVIMQD0Bo2M_00,120,39,0,179.3,179.3,244.0,231.7
fVIMQD0Bo2M_00,121,39,0,172.8,178.8,237.5,230.4
fVIMQD0Bo2M_00,122,39,0,166.1,178.4,231.1,229.5
fVIMQD0Bo2M_00,123,39,0,155.5,176.7,219.5,227.2
fVIMQD0Bo2M_00,124,39,0,149.8,176.1,213.2,225.5
fVIMQD0Bo2M_00,125,39,0,143.7,172.6,208.2,223.5
fVIMQD0Bo2M_00,126,39,0,138.4,171.9,202.0,222.2
fVIMQD0Bo2M_00,127,39,0,132.3,171.0,195.5,219.9
fVIMQD0Bo2M_00,128,39,0,127.3,169.7,190.7,219.1
fVIMQD0Bo2M_00,129,39,0,121.0,167.7,184.1,218.8
fVIMQD0Bo2M_00,130,39,0,115.2,166.1,178.8,216.2
fVIMQD0Bo2M_00,131,49,0,301.1,210.4,367.0,255.8
fVIMQD0Bo2M_00,131,39,0,109.9,165.0,173.0,215.3
fVIMQD0Bo2M_00,132,39,0,104.6,163.7,167.7,213.7
fVIMQD0Bo2M_00,133,39,0,98.4,162.8,161.3,212.6
fVIMQD0Bo2M_00,134,39,0,93.9,162.6,156.1,210.6
fVIMQD0Bo2M_00,135,39,0,87.1,161.2,151.6,209.3
fVIMQD0Bo2M_00,136,39,0,86.2,161.2,145.0,208.4
fVIMQD0Bo2M_00,137,39,0,86.0,158.3,139.7,206.4
fVIMQD0Bo2M_00,138,39,0,85.3,156.6,133.9,205.5
fVIMQD0Bo2M_00,139,59,1,307.4,215.2,383.0,265.1
fVIMQD0Bo2M_00,140,59,1,298.9,223.3,374.5,262.9
fVIMQD0Bo2M_00,142,39,0,85.0,153.7,112.8,198.8
fVIMQD0Bo2M_00,143,39,0,84.7,153.7,106.5,197.7
fVIMQD0Bo2M_00,144,59,1,262.9,220.6,337.6,256.2
fVIMQD0Bo2M_00,145,71,1,605.8,232.6,685.9,279.8
fVIMQD0Bo2M_00,145,59,1,251.8,217.2,329.1,255.3
fVIMQD0Bo2M_00,146,71,1,600.9,215.8,681.0,278.9
fVIMQD0Bo2M_00,146,59,1,242.4,199.5,319.8,253.8
fVIMQD0Bo2M_00,147,71,1,596.5,228.2,676.5,278.4
fVIMQD0Bo2M_00,147,59,1,234.0,199.3,309.6,252.0
fVIMQD0Bo2M_00,148,71,1,592.5,230.0,672.5,277.1
fVIMQD0Bo2M_00,148,59,1,211.9,193.9,300.9,250.4
fVIMQD0Bo2M_00,149,71,1,588.9,229.1,668.1,276.2
fVIMQD0Bo2M_00,149,59,1,219.8,196.4,291.8,248.9
fVIMQD0Bo2M_00,150,71,1,585.3,230.2,666.3,276.0
fVIMQD0Bo2M_00,151,71,1,582.7,229.3,661.0,275.1
fVIMQD0Bo2M_00,152,71,1,579.1,227.7,657.4,274.4
fVIMQD0Bo2M_00,153,71,1,575.6,227.1,653.8,272.9
fVIMQD0Bo2M_00,153,59,1,183.0,191.3,255.1,243.1
fVIMQD0Bo2M_00,154,71,1,572.0,226.6,650.3,272.9
fVIMQD0Bo2M_00,154,59,1,157.5,190.1,245.7,240.9
fVIMQD0Bo2M_00,155,71,1,568.4,227.1,646.7,272.4
