video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yGYOGSKjE3o_00,8,2,0,260.3,613.0,356.0,670.7
yGYOGSKjE3o_00,8,1,0,805.2,630.3,891.0,689.7
yGYOGSKjE3o_00,9,10,0,468.6,698.0,603.1,787.0
yGYOGSKjE3o_00,9,6,0,438.1,590.3,526.3,652.2
yGYOGSKjE3o_00,9,5,0,1425.6,883.6,1567.5,1048.6
yGYOGSKjE3o_00,9,4,0,68.4,552.8,155.2,605.5
yGYOGSKjE3o_00,9,3,0,776.3,585.3,865.4,645.6
yGYOGSKjE3o_00,9,2,0,230.4,620.8,329.0,680.2
yGYOGSKjE3o_00,9,1,0,821.7,621.2,904.2,680.6
yGYOGSKjE3o_00,10,10,0,494.2,688.9,626.2,774.7
yGYOGSKjE3o_00,10,6,0,411.7,601.0,499.9,662.9
yGYOGSKjE3o_00,10,5,0,1425.6,883.6,1569.2,1048.6
yGYOGSKjE3o_00,10,4,0,45.5,556.5,136.0,611.7
yGYOGSKjE3o_00,10,3,0,793.6,578.3,866.2,637.7
yGYOGSKjE3o_00,10,2,0,199.2,633.6,301.1,689.7
yGYOGSKjE3o_00,11,10,0,518.9,672.4,647.6,763.1
yGYOGSKjE3o_00,11,6,0,381.6,610.1,474.0,674.4
yGYOGSKjE3o_00,11,5,0,1425.6,883.6,1567.5,1048.6
yGYOGSKjE3o_00,11,4,0,27.6,564.3,116.5,617.9
yGYOGSKjE3o_00,11,3,0,811.8,571.3,897.6,629.1
yGYOGSKjE3o_00,11,2,0,174.6,642.7,271.0,700.4
yGYOGSKjE3o_00,12,10,0,544.5,670.3,669.9,752.0
yGYOGSKjE3o_00,12,6,0,351.4,621.2,445.9,685.6
yGYOGSKjE3o_00,12,5,0,1425.6,883.6,1567.5,1048.6
yGYOGSKjE3o_00,12,4,0,7.6,572.1,97.0,624.1
yGYOGSKjE3o_00,12,3,0,828.3,564.3,912.5,622.0
yGYOGSKjE3o_00,12,2,0,134.9,651.8,241.3,711.1
yGYOGSKjE3o_00,13,12,0,354.8,467.8,432.7,514.0
yGYOGSKjE3o_00,13,10,0,569.2,660.8,690.5,740.0
yGYOGSKjE3o_00,13,6,0,318.0,633.6,415.0,698.0
yGYOGSKjE3o_00,13,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,13,4,0,0.0,577.1,77.4,628.2
yGYOGSKjE3o_00,13,3,0,845.6,558.5,928.1,611.3
yGYOGSKjE3o_00,13,2,0,102.7,664.1,211.4,725.2
yGYOGSKjE3o_00,14,12,0,338.7,471.9,415.4,518.1
yGYOGSKjE3o_00,14,10,0,590.7,652.2,711.1,729.7
yGYOGSKjE3o_00,14,6,0,287.9,642.7,386.9,710.3
yGYOGSKjE3o_00,14,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,14,2,0,67.2,673.2,162.9,737.5
yGYOGSKjE3o_00,15,12,0,321.3,475.6,400.5,522.6
yGYOGSKjE3o_00,15,10,0,612.1,642.7,729.3,717.8
yGYOGSKjE3o_00,15,6,0,252.9,647.6,353.5,721.9
yGYOGSKjE3o_00,15,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,15,2,0,35.8,683.1,144.5,747.5
yGYOGSKjE3o_00,16,12,0,304.8,481.8,383.6,527.2
yGYOGSKjE3o_00,16,10,0,635.2,633.6,747.5,708.7
yGYOGSKjE3o_00,16,6,0,217.2,662.9,322.8,734.7
yGYOGSKjE3o_00,16,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,16,2,0,0.0,697.1,109.6,764.8
yGYOGSKjE3o_00,17,14,0,437.2,738.4,552.8,806.0
yGYOGSKjE3o_00,17,12,0,288.3,484.3,367.5,532.1
yGYOGSKjE3o_00,17,10,0,656.7,624.5,764.0,698.8
yGYOGSKjE3o_00,17,6,0,185.7,674.0,288.8,748.3
yGYOGSKjE3o_00,17,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,17,2,0,0.0,707.0,73.0,778.0
yGYOGSKjE3o_00,18,14,0,465.3,726.0,575.8,793.6
yGYOGSKjE3o_00,18,12,0,271.8,488.0,351.0,538.3
yGYOGSKjE3o_00,18,10,0,675.7,616.3,786.2,688.9
yGYOGSKjE3o_00,18,6,0,147.1,687.2,255.5,760.6
yGYOGSKjE3o_00,18,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,19,16,0,595.6,749.1,696.3,815.1
yGYOGSKjE3o_00,19,14,0,489.2,713.6,599.0,779.6
yGYOGSKjE3o_00,19,12,0,246.3,486.8,333.7,541.2
yGYOGSKjE3o_00,19,10,0,695.5,607.2,803.5,678.1
yGYOGSKjE3o_00,19,6,0,105.0,701.7,217.8,773.4
yGYOGSKjE3o_00,19,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,20,16,0,613.8,740.4,719.4,806.4
yGYOGSKjE3o_00,20,14,0,514.8,705.8,622.0,767.7
yGYOGSKjE3o_00,20,12,0,233.9,497.5,316.4,550.3
yGYOGSKjE3o_00,20,10,0,714.5,598.1,821.7,670.7
yGYOGSKjE3o_00,20,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,21,17,0,664.1,456.2,741.7,505.7
yGYOGSKjE3o_00,21,16,0,636.1,731.0,736.7,796.1
yGYOGSKjE3o_00,21,14,0,540.8,695.9,643.9,756.1
yGYOGSKjE3o_00,21,12,0,215.3,505.3,297.8,554.8
yGYOGSKjE3o_00,21,10,0,735.1,589.9,838.2,660.8
yGYOGSKjE3o_00,21,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,22,17,0,649.3,461.6,725.2,511.1
yGYOGSKjE3o_00,22,16,0,655.9,717.8,754.9,783.8
yGYOGSKjE3o_00,22,14,0,563.5,684.8,665.8,743.3
yGYOGSKjE3o_00,22,12,0,194.9,509.9,279.1,559.3
yGYOGSKjE3o_00,22,10,0,752.4,584.1,854.7,653.4
yGYOGSKjE3o_00,22,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,23,17,0,629.5,467.4,708.7,517.7
yGYOGSKjE3o_00,23,16,0,675.7,707.8,773.0,774.7
yGYOGSKjE3o_00,23,14,0,584.1,674.0,684.8,734.2
yGYOGSKjE3o_00,23,12,0,176.3,509.9,263.0,566.0
yGYOGSKjE3o_00,23,10,0,769.7,575.8,869.5,643.5
yGYOGSKjE3o_00,23,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,24,17,0,612.1,474.4,694.6,523.9
yGYOGSKjE3o_00,24,16,0,695.1,702.9,790.8,762.3
yGYOGSKjE3o_00,24,14,0,606.8,665.8,705.8,723.5
yGYOGSKjE3o_00,24,12,0,168.7,521.8,243.8,571.3
yGYOGSKjE3o_00,24,10,0,788.7,566.8,886.0,636.1
yGYOGSKjE3o_00,24,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,25,17,0,594.8,476.9,677.3,530.5
yGYOGSKjE3o_00,25,16,0,713.6,695.1,807.7,753.6
yGYOGSKjE3o_00,25,14,0,629.9,656.7,723.9,712.8
yGYOGSKjE3o_00,25,12,0,134.3,526.3,225.6,577.5
yGYOGSKjE3o_00,25,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,26,17,0,576.3,481.8,660.4,535.4
yGYOGSKjE3o_00,26,16,0,735.1,688.9,823.3,743.3
yGYOGSKjE3o_00,26,14,0,649.3,646.0,743.3,704.5
yGYOGSKjE3o_00,26,12,0,115.3,530.5,206.9,584.9
yGYOGSKjE3o_00,26,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,27,17,0,558.5,488.4,644.3,541.2
yGYOGSKjE3o_00,27,16,0,752.0,676.1,841.1,733.8
yGYOGSKjE3o_00,27,14,0,668.2,639.4,760.6,694.6
yGYOGSKjE3o_00,27,12,0,94.0,533.4,186.4,591.1
yGYOGSKjE3o_00,27,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,28,17,0,539.5,495.0,625.3,547.8
yGYOGSKjE3o_00,28,16,0,769.7,666.6,855.5,723.5
yGYOGSKjE3o_00,28,14,0,688.9,629.5,779.6,684.8
yGYOGSKjE3o_00,28,12,0,72.1,542.8,156.3,597.3
yGYOGSKjE3o_00,28,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,29,17,0,520.2,499.9,607.6,554.4
yGYOGSKjE3o_00,29,16,0,787.0,655.0,871.2,716.1
yGYOGSKjE3o_00,29,14,0,708.3,620.4,796.5,675.7
yGYOGSKjE3o_00,29,12,0,49.4,547.0,145.3,604.7
yGYOGSKjE3o_00,29,10,0,869.5,536.2,960.3,598.1
yGYOGSKjE3o_00,29,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,30,17,0,499.5,503.2,592.8,559.3
yGYOGSKjE3o_00,30,16,0,802.7,648.5,885.2,702.9
yGYOGSKjE3o_00,30,14,0,726.8,613.0,814.3,665.8
yGYOGSKjE3o_00,30,12,0,29.3,552.8,125.9,610.5
yGYOGSKjE3o_00,30,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,31,17,0,480.1,513.1,572.5,567.6
yGYOGSKjE3o_00,31,16,0,818.8,641.0,900.9,692.2
yGYOGSKjE3o_00,31,14,0,745.0,604.3,831.6,655.5
yGYOGSKjE3o_00,31,12,0,5.6,560.2,104.2,617.9
yGYOGSKjE3o_00,31,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,32,20,0,961.1,379.1,1020.5,422.8
yGYOGSKjE3o_00,32,17,0,459.1,518.1,553.2,572.5
yGYOGSKjE3o_00,32,14,0,762.3,598.1,846.5,646.0
yGYOGSKjE3o_00,32,12,0,0.0,564.7,83.1,626.6
yGYOGSKjE3o_00,32,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,33,20,0,952.0,382.4,1008.1,427.4
yGYOGSKjE3o_00,33,17,0,438.1,523.9,533.8,581.6
yGYOGSKjE3o_00,33,14,0,779.6,589.5,863.8,638.1
yGYOGSKjE3o_00,33,12,0,0.2,572.5,61.6,632.8
yGYOGSKjE3o_00,33,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,34,20,0,936.4,387.3,995.8,432.7
yGYOGSKjE3o_00,34,17,0,416.2,534.2,513.6,587.8
yGYOGSKjE3o_00,34,14,0,796.1,581.6,877.8,631.1
yGYOGSKjE3o_00,34,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,35,20,0,925.6,391.5,986.7,437.7
yGYOGSKjE3o_00,35,17,0,394.4,537.9,494.2,595.6
yGYOGSKjE3o_00,35,16,0,881.1,613.0,955.3,662.5
yGYOGSKjE3o_00,35,14,0,814.3,575.8,893.5,623.7
yGYOGSKjE3o_00,35,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,36,23,0,685.6,470.2,743.3,511.5
yGYOGSKjE3o_00,36,21,0,552.8,742.5,657.5,818.4
yGYOGSKjE3o_00,36,20,0,913.3,396.4,974.3,442.6
yGYOGSKjE3o_00,36,17,0,371.7,544.5,473.1,603.9
yGYOGSKjE3o_00,36,16,0,894.3,604.7,963.6,654.2
yGYOGSKjE3o_00,36,14,0,830.4,566.8,909.1,616.3
yGYOGSKjE3o_00,36,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,37,23,0,669.9,478.1,729.3,517.7
yGYOGSKjE3o_00,37,21,0,571.7,731.0,674.0,806.8
yGYOGSKjE3o_00,37,20,0,900.9,400.9,963.6,446.3
yGYOGSKjE3o_00,37,17,0,348.6,553.6,453.8,610.5
yGYOGSKjE3o_00,37,14,0,848.1,562.6,922.3,608.0
yGYOGSKjE3o_00,37,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,38,23,0,654.6,484.3,715.7,523.0
yGYOGSKjE3o_00,38,21,0,590.7,721.5,691.3,794.9
yGYOGSKjE3o_00,38,20,0,887.7,405.3,950.4,451.3
yGYOGSKjE3o_00,38,17,0,325.9,559.3,431.5,618.8
yGYOGSKjE3o_00,38,14,0,861.3,554.4,935.5,600.6
yGYOGSKjE3o_00,38,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,39,21,0,608.4,711.1,706.6,783.8
yGYOGSKjE3o_00,39,20,0,874.5,410.2,937.2,456.2
yGYOGSKjE3o_00,39,17,0,301.5,566.8,408.0,627.0
yGYOGSKjE3o_00,39,14,0,876.1,549.5,948.8,594.0
yGYOGSKjE3o_00,39,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,40,21,0,625.8,701.2,720.6,772.2
yGYOGSKjE3o_00,40,20,0,863.0,414.1,927.3,461.2
yGYOGSKjE3o_00,40,17,0,276.4,576.3,386.5,634.8
yGYOGSKjE3o_00,40,14,0,891.0,542.0,962.0,586.6
yGYOGSKjE3o_00,40,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,41,21,0,643.1,693.0,735.5,760.6
yGYOGSKjE3o_00,41,20,0,848.1,417.9,914.1,467.4
yGYOGSKjE3o_00,41,17,0,251.6,584.1,362.2,643.5
yGYOGSKjE3o_00,41,14,0,904.2,535.4,973.5,580.0
yGYOGSKjE3o_00,41,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,42,21,0,658.3,684.8,750.8,752.4
yGYOGSKjE3o_00,42,20,0,834.5,423.2,900.9,471.9
yGYOGSKjE3o_00,42,17,0,224.4,589.5,339.1,651.3
yGYOGSKjE3o_00,42,14,0,918.2,528.8,989.2,573.4
yGYOGSKjE3o_00,42,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,43,21,0,674.8,674.8,761.5,741.7
yGYOGSKjE3o_00,43,20,0,821.7,429.0,887.7,476.9
yGYOGSKjE3o_00,43,17,0,197.3,601.4,313.5,659.2
yGYOGSKjE3o_00,43,14,0,931.4,521.8,999.1,566.4
yGYOGSKjE3o_00,43,5,0,1426.4,882.8,1568.3,1047.8
yGYOGSKjE3o_00,44,23,0,548.6,521.4,621.2,567.6
yGYOGSKjE3o_00,44,21,0,690.5,665.8,779.6,735.1
yGYOGSKjE3o_00,44,20,0,807.7,432.7,873.7,481.4
yGYOGSKjE3o_00,44,17,0,173.7,600.6,288.3,667.4
yGYOGSKjE3o_00,44,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,45,23,0,531.3,528.0,602.2,572.5
yGYOGSKjE3o_00,45,21,0,706.2,656.7,793.6,726.0
yGYOGSKjE3o_00,45,20,0,793.6,437.2,859.6,486.8
yGYOGSKjE3o_00,45,17,0,143.8,609.7,263.0,675.7
yGYOGSKjE3o_00,45,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,46,25,0,403.6,738.4,515.6,801.1
yGYOGSKjE3o_00,46,23,0,511.5,535.4,585.8,581.6
yGYOGSKjE3o_00,46,21,0,722.7,650.9,815.1,713.6
yGYOGSKjE3o_00,46,20,0,777.1,442.2,846.5,491.7
yGYOGSKjE3o_00,46,17,0,114.9,617.1,237.0,685.6
yGYOGSKjE3o_00,46,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,47,25,0,429.8,725.2,538.7,791.2
yGYOGSKjE3o_00,47,23,0,490.9,538.7,566.8,589.9
yGYOGSKjE3o_00,47,21,0,739.2,646.8,828.3,702.1
yGYOGSKjE3o_00,47,20,0,761.5,445.1,832.4,495.4
yGYOGSKjE3o_00,47,17,0,82.5,624.5,210.2,695.5
yGYOGSKjE3o_00,47,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,48,26,0,550.3,399.3,617.9,440.5
yGYOGSKjE3o_00,48,25,0,452.1,714.5,561.0,777.1
yGYOGSKjE3o_00,48,23,0,470.7,547.8,548.2,597.3
yGYOGSKjE3o_00,48,21,0,756.1,633.2,844.4,692.6
yGYOGSKjE3o_00,48,20,0,747.5,450.4,816.8,502.4
yGYOGSKjE3o_00,48,17,0,52.4,636.9,182.3,704.5
yGYOGSKjE3o_00,48,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,49,26,0,538.7,401.6,603.1,443.0
yGYOGSKjE3o_00,49,25,0,476.9,705.4,580.8,766.4
yGYOGSKjE3o_00,49,23,0,448.0,554.4,528.0,604.7
yGYOGSKjE3o_00,49,21,0,773.0,629.5,860.5,685.6
yGYOGSKjE3o_00,49,20,0,731.8,457.9,802.7,505.7
yGYOGSKjE3o_00,49,17,0,0.0,648.5,155.5,723.5
yGYOGSKjE3o_00,49,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,50,26,0,523.5,403.4,594.4,446.3
yGYOGSKjE3o_00,50,25,0,499.9,693.0,602.2,754.0
yGYOGSKjE3o_00,50,23,0,427.4,565.1,508.2,613.0
yGYOGSKjE3o_00,50,20,0,716.1,463.2,787.0,512.7
yGYOGSKjE3o_00,50,17,0,0.2,656.7,125.4,731.0
yGYOGSKjE3o_00,50,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,51,26,0,509.0,408.4,578.3,451.3
yGYOGSKjE3o_00,51,25,0,520.6,683.9,621.2,740.8
yGYOGSKjE3o_00,51,23,0,404.2,570.1,488.4,622.9
yGYOGSKjE3o_00,51,20,0,698.8,466.9,773.0,518.1
yGYOGSKjE3o_00,51,17,0,0.0,663.3,95.0,737.5
yGYOGSKjE3o_00,51,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,52,26,0,495.8,412.3,561.8,455.4
yGYOGSKjE3o_00,52,25,0,542.8,674.4,640.2,732.2
yGYOGSKjE3o_00,52,23,0,380.5,581.6,466.1,631.1
yGYOGSKjE3o_00,52,20,0,682.7,472.7,754.5,523.9
yGYOGSKjE3o_00,52,17,0,0.0,665.0,64.8,742.5
yGYOGSKjE3o_00,52,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,53,26,0,479.3,411.7,549.5,458.7
yGYOGSKjE3o_00,53,25,0,562.6,665.8,658.3,721.0
yGYOGSKjE3o_00,53,23,0,357.2,588.2,443.0,639.4
yGYOGSKjE3o_00,53,20,0,664.1,478.1,738.4,529.2
yGYOGSKjE3o_00,53,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,54,26,0,467.8,415.8,534.6,462.0
yGYOGSKjE3o_00,54,25,0,583.3,656.7,677.3,712.0
yGYOGSKjE3o_00,54,23,0,331.6,597.3,419.5,649.3
yGYOGSKjE3o_00,54,21,0,851.4,592.3,930.6,650.9
yGYOGSKjE3o_00,54,20,0,652.6,484.3,724.3,532.1
yGYOGSKjE3o_00,54,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,55,26,0,449.6,421.6,521.4,466.9
yGYOGSKjE3o_00,55,25,0,601.8,648.5,694.2,702.9
yGYOGSKjE3o_00,55,23,0,305.7,604.7,395.6,657.5
yGYOGSKjE3o_00,55,21,0,864.6,588.2,943.8,642.7
yGYOGSKjE3o_00,55,20,0,630.3,488.8,706.2,542.4
yGYOGSKjE3o_00,55,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,56,26,0,433.9,424.0,506.5,468.6
yGYOGSKjE3o_00,56,25,0,621.2,639.0,712.0,692.6
yGYOGSKjE3o_00,56,23,0,279.3,609.3,372.5,667.0
yGYOGSKjE3o_00,56,21,0,878.6,580.4,957.8,636.5
yGYOGSKjE3o_00,56,20,0,611.3,495.4,687.2,546.6
yGYOGSKjE3o_00,56,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,57,26,0,420.8,425.7,481.8,472.7
yGYOGSKjE3o_00,57,25,0,640.2,629.9,729.3,682.7
yGYOGSKjE3o_00,57,23,0,250.8,622.0,346.9,676.5
yGYOGSKjE3o_00,57,21,0,892.6,575.8,971.8,628.6
yGYOGSKjE3o_00,57,20,0,594.8,500.4,672.4,554.8
yGYOGSKjE3o_00,57,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,58,26,0,404.2,430.6,474.4,476.9
yGYOGSKjE3o_00,58,25,0,658.3,620.4,747.5,674.8
yGYOGSKjE3o_00,58,23,0,222.3,632.0,321.3,688.0
yGYOGSKjE3o_00,58,21,0,907.5,573.4,983.4,622.9
yGYOGSKjE3o_00,58,20,0,573.4,504.9,655.9,561.8
yGYOGSKjE3o_00,58,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,59,26,0,388.6,434.8,462.0,481.0
yGYOGSKjE3o_00,59,25,0,676.5,613.8,764.8,665.8
yGYOGSKjE3o_00,59,23,0,194.1,639.4,293.9,698.8
yGYOGSKjE3o_00,59,20,0,553.2,509.9,637.3,569.2
yGYOGSKjE3o_00,59,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,60,26,0,371.7,436.4,445.1,485.9
yGYOGSKjE3o_00,60,25,0,693.8,607.2,781.3,656.7
yGYOGSKjE3o_00,60,23,0,174.9,650.9,265.2,708.7
yGYOGSKjE3o_00,60,20,0,533.8,514.8,617.9,575.8
yGYOGSKjE3o_00,60,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,61,26,0,358.0,442.2,429.0,490.0
yGYOGSKjE3o_00,61,25,0,711.1,597.7,795.3,648.9
yGYOGSKjE3o_00,61,23,0,131.2,658.3,237.4,721.9
yGYOGSKjE3o_00,61,20,0,512.3,521.4,598.1,582.5
yGYOGSKjE3o_00,61,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,62,26,0,338.5,445.9,414.4,494.6
yGYOGSKjE3o_00,62,25,0,729.3,589.9,813.5,641.0
yGYOGSKjE3o_00,62,23,0,96.3,677.3,204.8,733.4
yGYOGSKjE3o_00,62,20,0,491.7,528.8,580.8,589.9
yGYOGSKjE3o_00,62,5,0,1426.4,881.9,1570.0,1046.9
yGYOGSKjE3o_00,63,26,0,323.0,448.8,398.9,499.1
yGYOGSKjE3o_00,63,25,0,747.5,584.9,828.3,632.8
yGYOGSKjE3o_00,63,23,0,61.6,686.8,163.7,744.6
yGYOGSKjE3o_00,63,20,0,471.1,535.0,562.6,596.1
yGYOGSKjE3o_00,63,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,64,26,0,305.7,453.3,380.7,503.7
yGYOGSKjE3o_00,64,25,0,762.3,576.7,844.0,626.2
yGYOGSKjE3o_00,64,23,0,35.5,693.0,143.8,756.5
yGYOGSKjE3o_00,64,20,0,448.0,540.4,540.4,603.1
yGYOGSKjE3o_00,64,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,65,26,0,288.8,458.3,364.6,507.8
yGYOGSKjE3o_00,65,25,0,778.8,570.5,859.6,617.5
yGYOGSKjE3o_00,65,23,0,0.0,701.2,107.7,770.5
yGYOGSKjE3o_00,65,20,0,426.5,546.6,518.9,610.1
yGYOGSKjE3o_00,65,5,0,1427.2,882.8,1569.2,1047.8
yGYOGSKjE3o_00,66,26,0,269.8,462.8,346.9,512.3
yGYOGSKjE3o_00,66,25,0,795.3,563.5,872.8,611.3
yGYOGSKjE3o_00,66,20,0,402.8,553.6,498.3,617.9
yGYOGSKjE3o_00,66,5,0,1426.4,882.8,1570.0,1047.8
yGYOGSKjE3o_00,67,26,0,251.6,467.8,330.0,517.3
yGYOGSKjE3o_00,67,25,0,810.1,557.7,886.0,602.2
yGYOGSKjE3o_00,67,20,0,378.7,558.5,476.0,625.3
yGYOGSKjE3o_00,67,5,0,1427.2,881.9,1569.2,1046.9
yGYOGSKjE3o_00,68,26,0,232.6,471.9,311.0,519.8
yGYOGSKjE3o_00,68,25,0,826.6,550.7,900.9,596.9
yGYOGSKjE3o_00,68,20,0,355.6,566.8,452.9,632.8
