video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zISHd2Jt7Qs_00,144,2,0,992.2,478.4,1103.6,571.2
zISHd2Jt7Qs_00,146,25,2,1310.3,269.2,1426.8,353.5
zISHd2Jt7Qs_00,146,15,0,1344.9,580.5,1503.6,684.3
zISHd2Jt7Qs_00,146,9,0,775.4,219.6,819.3,260.5
zISHd2Jt7Qs_00,146,4,0,857.2,206.7,897.8,262.8
zISHd2Jt7Qs_00,146,2,0,1002.4,485.6,1134.0,583.5
zISHd2Jt7Qs_00,148,25,2,1307.8,262.2,1422.6,352.5
zISHd2Jt7Qs_00,148,15,0,1367.7,583.0,1512.8,699.5
zISHd2Jt7Qs_00,148,9,0,775.4,220.6,817.6,262.0
zISHd2Jt7Qs_00,148,4,0,858.1,206.7,898.6,264.1
zISHd2Jt7Qs_00,148,2,0,1007.4,501.2,1128.9,594.0
zISHd2Jt7Qs_00,150,15,0,1386.3,603.3,1561.8,713.0
zISHd2Jt7Qs_00,150,9,0,775.4,222.3,817.6,262.8
zISHd2Jt7Qs_00,150,4,0,857.7,207.1,897.8,267.0
zISHd2Jt7Qs_00,150,2,0,1015.9,503.7,1134.0,606.7
zISHd2Jt7Qs_00,152,15,0,1407.4,608.3,1582.9,728.2
zISHd2Jt7Qs_00,152,9,0,773.7,223.6,818.4,264.9
zISHd2Jt7Qs_00,152,4,0,857.2,211.0,899.4,268.3
zISHd2Jt7Qs_00,152,2,0,1026.0,518.1,1147.5,620.2
zISHd2Jt7Qs_00,154,15,0,1427.6,621.4,1613.2,745.5
zISHd2Jt7Qs_00,154,4,0,857.2,214.5,899.4,270.2
zISHd2Jt7Qs_00,154,2,0,1037.0,529.9,1158.5,633.7
zISHd2Jt7Qs_00,156,31,0,1559.2,313.2,1620.0,381.6
zISHd2Jt7Qs_00,156,27,0,1076.6,242.2,1167.8,276.8
zISHd2Jt7Qs_00,156,15,0,1452.1,634.5,1619.2,762.8
zISHd2Jt7Qs_00,156,4,0,858.9,212.6,899.4,271.3
zISHd2Jt7Qs_00,156,2,0,1047.9,539.2,1172.8,645.5
zISHd2Jt7Qs_00,158,31,0,1555.9,310.9,1620.0,376.7
zISHd2Jt7Qs_00,158,4,0,858.5,215.2,899.4,271.3
zISHd2Jt7Qs_00,158,2,0,1058.9,551.0,1188.8,658.1
zISHd2Jt7Qs_00,160,31,0,1549.1,322.7,1620.0,376.7
zISHd2Jt7Qs_00,160,25,2,1303.6,259.0,1408.2,343.4
zISHd2Jt7Qs_00,160,11,0,805.8,198.9,840.4,224.9
zISHd2Jt7Qs_00,160,4,0,859.8,215.4,902.0,271.5
zISHd2Jt7Qs_00,162,31,0,1545.8,306.7,1620.0,370.8
zISHd2Jt7Qs_00,162,25,2,1303.6,258.6,1406.5,341.3
zISHd2Jt7Qs_00,162,11,0,805.8,199.5,838.7,225.7
zISHd2Jt7Qs_00,162,4,0,859.4,216.6,902.8,273.6
zISHd2Jt7Qs_00,164,31,0,1542.4,305.4,1620.0,370.4
zISHd2Jt7Qs_00,164,25,2,1304.4,259.0,1402.3,339.2
zISHd2Jt7Qs_00,164,11,0,802.8,200.4,838.3,229.5
zISHd2Jt7Qs_00,164,4,0,861.5,219.4,903.7,275.1
zISHd2Jt7Qs_00,166,31,0,1535.6,306.7,1620.0,370.0
zISHd2Jt7Qs_00,166,25,2,1305.3,259.5,1401.5,341.3
zISHd2Jt7Qs_00,166,11,0,802.4,199.5,837.8,229.9
zISHd2Jt7Qs_00,166,4,0,861.0,219.4,904.5,276.3
zISHd2Jt7Qs_00,166,2,0,1103.6,588.9,1247.1,713.8
zISHd2Jt7Qs_00,168,31,0,1535.6,304.8,1620.0,370.2
zISHd2Jt7Qs_00,168,21,0,870.8,152.3,897.8,175.5
zISHd2Jt7Qs_00,168,11,0,802.4,201.0,837.8,231.8
zISHd2Jt7Qs_00,168,9,0,773.7,229.9,819.3,270.0
zISHd2Jt7Qs_00,168,4,0,861.5,220.6,905.3,277.2
zISHd2Jt7Qs_00,168,2,0,1118.8,603.3,1269.0,730.7
zISHd2Jt7Qs_00,170,31,0,1529.7,304.6,1619.2,371.2
zISHd2Jt7Qs_00,170,21,0,869.1,153.7,896.1,176.7
zISHd2Jt7Qs_00,170,11,0,802.4,200.2,837.8,233.5
zISHd2Jt7Qs_00,170,9,0,774.1,229.5,818.9,271.7
zISHd2Jt7Qs_00,170,4,0,859.8,222.1,907.0,278.6
zISHd2Jt7Qs_00,170,2,0,1134.0,621.0,1312.9,750.9
zISHd2Jt7Qs_00,172,21,0,867.4,155.7,894.4,177.6
zISHd2Jt7Qs_00,172,11,0,799.0,199.3,838.7,235.2
zISHd2Jt7Qs_00,172,9,0,772.0,230.1,817.6,272.3
zISHd2Jt7Qs_00,172,4,0,860.6,225.3,907.9,281.4
zISHd2Jt7Qs_00,172,2,0,1150.9,639.6,1316.2,773.7
zISHd2Jt7Qs_00,174,25,2,1306.1,258.8,1397.2,324.2
zISHd2Jt7Qs_00,174,21,0,865.7,156.5,892.7,178.9
zISHd2Jt7Qs_00,174,11,0,798.6,199.0,838.3,235.4
zISHd2Jt7Qs_00,174,9,0,771.2,231.4,815.9,273.6
zISHd2Jt7Qs_00,174,4,0,861.5,226.3,910.4,282.9
zISHd2Jt7Qs_00,174,2,0,1168.6,657.3,1357.6,795.7
zISHd2Jt7Qs_00,176,21,0,864.8,157.4,891.8,179.7
zISHd2Jt7Qs_00,176,11,0,798.2,198.9,838.7,237.7
zISHd2Jt7Qs_00,176,4,0,860.6,227.0,911.2,283.1
zISHd2Jt7Qs_00,176,2,0,1188.0,675.8,1383.8,819.3
zISHd2Jt7Qs_00,178,21,0,864.0,157.8,891.0,180.1
zISHd2Jt7Qs_00,178,4,0,859.8,227.0,917.2,286.0
zISHd2Jt7Qs_00,186,4,0,863.6,235.0,918.0,290.7
zISHd2Jt7Qs_00,188,31,0,1487.5,298.7,1602.3,356.9
zISHd2Jt7Qs_00,188,4,0,867.4,234.6,921.4,291.9
zISHd2Jt7Qs_00,190,31,0,1486.7,291.1,1620.0,376.3
zISHd2Jt7Qs_00,190,4,0,872.4,235.8,919.7,292.4
zISHd2Jt7Qs_00,192,31,0,1480.8,293.6,1619.2,376.3
zISHd2Jt7Qs_00,192,4,0,872.4,240.0,923.1,295.7
zISHd2Jt7Qs_00,194,37,0,1476.6,294.5,1618.3,372.9
zISHd2Jt7Qs_00,194,4,0,872.4,239.2,923.1,297.4
zISHd2Jt7Qs_00,196,4,0,874.1,239.8,924.8,297.2
zISHd2Jt7Qs_00,198,27,0,1074.1,242.6,1161.8,278.4
zISHd2Jt7Qs_00,198,19,0,1293.5,254.0,1381.2,325.7
zISHd2Jt7Qs_00,198,4,0,875.8,241.5,936.6,299.7
zISHd2Jt7Qs_00,200,31,0,1471.5,289.4,1549.1,349.3
zISHd2Jt7Qs_00,200,27,0,1074.9,242.6,1162.7,278.0
zISHd2Jt7Qs_00,200,11,0,793.5,219.4,833.2,252.3
zISHd2Jt7Qs_00,200,4,0,877.5,241.3,936.6,301.2
zISHd2Jt7Qs_00,202,31,0,1468.1,288.8,1547.4,349.1
zISHd2Jt7Qs_00,202,27,0,1074.9,242.2,1162.7,277.6
zISHd2Jt7Qs_00,202,11,0,792.3,217.7,829.4,253.1
zISHd2Jt7Qs_00,202,4,0,877.5,240.7,938.2,301.9
zISHd2Jt7Qs_00,204,31,0,1464.8,288.6,1545.8,349.3
zISHd2Jt7Qs_00,204,27,0,1074.9,242.2,1162.7,277.6
zISHd2Jt7Qs_00,204,4,0,885.9,248.5,936.6,303.8
zISHd2Jt7Qs_00,206,31,0,1462.2,287.3,1541.5,348.0
zISHd2Jt7Qs_00,206,27,0,1074.9,242.2,1162.7,277.6
zISHd2Jt7Qs_00,206,4,0,880.9,246.4,933.2,304.6
zISHd2Jt7Qs_00,208,27,0,1074.9,242.2,1162.7,277.6
zISHd2Jt7Qs_00,208,21,0,842.9,166.0,869.9,194.3
zISHd2Jt7Qs_00,208,4,0,880.9,247.2,931.5,304.6
zISHd2Jt7Qs_00,210,21,0,837.0,166.4,870.8,197.2
zISHd2Jt7Qs_00,210,19,0,1283.3,252.3,1384.6,323.2
zISHd2Jt7Qs_00,210,11,0,793.1,213.5,829.4,260.7
zISHd2Jt7Qs_00,210,4,0,882.6,247.0,936.6,308.6
zISHd2Jt7Qs_00,212,19,0,1279.1,252.3,1383.8,324.0
zISHd2Jt7Qs_00,212,11,0,793.1,229.9,830.2,262.0
zISHd2Jt7Qs_00,212,4,0,884.2,261.6,934.9,310.5
zISHd2Jt7Qs_00,214,19,0,1281.7,252.3,1384.6,324.0
zISHd2Jt7Qs_00,214,11,0,792.7,230.8,830.7,263.7
zISHd2Jt7Qs_00,216,37,0,1451.2,287.1,1582.9,391.7
zISHd2Jt7Qs_00,216,19,0,1280.8,251.9,1385.4,321.9
zISHd2Jt7Qs_00,216,11,0,792.7,230.1,830.7,265.6
zISHd2Jt7Qs_00,218,37,0,1442.8,287.7,1618.3,388.1
zISHd2Jt7Qs_00,218,19,0,1277.4,252.3,1385.4,321.5
zISHd2Jt7Qs_00,218,11,0,793.1,232.0,831.9,266.6
zISHd2Jt7Qs_00,220,19,0,1276.6,250.6,1384.6,319.8
zISHd2Jt7Qs_00,220,11,0,793.1,234.1,832.8,267.9
zISHd2Jt7Qs_00,222,19,0,1275.8,251.9,1383.8,319.4
zISHd2Jt7Qs_00,222,11,0,793.1,237.5,833.6,268.3
zISHd2Jt7Qs_00,224,19,0,1274.1,251.4,1385.4,316.0
zISHd2Jt7Qs_00,224,11,0,793.1,237.5,834.5,269.6
zISHd2Jt7Qs_00,224,4,0,897.8,262.4,955.1,318.9
zISHd2Jt7Qs_00,226,37,0,1410.8,285.2,1572.8,376.3
zISHd2Jt7Qs_00,226,19,0,1274.1,251.4,1385.4,315.6
zISHd2Jt7Qs_00,226,11,0,793.5,237.9,834.0,271.3
zISHd2Jt7Qs_00,226,4,0,899.4,267.0,956.8,321.9
zISHd2Jt7Qs_00,228,37,0,1404.8,283.9,1573.6,372.1
zISHd2Jt7Qs_00,228,21,0,827.3,180.8,857.7,208.0
zISHd2Jt7Qs_00,228,11,0,793.1,239.2,833.6,272.1
zISHd2Jt7Qs_00,228,4,0,900.3,266.8,959.3,322.5
zISHd2Jt7Qs_00,230,42,2,1147.5,420.0,1252.1,507.9
zISHd2Jt7Qs_00,230,37,0,1397.2,284.3,1571.1,370.4
zISHd2Jt7Qs_00,230,21,0,827.7,181.8,856.4,208.4
zISHd2Jt7Qs_00,230,11,0,793.1,236.2,835.3,275.1
zISHd2Jt7Qs_00,230,4,0,901.1,269.2,961.9,324.8
zISHd2Jt7Qs_00,232,42,2,1155.9,427.4,1267.3,517.6
zISHd2Jt7Qs_00,232,37,0,1390.5,285.0,1569.4,369.8
zISHd2Jt7Qs_00,232,21,0,827.3,182.9,855.1,209.9
zISHd2Jt7Qs_00,232,11,0,793.1,244.3,835.3,277.2
zISHd2Jt7Qs_00,232,4,0,902.8,271.1,966.9,327.6
zISHd2Jt7Qs_00,234,42,2,1164.4,433.7,1275.8,523.1
zISHd2Jt7Qs_00,234,37,0,1383.8,292.6,1567.7,368.1
zISHd2Jt7Qs_00,234,21,0,827.7,183.3,854.7,210.7
zISHd2Jt7Qs_00,234,11,0,793.5,234.6,836.6,277.6
zISHd2Jt7Qs_00,234,4,0,904.5,273.0,968.6,328.6
zISHd2Jt7Qs_00,236,42,2,1175.3,440.4,1286.7,529.0
zISHd2Jt7Qs_00,236,21,0,826.9,183.9,853.9,210.9
zISHd2Jt7Qs_00,236,11,0,793.5,243.8,835.7,279.3
zISHd2Jt7Qs_00,236,4,0,907.0,275.1,972.8,329.1
zISHd2Jt7Qs_00,238,21,0,827.3,185.4,854.3,212.8
zISHd2Jt7Qs_00,238,11,0,794.0,245.5,836.2,281.8
zISHd2Jt7Qs_00,238,4,0,909.6,277.2,973.7,331.2
zISHd2Jt7Qs_00,240,11,0,794.0,243.2,836.2,282.0
zISHd2Jt7Qs_00,240,4,0,911.2,277.4,975.4,330.5
zISHd2Jt7Qs_00,242,11,0,795.7,243.8,837.8,283.9
zISHd2Jt7Qs_00,242,4,0,912.9,278.2,980.4,333.1
zISHd2Jt7Qs_00,244,4,0,916.3,281.0,983.8,335.8
zISHd2Jt7Qs_00,248,37,0,1426.8,287.3,1556.7,350.6
zISHd2Jt7Qs_00,250,37,0,1426.8,283.1,1556.7,350.6
zISHd2Jt7Qs_00,250,11,0,797.3,246.8,841.2,291.5
zISHd2Jt7Qs_00,252,37,0,1424.2,288.1,1549.1,349.7
zISHd2Jt7Qs_00,252,11,0,797.3,248.3,844.6,294.3
zISHd2Jt7Qs_00,254,37,0,1421.7,285.6,1548.3,347.2
zISHd2Jt7Qs_00,254,21,0,816.3,194.9,848.4,221.3
zISHd2Jt7Qs_00,254,11,0,798.2,259.9,842.1,295.3
zISHd2Jt7Qs_00,256,37,0,1420.9,285.2,1547.4,345.9
zISHd2Jt7Qs_00,256,21,0,815.9,195.1,848.8,221.3
zISHd2Jt7Qs_00,256,11,0,798.2,260.3,843.8,296.6
zISHd2Jt7Qs_00,258,42,2,1306.1,513.8,1444.5,628.6
zISHd2Jt7Qs_00,258,37,0,1420.9,286.0,1545.8,348.5
zISHd2Jt7Qs_00,258,27,0,1074.9,243.0,1161.0,279.3
zISHd2Jt7Qs_00,258,21,0,815.1,194.9,848.8,222.8
zISHd2Jt7Qs_00,258,11,0,799.9,262.6,843.8,297.2
zISHd2Jt7Qs_00,260,42,2,1323.0,521.9,1464.8,640.0
zISHd2Jt7Qs_00,260,37,0,1420.9,285.6,1544.1,343.8
zISHd2Jt7Qs_00,260,27,0,1074.9,242.8,1162.7,279.1
zISHd2Jt7Qs_00,260,21,0,815.1,194.9,848.8,222.5
zISHd2Jt7Qs_00,260,11,0,800.3,262.0,847.5,299.1
zISHd2Jt7Qs_00,262,42,2,1338.2,529.5,1483.3,650.1
zISHd2Jt7Qs_00,262,37,0,1419.2,284.3,1544.1,340.0
zISHd2Jt7Qs_00,262,27,0,1074.9,242.8,1159.3,278.6
zISHd2Jt7Qs_00,262,21,0,815.1,195.1,848.8,222.5
zISHd2Jt7Qs_00,262,11,0,801.6,264.1,848.8,301.2
zISHd2Jt7Qs_00,264,42,2,1353.4,529.0,1508.6,662.3
zISHd2Jt7Qs_00,264,37,0,1419.2,287.7,1540.7,347.6
zISHd2Jt7Qs_00,264,27,0,1074.9,242.2,1162.7,278.4
zISHd2Jt7Qs_00,264,21,0,815.1,194.9,848.8,223.0
zISHd2Jt7Qs_00,264,19,0,1257.2,204.5,1382.1,336.2
zISHd2Jt7Qs_00,264,11,0,802.0,265.8,847.5,302.9
zISHd2Jt7Qs_00,266,37,0,1417.5,285.2,1545.8,336.7
zISHd2Jt7Qs_00,266,27,0,1074.9,242.4,1162.7,278.6
zISHd2Jt7Qs_00,266,21,0,815.1,194.9,848.8,225.7
zISHd2Jt7Qs_00,266,11,0,802.4,267.5,848.0,304.2
zISHd2Jt7Qs_00,268,37,0,1415.8,282.7,1540.7,340.5
zISHd2Jt7Qs_00,268,31,0,1466.4,287.1,1540.7,322.1
zISHd2Jt7Qs_00,268,27,0,1074.9,242.2,1162.7,278.4
zISHd2Jt7Qs_00,268,21,0,815.1,194.7,848.8,225.7
zISHd2Jt7Qs_00,268,11,0,802.4,269.6,849.7,305.4
zISHd2Jt7Qs_00,270,37,0,1415.8,286.0,1540.7,351.8
zISHd2Jt7Qs_00,270,27,0,1074.9,242.2,1162.7,278.4
zISHd2Jt7Qs_00,270,21,0,815.9,194.3,849.7,226.3
zISHd2Jt7Qs_00,270,11,0,802.8,270.8,849.2,307.1
zISHd2Jt7Qs_00,272,37,0,1413.3,278.9,1536.5,338.8
zISHd2Jt7Qs_00,272,27,0,1074.1,242.2,1160.2,278.9
zISHd2Jt7Qs_00,272,21,0,815.9,193.9,848.0,227.6
zISHd2Jt7Qs_00,272,11,0,804.9,273.0,851.3,310.1
zISHd2Jt7Qs_00,274,37,0,1412.4,283.5,1537.3,338.3
zISHd2Jt7Qs_00,274,27,0,1074.9,242.2,1162.7,278.9
zISHd2Jt7Qs_00,274,21,0,813.4,197.0,845.4,227.8
zISHd2Jt7Qs_00,274,11,0,804.5,275.1,852.6,312.2
zISHd2Jt7Qs_00,276,37,0,1413.3,279.5,1536.5,338.6
zISHd2Jt7Qs_00,276,27,0,1074.9,241.7,1161.0,278.9
zISHd2Jt7Qs_00,276,11,0,804.9,275.5,853.0,314.3
zISHd2Jt7Qs_00,278,42,2,1474.9,615.9,1620.0,762.8
zISHd2Jt7Qs_00,278,27,0,1073.2,241.7,1161.0,278.9
zISHd2Jt7Qs_00,278,11,0,805.8,277.2,854.7,316.0
zISHd2Jt7Qs_00,280,42,2,1496.8,625.2,1620.0,775.4
zISHd2Jt7Qs_00,280,27,0,1074.1,241.9,1161.8,278.6
zISHd2Jt7Qs_00,282,27,0,1074.9,240.9,1162.7,277.6
zISHd2Jt7Qs_00,284,27,0,1073.2,237.9,1161.0,277.6
zISHd2Jt7Qs_00,286,27,0,1073.2,237.9,1164.4,277.2
zISHd2Jt7Qs_00,286,11,0,812.5,283.5,863.2,321.5
zISHd2Jt7Qs_00,288,27,0,1073.2,237.9,1162.7,277.2
zISHd2Jt7Qs_00,288,21,0,809.2,195.1,844.6,232.7
zISHd2Jt7Qs_00,290,37,0,1409.9,273.4,1526.3,324.8
zISHd2Jt7Qs_00,290,27,0,1073.2,237.9,1161.0,277.2
zISHd2Jt7Qs_00,290,21,0,808.3,195.3,844.6,234.1
zISHd2Jt7Qs_00,292,37,0,1409.9,274.6,1523.0,327.8
zISHd2Jt7Qs_00,292,27,0,1073.2,237.9,1161.0,279.3
zISHd2Jt7Qs_00,292,21,0,808.3,196.0,843.8,236.5
zISHd2Jt7Qs_00,294,37,0,1407.4,274.2,1522.1,327.8
zISHd2Jt7Qs_00,294,27,0,1073.2,239.0,1161.0,279.5
zISHd2Jt7Qs_00,294,21,0,808.3,196.2,843.8,237.5
zISHd2Jt7Qs_00,294,11,0,815.9,291.5,864.0,335.4
zISHd2Jt7Qs_00,296,37,0,1407.4,274.4,1520.4,328.9
zISHd2Jt7Qs_00,296,27,0,1073.2,241.3,1161.0,279.3
zISHd2Jt7Qs_00,296,21,0,808.3,196.4,844.6,237.7
zISHd2Jt7Qs_00,296,11,0,818.4,293.6,867.4,335.0
zISHd2Jt7Qs_00,298,37,0,1406.5,273.0,1519.6,327.8
zISHd2Jt7Qs_00,298,27,0,1073.2,241.7,1161.0,279.7
zISHd2Jt7Qs_00,298,21,0,806.2,201.2,844.2,239.2
zISHd2Jt7Qs_00,298,11,0,820.1,294.9,871.6,335.4
zISHd2Jt7Qs_00,300,27,0,1073.2,240.5,1161.0,279.3
zISHd2Jt7Qs_00,300,21,0,806.2,200.4,842.5,238.8
zISHd2Jt7Qs_00,302,27,0,1073.2,238.8,1161.0,279.7
zISHd2Jt7Qs_00,302,21,0,806.6,202.9,842.1,238.8
zISHd2Jt7Qs_00,304,27,0,1073.2,238.8,1161.0,280.1
zISHd2Jt7Qs_00,304,21,0,804.9,203.9,840.4,239.2
zISHd2Jt7Qs_00,306,21,0,805.8,204.8,840.4,239.4
zISHd2Jt7Qs_00,308,21,0,804.1,204.1,840.4,239.6
zISHd2Jt7Qs_00,310,21,0,804.9,203.3,839.5,240.9
zISHd2Jt7Qs_00,310,19,0,1267.3,281.8,1328.1,318.1
zISHd2Jt7Qs_00,312,27,0,1074.1,242.2,1165.2,280.1
zISHd2Jt7Qs_00,312,21,0,803.2,207.8,838.7,243.2
zISHd2Jt7Qs_00,312,19,0,1266.5,277.6,1327.2,319.8
zISHd2Jt7Qs_00,314,27,0,1074.9,242.8,1162.7,279.9
zISHd2Jt7Qs_00,314,21,0,801.6,215.7,838.7,243.4
zISHd2Jt7Qs_00,316,27,0,1074.9,242.6,1162.7,279.7
zISHd2Jt7Qs_00,316,21,0,801.6,215.7,838.7,243.4
zISHd2Jt7Qs_00,318,27,0,1074.9,242.6,1162.7,279.7
zISHd2Jt7Qs_00,318,21,0,801.6,215.8,838.7,244.1
zISHd2Jt7Qs_00,320,27,0,1073.2,242.6,1164.4,279.3
zISHd2Jt7Qs_00,320,21,0,801.1,216.2,838.3,244.1
zISHd2Jt7Qs_00,322,27,0,1073.2,242.6,1164.4,279.7
zISHd2Jt7Qs_00,322,21,0,799.9,216.2,837.0,244.5
zISHd2Jt7Qs_00,324,27,0,1074.9,242.2,1162.7,278.4
zISHd2Jt7Qs_00,324,21,0,799.9,215.8,837.0,244.5
zISHd2Jt7Qs_00,326,27,0,1076.6,240.5,1166.1,276.8
zISHd2Jt7Qs_00,326,21,0,799.9,215.8,837.0,245.3
zISHd2Jt7Qs_00,328,27,0,1076.6,240.5,1166.1,276.8
zISHd2Jt7Qs_00,330,27,0,1076.6,240.7,1164.4,277.8
zISHd2Jt7Qs_00,332,27,0,1076.6,241.3,1164.4,279.3
zISHd2Jt7Qs_00,334,27,0,1076.6,240.9,1164.4,278.0
zISHd2Jt7Qs_00,336,27,0,1076.6,240.9,1164.4,277.6
zISHd2Jt7Qs_00,338,51,0,802.4,250.6,881.7,297.0
zISHd2Jt7Qs_00,338,27,0,1076.6,242.6,1164.4,278.9
zISHd2Jt7Qs_00,340,51,0,810.8,251.0,886.8,297.0
zISHd2Jt7Qs_00,340,27,0,1077.5,242.4,1166.9,279.5
zISHd2Jt7Qs_00,340,11,0,866.5,346.4,932.3,401.2
zISHd2Jt7Qs_00,342,51,0,815.9,249.8,895.2,297.0
zISHd2Jt7Qs_00,342,27,0,1076.6,241.5,1164.4,279.5
zISHd2Jt7Qs_00,342,21,0,797.3,207.6,839.5,253.1
zISHd2Jt7Qs_00,342,11,0,869.1,350.2,939.9,404.2
zISHd2Jt7Qs_00,344,51,0,826.0,247.6,900.3,297.4
zISHd2Jt7Qs_00,344,27,0,1076.6,240.5,1164.4,276.8
zISHd2Jt7Qs_00,344,21,0,797.8,206.7,840.0,253.5
zISHd2Jt7Qs_00,344,11,0,873.3,350.8,939.1,406.5
zISHd2Jt7Qs_00,346,51,0,832.8,249.3,902.0,296.6
zISHd2Jt7Qs_00,346,21,0,798.2,216.8,835.3,251.9
zISHd2Jt7Qs_00,348,52,0,1154.2,425.7,1248.8,512.6
zISHd2Jt7Qs_00,348,51,0,837.0,250.8,902.8,297.2
zISHd2Jt7Qs_00,348,21,0,797.3,222.8,834.5,252.3
zISHd2Jt7Qs_00,350,52,0,1163.5,430.7,1268.2,520.2
zISHd2Jt7Qs_00,350,51,0,842.5,251.9,909.6,298.3
zISHd2Jt7Qs_00,350,21,0,796.1,223.8,834.9,253.3
zISHd2Jt7Qs_00,352,54,0,1315.4,61.3,1361.0,130.1
zISHd2Jt7Qs_00,352,52,0,1167.8,432.0,1265.6,524.8
zISHd2Jt7Qs_00,352,51,0,842.5,252.9,909.6,299.3
zISHd2Jt7Qs_00,352,21,0,795.7,224.0,834.5,253.5
zISHd2Jt7Qs_00,354,54,0,1314.6,61.4,1361.8,130.4
zISHd2Jt7Qs_00,354,52,0,1177.0,437.1,1276.6,531.6
zISHd2Jt7Qs_00,354,51,0,849.2,254.0,916.3,300.4
zISHd2Jt7Qs_00,354,21,0,796.1,224.4,834.9,254.8
zISHd2Jt7Qs_00,356,54,0,1314.6,61.3,1361.8,130.3
zISHd2Jt7Qs_00,356,51,0,854.3,255.9,918.0,302.3
zISHd2Jt7Qs_00,356,21,0,795.7,225.7,834.5,255.2
zISHd2Jt7Qs_00,358,54,0,1315.4,61.3,1361.0,130.3
zISHd2Jt7Qs_00,358,51,0,859.4,255.7,919.7,302.9
zISHd2Jt7Qs_00,358,21,0,794.8,226.1,833.6,256.9
zISHd2Jt7Qs_00,360,54,0,1314.6,60.6,1361.8,130.3
zISHd2Jt7Qs_00,360,51,0,864.8,257.3,920.5,304.6
zISHd2Jt7Qs_00,360,21,0,794.8,227.2,833.6,258.4
zISHd2Jt7Qs_00,360,4,0,1078.3,396.6,1181.2,459.8
zISHd2Jt7Qs_00,362,54,0,1314.6,61.3,1361.8,130.1
zISHd2Jt7Qs_00,362,52,0,1215.8,459.0,1344.1,558.6
zISHd2Jt7Qs_00,362,21,0,794.8,226.1,833.6,257.3
zISHd2Jt7Qs_00,364,54,0,1314.6,61.2,1361.8,130.1
zISHd2Jt7Qs_00,364,52,0,1225.1,463.2,1360.1,567.8
zISHd2Jt7Qs_00,364,21,0,794.8,226.5,833.6,257.3
zISHd2Jt7Qs_00,366,54,0,1314.6,60.8,1361.8,129.6
zISHd2Jt7Qs_00,366,52,0,1235.2,469.1,1350.0,573.8
zISHd2Jt7Qs_00,366,21,0,794.0,227.8,831.9,256.5
zISHd2Jt7Qs_00,368,54,0,1314.6,60.6,1361.8,129.6
zISHd2Jt7Qs_00,368,52,0,1245.4,477.6,1356.8,583.0
zISHd2Jt7Qs_00,368,21,0,794.0,228.0,831.9,257.1
zISHd2Jt7Qs_00,370,54,0,1314.6,61.3,1361.8,130.3
zISHd2Jt7Qs_00,370,52,0,1257.2,483.5,1392.2,591.5
zISHd2Jt7Qs_00,370,21,0,793.5,228.7,831.5,258.2
zISHd2Jt7Qs_00,372,54,0,1314.6,61.2,1361.8,130.4
zISHd2Jt7Qs_00,372,52,0,1268.2,491.1,1382.9,599.9
zISHd2Jt7Qs_00,372,21,0,793.1,229.3,831.9,260.1
zISHd2Jt7Qs_00,372,11,0,919.7,401.4,1020.9,467.4
zISHd2Jt7Qs_00,374,54,0,1314.6,60.0,1361.8,130.4
zISHd2Jt7Qs_00,374,52,0,1279.1,499.1,1397.2,608.8
zISHd2Jt7Qs_00,374,21,0,792.3,229.9,831.1,260.7
zISHd2Jt7Qs_00,374,11,0,926.4,409.6,1010.8,476.3
zISHd2Jt7Qs_00,376,52,0,1290.9,506.2,1409.1,621.0
zISHd2Jt7Qs_00,376,51,0,885.9,260.7,943.3,309.7
zISHd2Jt7Qs_00,376,21,0,791.4,229.9,831.1,262.0
zISHd2Jt7Qs_00,376,11,0,929.8,413.2,1014.2,479.2
zISHd2Jt7Qs_00,378,52,0,1301.9,513.0,1421.7,630.3
zISHd2Jt7Qs_00,378,51,0,885.9,261.4,943.3,310.7
zISHd2Jt7Qs_00,378,21,0,791.9,230.3,830.7,262.4
zISHd2Jt7Qs_00,378,11,0,934.9,417.7,1022.6,487.7
zISHd2Jt7Qs_00,380,52,0,1312.9,519.8,1436.1,639.6
zISHd2Jt7Qs_00,380,51,0,889.3,262.0,946.7,310.9
zISHd2Jt7Qs_00,380,27,0,1075.8,243.0,1163.5,280.1
zISHd2Jt7Qs_00,380,21,0,791.9,230.6,831.5,262.6
zISHd2Jt7Qs_00,380,11,0,941.6,422.7,1029.4,493.6
zISHd2Jt7Qs_00,380,4,0,1144.1,433.7,1238.6,504.6
zISHd2Jt7Qs_00,382,52,0,1326.4,526.9,1464.8,647.6
zISHd2Jt7Qs_00,382,51,0,889.3,261.1,948.4,310.9
zISHd2Jt7Qs_00,382,27,0,1076.6,242.6,1162.7,279.7
zISHd2Jt7Qs_00,382,21,0,792.3,230.6,831.9,262.6
zISHd2Jt7Qs_00,382,11,0,946.7,427.8,1041.2,499.5
zISHd2Jt7Qs_00,382,4,0,1152.6,437.9,1247.1,510.5
zISHd2Jt7Qs_00,384,52,0,1339.9,536.6,1488.4,658.1
zISHd2Jt7Qs_00,384,51,0,891.0,262.0,946.7,311.3
zISHd2Jt7Qs_00,384,27,0,1076.6,242.4,1162.7,279.9
zISHd2Jt7Qs_00,384,21,0,792.3,230.3,831.1,262.4
zISHd2Jt7Qs_00,384,11,0,951.8,428.0,1046.2,507.1
