video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T5396f4sJ5w_00,18,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,18,3,0,468.6,583.5,499.4,612.2
T5396f4sJ5w_00,18,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,18,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,19,16,0,671.0,59.3,699.6,91.6
T5396f4sJ5w_00,19,10,0,186.9,60.2,214.9,94.9
T5396f4sJ5w_00,19,7,0,146.0,56.7,174.6,92.6
T5396f4sJ5w_00,19,6,0,268.1,59.7,296.7,95.9
T5396f4sJ5w_00,19,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,19,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,19,3,0,471.4,585.8,503.2,618.8
T5396f4sJ5w_00,19,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,19,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,20,16,0,671.0,59.3,699.6,91.7
T5396f4sJ5w_00,20,10,0,187.0,60.2,215.1,95.3
T5396f4sJ5w_00,20,7,0,145.9,56.7,174.8,92.7
T5396f4sJ5w_00,20,6,0,268.1,59.7,296.7,95.9
T5396f4sJ5w_00,20,5,0,443.0,23.8,468.9,55.8
T5396f4sJ5w_00,20,4,0,562.7,60.0,589.0,94.0
T5396f4sJ5w_00,20,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,20,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,21,16,0,671.0,59.0,699.6,91.8
T5396f4sJ5w_00,21,10,0,187.0,60.3,215.1,94.9
T5396f4sJ5w_00,21,7,0,146.0,56.7,174.6,92.6
T5396f4sJ5w_00,21,5,0,443.0,23.8,468.9,55.8
T5396f4sJ5w_00,21,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,21,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,21,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,22,16,0,671.0,59.3,699.6,91.7
T5396f4sJ5w_00,22,10,0,187.0,60.2,215.1,95.0
T5396f4sJ5w_00,22,7,0,146.0,56.7,174.6,92.7
T5396f4sJ5w_00,22,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,22,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,22,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,22,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,23,16,0,671.0,59.3,699.6,91.7
T5396f4sJ5w_00,23,10,0,187.0,60.2,214.8,94.1
T5396f4sJ5w_00,23,7,0,146.0,56.7,174.6,92.5
T5396f4sJ5w_00,23,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,23,4,0,562.7,60.0,589.0,93.5
T5396f4sJ5w_00,23,3,0,484.3,612.2,522.2,647.4
T5396f4sJ5w_00,23,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,23,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,24,16,0,671.0,59.3,699.6,91.7
T5396f4sJ5w_00,24,7,0,146.0,56.8,174.6,92.5
T5396f4sJ5w_00,24,4,0,562.7,60.0,589.0,93.6
T5396f4sJ5w_00,24,3,0,488.4,620.4,526.9,656.7
T5396f4sJ5w_00,24,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,24,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,25,16,0,671.0,59.3,699.6,91.6
T5396f4sJ5w_00,25,7,0,146.0,56.9,174.6,92.5
T5396f4sJ5w_00,25,4,0,562.7,60.0,589.0,93.4
T5396f4sJ5w_00,25,3,0,490.9,624.2,528.8,659.5
T5396f4sJ5w_00,25,2,0,627.0,60.0,655.6,96.0
T5396f4sJ5w_00,25,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,26,16,0,671.0,59.3,699.6,91.7
T5396f4sJ5w_00,26,7,0,146.0,56.8,174.6,92.5
T5396f4sJ5w_00,26,4,0,562.7,60.0,589.0,93.6
T5396f4sJ5w_00,26,2,0,627.0,59.9,655.6,96.0
T5396f4sJ5w_00,26,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,27,16,0,671.0,59.2,697.4,91.9
T5396f4sJ5w_00,27,10,0,187.0,60.3,214.8,93.6
T5396f4sJ5w_00,27,7,0,146.0,57.0,174.6,92.4
T5396f4sJ5w_00,27,4,0,562.7,60.0,589.0,93.3
T5396f4sJ5w_00,27,2,0,627.0,60.1,655.6,96.0
T5396f4sJ5w_00,27,1,0,454.9,59.2,480.7,91.4
T5396f4sJ5w_00,28,16,0,671.0,59.2,697.4,92.0
T5396f4sJ5w_00,28,7,0,146.0,56.7,174.6,92.6
T5396f4sJ5w_00,28,4,0,562.7,60.0,589.0,93.7
T5396f4sJ5w_00,28,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,28,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,29,16,0,671.0,59.3,697.4,92.0
T5396f4sJ5w_00,29,7,0,146.0,56.8,174.6,92.5
T5396f4sJ5w_00,29,4,0,562.7,60.0,589.0,93.7
T5396f4sJ5w_00,29,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,29,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,30,16,0,671.0,59.4,697.4,92.0
T5396f4sJ5w_00,30,7,0,145.9,56.7,174.8,92.7
T5396f4sJ5w_00,30,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,30,2,0,627.0,60.0,655.6,96.0
T5396f4sJ5w_00,30,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,31,16,0,671.0,59.3,697.4,92.1
T5396f4sJ5w_00,31,7,0,145.9,56.6,174.8,92.7
T5396f4sJ5w_00,31,4,0,562.7,60.0,589.0,94.1
T5396f4sJ5w_00,31,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,31,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,32,16,0,671.0,59.3,697.4,92.1
T5396f4sJ5w_00,32,7,0,145.9,56.8,174.8,92.8
T5396f4sJ5w_00,32,4,0,562.7,60.0,589.0,94.1
T5396f4sJ5w_00,32,3,0,527.5,691.4,573.7,720.0
T5396f4sJ5w_00,32,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,32,1,0,454.9,59.2,481.2,91.6
T5396f4sJ5w_00,33,16,0,671.0,59.3,697.4,92.2
T5396f4sJ5w_00,33,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,33,7,0,145.9,56.5,174.8,93.0
T5396f4sJ5w_00,33,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,33,4,0,562.7,60.0,589.0,94.3
T5396f4sJ5w_00,33,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,33,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,34,16,0,671.0,59.4,697.4,92.1
T5396f4sJ5w_00,34,10,0,186.7,60.2,215.3,95.8
T5396f4sJ5w_00,34,7,0,145.9,56.5,174.8,93.0
T5396f4sJ5w_00,34,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,34,4,0,562.7,60.0,589.0,94.3
T5396f4sJ5w_00,34,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,34,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,35,16,0,671.0,59.6,697.4,92.6
T5396f4sJ5w_00,35,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,35,7,0,145.8,56.5,174.9,93.1
T5396f4sJ5w_00,35,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,35,4,0,562.9,60.0,589.6,94.3
T5396f4sJ5w_00,35,2,0,627.0,60.0,656.7,96.2
T5396f4sJ5w_00,35,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,36,16,0,671.0,59.4,697.4,92.1
T5396f4sJ5w_00,36,10,0,186.7,60.1,215.1,95.7
T5396f4sJ5w_00,36,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,36,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,36,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,36,4,0,562.7,60.0,589.0,94.2
T5396f4sJ5w_00,36,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,36,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,37,16,0,671.0,59.3,697.4,92.1
T5396f4sJ5w_00,37,10,0,186.7,60.2,215.3,95.7
T5396f4sJ5w_00,37,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,37,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,37,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,37,4,0,562.7,60.0,589.0,94.2
T5396f4sJ5w_00,37,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,37,1,0,454.9,59.2,481.2,91.6
T5396f4sJ5w_00,38,16,0,671.0,59.6,697.4,92.3
T5396f4sJ5w_00,38,10,0,186.7,60.1,215.3,96.0
T5396f4sJ5w_00,38,7,0,145.8,56.3,174.9,93.0
T5396f4sJ5w_00,38,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,38,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,38,4,0,562.9,60.0,589.6,94.3
T5396f4sJ5w_00,38,2,0,627.0,60.0,656.7,96.2
T5396f4sJ5w_00,38,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,39,10,0,187.0,60.2,215.1,95.4
T5396f4sJ5w_00,39,7,0,145.9,56.6,174.8,92.7
T5396f4sJ5w_00,39,6,0,268.5,59.7,297.0,95.9
T5396f4sJ5w_00,39,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,39,4,0,562.7,60.0,589.0,94.1
T5396f4sJ5w_00,39,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,39,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,40,10,0,186.7,60.2,215.1,95.6
T5396f4sJ5w_00,40,7,0,145.9,56.5,174.8,92.8
T5396f4sJ5w_00,40,6,0,268.4,59.7,297.0,95.9
T5396f4sJ5w_00,40,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,40,4,0,562.7,60.0,589.0,94.2
T5396f4sJ5w_00,40,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,40,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,41,20,0,352.8,60.1,381.4,92.7
T5396f4sJ5w_00,41,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,41,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,41,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,41,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,41,4,0,562.9,60.0,589.6,94.3
T5396f4sJ5w_00,41,2,0,627.0,60.1,656.7,96.1
T5396f4sJ5w_00,41,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,42,20,0,353.1,60.1,381.1,92.7
T5396f4sJ5w_00,42,10,0,187.0,60.2,215.1,95.2
T5396f4sJ5w_00,42,7,0,145.9,56.7,174.8,92.7
T5396f4sJ5w_00,42,6,0,268.7,59.7,296.7,95.9
T5396f4sJ5w_00,42,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,42,4,0,562.7,60.0,589.0,94.1
T5396f4sJ5w_00,42,2,0,627.0,60.0,656.7,96.0
T5396f4sJ5w_00,42,1,0,454.9,59.1,480.7,91.4
T5396f4sJ5w_00,43,20,0,352.8,60.0,381.4,92.9
T5396f4sJ5w_00,43,10,0,186.7,60.2,215.3,95.7
T5396f4sJ5w_00,43,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,43,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,43,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,43,4,0,562.9,60.0,589.6,94.2
T5396f4sJ5w_00,43,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,43,1,0,454.9,59.2,481.2,91.6
T5396f4sJ5w_00,44,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,44,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,44,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,44,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,44,4,0,562.9,59.9,589.6,94.1
T5396f4sJ5w_00,44,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,44,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,45,10,0,186.7,60.0,215.3,95.9
T5396f4sJ5w_00,45,7,0,145.8,56.3,174.9,93.0
T5396f4sJ5w_00,45,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,45,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,45,4,0,562.9,60.0,589.6,94.3
T5396f4sJ5w_00,45,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,45,1,0,454.9,59.1,481.2,91.6
T5396f4sJ5w_00,46,10,0,187.0,60.1,215.1,95.6
T5396f4sJ5w_00,46,7,0,145.9,56.5,174.8,92.8
T5396f4sJ5w_00,46,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,46,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,46,4,0,562.7,60.0,589.0,93.9
T5396f4sJ5w_00,46,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,46,1,0,454.9,59.1,480.7,91.5
T5396f4sJ5w_00,47,10,0,187.0,60.2,215.1,95.5
T5396f4sJ5w_00,47,7,0,145.9,56.4,174.8,92.7
T5396f4sJ5w_00,47,6,0,268.4,59.7,297.0,96.0
T5396f4sJ5w_00,47,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,47,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,47,2,0,627.0,60.0,656.7,96.1
T5396f4sJ5w_00,47,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,48,20,0,353.1,60.0,381.1,92.6
T5396f4sJ5w_00,48,10,0,187.0,60.1,215.1,95.6
T5396f4sJ5w_00,48,7,0,145.9,56.5,174.8,92.8
T5396f4sJ5w_00,48,6,0,268.4,59.7,297.0,95.9
T5396f4sJ5w_00,48,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,48,4,0,562.7,59.9,589.0,93.8
T5396f4sJ5w_00,48,2,0,627.0,60.0,655.6,96.1
T5396f4sJ5w_00,48,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,49,20,0,352.6,60.0,381.1,92.6
T5396f4sJ5w_00,49,10,0,187.0,60.2,215.1,95.4
T5396f4sJ5w_00,49,7,0,145.9,56.5,174.8,92.8
T5396f4sJ5w_00,49,6,0,268.7,59.7,296.7,95.9
T5396f4sJ5w_00,49,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,49,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,49,2,0,627.0,60.0,655.6,96.0
T5396f4sJ5w_00,49,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,50,20,0,352.6,60.0,381.1,92.4
T5396f4sJ5w_00,50,10,0,187.0,60.1,215.1,95.4
T5396f4sJ5w_00,50,7,0,145.9,56.4,174.8,92.7
T5396f4sJ5w_00,50,6,0,268.7,59.7,296.7,95.9
T5396f4sJ5w_00,50,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,50,4,0,562.7,60.0,589.0,93.6
T5396f4sJ5w_00,50,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,50,1,0,454.9,59.1,480.7,91.5
T5396f4sJ5w_00,51,20,0,352.8,60.0,381.4,92.7
T5396f4sJ5w_00,51,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,51,7,0,145.9,56.4,174.8,93.0
T5396f4sJ5w_00,51,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,51,4,0,562.7,60.0,589.0,93.9
T5396f4sJ5w_00,51,2,0,627.0,60.1,656.7,96.1
T5396f4sJ5w_00,51,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,52,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,52,7,0,145.9,56.4,174.8,93.0
T5396f4sJ5w_00,52,5,0,443.0,23.8,468.9,55.7
T5396f4sJ5w_00,52,4,0,562.7,60.0,589.0,94.1
T5396f4sJ5w_00,52,2,0,627.0,60.1,656.7,96.1
T5396f4sJ5w_00,52,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,53,10,0,186.7,60.1,215.3,95.8
T5396f4sJ5w_00,53,7,0,145.9,56.4,174.8,92.9
T5396f4sJ5w_00,53,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,53,4,0,562.7,60.0,589.0,93.9
T5396f4sJ5w_00,53,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,53,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,54,10,0,186.7,60.1,215.1,95.7
T5396f4sJ5w_00,54,7,0,145.9,56.3,174.8,92.8
T5396f4sJ5w_00,54,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,54,4,0,562.7,59.9,589.0,93.8
T5396f4sJ5w_00,54,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,54,1,0,454.9,59.1,480.7,91.5
T5396f4sJ5w_00,55,10,0,186.7,60.1,215.1,95.7
T5396f4sJ5w_00,55,7,0,145.9,56.4,174.8,92.8
T5396f4sJ5w_00,55,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,55,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,55,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,55,1,0,454.9,59.1,480.7,91.5
T5396f4sJ5w_00,56,20,0,352.8,60.1,381.4,92.5
T5396f4sJ5w_00,56,10,0,186.7,60.1,215.1,95.7
T5396f4sJ5w_00,56,7,0,145.9,56.3,174.8,92.9
T5396f4sJ5w_00,56,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,56,4,0,562.7,60.0,589.0,93.8
T5396f4sJ5w_00,56,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,56,1,0,454.9,59.1,481.2,91.5
T5396f4sJ5w_00,57,20,0,352.6,60.2,381.1,92.5
T5396f4sJ5w_00,57,10,0,187.0,60.2,215.1,95.4
T5396f4sJ5w_00,57,7,0,145.9,56.5,174.8,92.8
T5396f4sJ5w_00,57,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,57,4,0,562.7,60.0,589.0,93.6
T5396f4sJ5w_00,57,2,0,627.0,60.1,655.6,96.1
T5396f4sJ5w_00,57,1,0,454.9,59.2,480.7,91.6
T5396f4sJ5w_00,58,20,0,352.8,60.1,381.4,92.5
T5396f4sJ5w_00,58,10,0,186.7,60.1,215.3,95.7
T5396f4sJ5w_00,58,7,0,145.9,56.4,174.8,93.0
T5396f4sJ5w_00,58,5,0,443.0,23.8,468.9,55.6
T5396f4sJ5w_00,58,4,0,562.7,60.0,589.0,93.9
