video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
L2cVGFG5rwE_00,146,8,0,1151.3,155.8,1171.3,188.8
L2cVGFG5rwE_00,146,2,0,693.3,125.0,717.3,144.2
L2cVGFG5rwE_00,148,8,0,1151.3,155.8,1171.3,188.5
L2cVGFG5rwE_00,148,2,0,693.3,124.0,717.3,143.7
L2cVGFG5rwE_00,150,8,0,1151.3,155.7,1171.3,188.7
L2cVGFG5rwE_00,150,2,0,694.0,123.2,716.7,142.8
L2cVGFG5rwE_00,152,8,0,1150.7,155.6,1172.0,189.0
L2cVGFG5rwE_00,152,2,0,694.0,122.4,716.7,141.1
L2cVGFG5rwE_00,154,8,0,1150.7,155.6,1172.0,189.0
L2cVGFG5rwE_00,154,2,0,694.7,121.5,716.0,139.5
L2cVGFG5rwE_00,156,8,0,1150.7,155.5,1172.0,189.2
L2cVGFG5rwE_00,158,8,0,1151.3,155.5,1172.7,189.2
L2cVGFG5rwE_00,160,8,0,1151.3,155.3,1172.7,189.0
L2cVGFG5rwE_00,162,8,0,1151.3,155.5,1172.7,188.8
L2cVGFG5rwE_00,164,8,0,1151.3,155.3,1172.7,189.0
L2cVGFG5rwE_00,166,8,0,1150.7,155.2,1172.0,188.7
L2cVGFG5rwE_00,168,8,0,1150.7,155.3,1172.0,188.7
L2cVGFG5rwE_00,168,2,0,694.7,116.1,716.0,134.6
L2cVGFG5rwE_00,170,2,0,695.3,115.0,715.3,131.7
L2cVGFG5rwE_00,172,2,0,694.7,114.6,716.0,131.6
L2cVGFG5rwE_00,174,2,0,695.3,113.2,715.3,130.5
L2cVGFG5rwE_00,188,8,0,1151.3,155.2,1171.3,188.8
L2cVGFG5rwE_00,190,8,0,1151.3,155.0,1171.3,189.0
L2cVGFG5rwE_00,192,8,0,1151.3,155.2,1171.3,189.2
L2cVGFG5rwE_00,194,8,0,1150.7,155.2,1172.0,189.2
L2cVGFG5rwE_00,196,8,0,1150.7,155.4,1172.0,189.3
L2cVGFG5rwE_00,198,8,0,1150.7,155.3,1172.0,189.7
L2cVGFG5rwE_00,200,8,0,1151.3,155.2,1171.3,189.3
L2cVGFG5rwE_00,202,8,0,1151.3,155.3,1171.3,189.7
L2cVGFG5rwE_00,204,8,0,1151.3,155.4,1171.3,189.3
L2cVGFG5rwE_00,206,8,0,1152.0,155.3,1170.7,188.7
L2cVGFG5rwE_00,208,8,0,1152.0,155.3,1170.7,188.7
L2cVGFG5rwE_00,210,8,0,1152.0,155.3,1170.7,189.0
L2cVGFG5rwE_00,212,8,0,1152.0,155.2,1170.7,188.7
L2cVGFG5rwE_00,214,8,0,1151.3,155.3,1171.3,189.3
L2cVGFG5rwE_00,216,8,0,1150.7,155.5,1172.0,188.8
L2cVGFG5rwE_00,218,8,0,1150.7,155.6,1172.0,189.0
L2cVGFG5rwE_00,220,8,0,1151.3,155.6,1171.3,188.3
L2cVGFG5rwE_00,222,8,0,1151.3,155.7,1171.3,188.3
L2cVGFG5rwE_00,224,8,0,1150.7,155.3,1172.0,188.3
L2cVGFG5rwE_00,226,8,0,1150.7,155.5,1172.0,188.5
L2cVGFG5rwE_00,228,8,0,1150.7,155.3,1172.0,188.7
L2cVGFG5rwE_00,230,8,0,1151.3,155.5,1171.3,188.8
L2cVGFG5rwE_00,232,8,0,1151.3,155.3,1171.3,188.7
L2cVGFG5rwE_00,296,8,0,1150.7,154.7,1172.0,188.7
L2cVGFG5rwE_00,298,8,0,1151.3,154.8,1171.3,188.7
L2cVGFG5rwE_00,300,8,0,1151.3,154.7,1171.3,188.7
L2cVGFG5rwE_00,318,8,0,1152.0,154.3,1172.0,189.3
L2cVGFG5rwE_00,320,8,0,1152.0,154.3,1172.0,189.3
L2cVGFG5rwE_00,322,8,0,1152.0,154.2,1172.0,189.0
L2cVGFG5rwE_00,330,8,0,1152.0,154.0,1172.0,189.7
L2cVGFG5rwE_00,332,8,0,1150.7,153.8,1172.0,189.5
L2cVGFG5rwE_00,334,8,0,1152.0,153.8,1172.0,189.5
L2cVGFG5rwE_00,336,8,0,1151.3,153.8,1171.3,189.5
L2cVGFG5rwE_00,338,8,0,1151.3,153.9,1171.3,189.3
L2cVGFG5rwE_00,340,8,0,1151.3,154.0,1171.3,189.3
L2cVGFG5rwE_00,342,8,0,1151.3,154.0,1171.3,189.3
L2cVGFG5rwE_00,344,8,0,1151.3,154.0,1171.3,189.3
L2cVGFG5rwE_00,352,8,0,1152.0,154.0,1170.7,189.0
L2cVGFG5rwE_00,354,8,0,1152.0,154.0,1170.7,189.0
L2cVGFG5rwE_00,356,8,0,1152.0,154.0,1170.7,189.0
L2cVGFG5rwE_00,358,8,0,1152.0,154.0,1170.7,189.0
L2cVGFG5rwE_00,446,8,0,1151.3,153.0,1170.0,189.7
L2cVGFG5rwE_00,448,8,0,1151.3,153.0,1171.3,190.3
L2cVGFG5rwE_00,450,8,0,1151.3,153.2,1171.3,190.5
L2cVGFG5rwE_00,452,8,0,1151.3,153.2,1171.3,189.8
L2cVGFG5rwE_00,454,8,0,1150.7,153.3,1172.0,190.7
L2cVGFG5rwE_00,470,8,0,1152.0,152.3,1173.3,190.7
L2cVGFG5rwE_00,472,8,0,1152.0,152.5,1173.3,190.8
L2cVGFG5rwE_00,474,8,0,1152.0,152.2,1173.3,190.3
L2cVGFG5rwE_00,476,8,0,1152.0,152.3,1173.3,190.7
L2cVGFG5rwE_00,478,8,0,1152.0,152.3,1173.3,190.7
L2cVGFG5rwE_00,480,8,0,1151.3,152.4,1172.7,190.3
L2cVGFG5rwE_00,482,8,0,1152.0,152.6,1173.3,190.0
L2cVGFG5rwE_00,484,8,0,1151.3,153.0,1172.7,189.7
L2cVGFG5rwE_00,486,8,0,1151.3,153.3,1172.7,189.7
L2cVGFG5rwE_00,488,8,0,1152.0,153.1,1173.3,190.3
L2cVGFG5rwE_00,490,8,0,1151.3,153.1,1172.7,190.3
L2cVGFG5rwE_00,492,8,0,1152.0,153.0,1173.3,190.7
L2cVGFG5rwE_00,494,8,0,1152.0,153.0,1173.3,190.7
L2cVGFG5rwE_00,496,8,0,1152.0,153.0,1173.3,190.3
L2cVGFG5rwE_00,498,8,0,1152.0,153.0,1173.3,190.3
L2cVGFG5rwE_00,510,8,0,1152.0,153.5,1170.7,188.2
L2cVGFG5rwE_00,512,8,0,1152.0,153.6,1170.7,188.3
L2cVGFG5rwE_00,514,8,0,1152.0,153.5,1170.7,188.5
L2cVGFG5rwE_00,516,8,0,1151.3,153.5,1171.3,188.8
L2cVGFG5rwE_00,518,8,0,1151.3,153.7,1171.3,188.7
L2cVGFG5rwE_00,532,8,0,1151.3,153.3,1171.3,189.0
L2cVGFG5rwE_00,534,8,0,1151.3,153.3,1171.3,189.0
L2cVGFG5rwE_00,536,8,0,1150.7,152.0,1172.0,189.7
L2cVGFG5rwE_00,538,8,0,1150.7,152.0,1172.0,189.7
L2cVGFG5rwE_00,540,8,0,1150.7,152.0,1172.0,189.3
L2cVGFG5rwE_00,542,8,0,1150.7,152.0,1172.0,189.3
L2cVGFG5rwE_00,544,8,0,1150.7,152.2,1172.0,189.2
L2cVGFG5rwE_00,546,8,0,1151.3,152.1,1171.3,189.3
L2cVGFG5rwE_00,548,8,0,1151.3,152.1,1171.3,189.3
L2cVGFG5rwE_00,550,8,0,1152.0,152.3,1170.7,188.7
L2cVGFG5rwE_00,552,8,0,1152.0,152.3,1170.7,188.7
L2cVGFG5rwE_00,554,8,0,1152.0,152.2,1170.7,188.5
L2cVGFG5rwE_00,556,8,0,1152.0,152.2,1170.7,188.3
L2cVGFG5rwE_00,558,8,0,1152.0,152.5,1170.7,188.5
L2cVGFG5rwE_00,610,8,0,1152.0,154.2,1170.7,189.2
L2cVGFG5rwE_00,612,8,0,1152.0,154.3,1172.0,189.3
L2cVGFG5rwE_00,614,8,0,1152.0,154.2,1172.0,189.2
L2cVGFG5rwE_00,616,8,0,1152.0,154.2,1172.0,188.8
L2cVGFG5rwE_00,618,8,0,1152.0,154.1,1172.0,189.3
L2cVGFG5rwE_00,620,8,0,1150.7,154.4,1172.0,189.7
L2cVGFG5rwE_00,622,8,0,1150.7,154.4,1172.0,189.7
L2cVGFG5rwE_00,624,8,0,1150.7,154.4,1172.0,189.7
L2cVGFG5rwE_00,626,8,0,1150.7,154.4,1172.0,189.7
L2cVGFG5rwE_00,628,8,0,1150.7,154.4,1172.0,189.7
L2cVGFG5rwE_00,630,8,0,1150.7,154.2,1172.0,189.0
L2cVGFG5rwE_00,632,8,0,1150.7,154.3,1172.0,189.3
L2cVGFG5rwE_00,634,8,0,1150.7,153.5,1172.0,189.2
