video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yfkkIC-AN68_00,98,15,3,584.0,702.5,604.0,719.5
yfkkIC-AN68_00,99,19,1,0.1,416.0,49.1,506.5
yfkkIC-AN68_00,99,15,3,580.0,702.5,604.0,719.5
yfkkIC-AN68_00,100,22,0,685.0,613.0,893.0,720.0
yfkkIC-AN68_00,100,19,1,0.1,416.0,51.6,506.0
yfkkIC-AN68_00,100,15,3,583.0,702.5,604.0,719.5
yfkkIC-AN68_00,101,22,0,685.0,615.0,893.0,720.0
yfkkIC-AN68_00,101,19,1,0.0,416.0,52.0,507.0
yfkkIC-AN68_00,101,15,3,583.0,702.5,604.0,719.5
yfkkIC-AN68_00,102,22,0,686.0,614.0,893.0,720.0
yfkkIC-AN68_00,102,19,1,0.0,416.0,53.9,507.0
yfkkIC-AN68_00,102,15,3,583.0,702.5,604.0,719.5
yfkkIC-AN68_00,103,22,0,685.0,614.0,893.0,720.0
yfkkIC-AN68_00,103,19,1,0.0,416.2,54.7,507.8
yfkkIC-AN68_00,103,15,3,583.0,702.5,604.0,719.5
yfkkIC-AN68_00,104,22,0,684.0,614.0,894.0,720.0
yfkkIC-AN68_00,104,19,1,0.0,416.5,56.3,506.5
yfkkIC-AN68_00,104,15,3,581.0,702.5,604.0,719.5
yfkkIC-AN68_00,105,22,0,685.0,616.0,893.0,720.0
yfkkIC-AN68_00,105,19,1,0.1,416.5,59.0,506.5
yfkkIC-AN68_00,105,15,3,581.0,702.5,604.0,719.5
yfkkIC-AN68_00,106,22,0,686.5,616.0,893.5,720.0
yfkkIC-AN68_00,106,19,1,0.1,416.0,60.5,507.0
yfkkIC-AN68_00,106,15,3,582.0,702.5,604.0,719.5
yfkkIC-AN68_00,107,22,0,687.0,616.0,893.0,720.0
yfkkIC-AN68_00,107,19,1,0.1,415.0,62.7,530.0
yfkkIC-AN68_00,107,15,3,582.0,702.5,604.0,719.5
yfkkIC-AN68_00,107,14,0,613.0,700.0,657.0,720.0
yfkkIC-AN68_00,108,22,0,687.5,616.0,893.5,720.0
yfkkIC-AN68_00,108,19,1,0.1,415.0,64.6,514.5
yfkkIC-AN68_00,108,15,3,583.0,702.5,605.0,719.5
yfkkIC-AN68_00,108,14,0,614.0,699.5,658.0,720.0
yfkkIC-AN68_00,109,22,0,688.0,617.0,893.0,720.0
yfkkIC-AN68_00,109,19,1,0.1,414.0,69.5,531.0
yfkkIC-AN68_00,109,15,3,583.0,702.5,605.0,719.5
yfkkIC-AN68_00,109,14,0,612.0,699.5,657.0,720.0
yfkkIC-AN68_00,110,19,1,0.1,413.5,71.2,541.5
yfkkIC-AN68_00,110,15,3,582.5,702.5,604.5,719.5
yfkkIC-AN68_00,110,14,0,611.5,700.0,657.5,720.0
yfkkIC-AN68_00,111,19,1,0.1,411.5,73.0,538.0
yfkkIC-AN68_00,111,15,3,582.5,702.5,604.5,719.5
yfkkIC-AN68_00,111,14,0,612.0,700.0,658.0,720.0
yfkkIC-AN68_00,112,19,1,0.1,411.5,78.1,527.0
yfkkIC-AN68_00,112,15,3,582.0,702.5,604.0,719.5
yfkkIC-AN68_00,112,14,0,613.0,700.0,657.0,720.0
yfkkIC-AN68_00,113,19,1,0.0,409.5,79.6,561.0
yfkkIC-AN68_00,113,15,3,582.0,702.5,604.0,719.5
yfkkIC-AN68_00,114,19,1,0.1,410.0,85.9,526.5
yfkkIC-AN68_00,114,15,3,582.0,702.5,604.0,719.5
yfkkIC-AN68_00,115,19,1,0.1,408.5,88.4,522.5
yfkkIC-AN68_00,115,15,3,581.0,702.5,604.0,719.5
yfkkIC-AN68_00,116,19,1,0.2,409.0,94.6,523.0
yfkkIC-AN68_00,116,15,3,581.5,702.5,604.5,719.5
yfkkIC-AN68_00,117,19,1,0.6,406.0,97.9,520.5
yfkkIC-AN68_00,117,15,3,581.0,702.5,605.0,719.5
yfkkIC-AN68_00,118,19,1,0.2,405.0,103.3,539.0
yfkkIC-AN68_00,118,15,3,581.0,702.5,605.0,719.5
yfkkIC-AN68_00,119,19,1,0.2,403.0,109.8,559.0
yfkkIC-AN68_00,119,15,3,581.0,702.5,605.0,719.5
yfkkIC-AN68_00,120,19,1,0.1,399.5,117.4,557.0
yfkkIC-AN68_00,121,19,1,0.0,398.5,121.4,560.5
yfkkIC-AN68_00,122,19,1,0.1,398.5,126.2,527.5
yfkkIC-AN68_00,122,9,0,126.2,136.0,180.2,180.0
yfkkIC-AN68_00,123,19,1,0.1,395.5,132.8,549.0
yfkkIC-AN68_00,123,9,0,126.2,136.0,180.2,180.0
yfkkIC-AN68_00,124,19,1,1.1,394.0,149.2,555.0
yfkkIC-AN68_00,124,9,0,126.2,136.0,180.5,180.0
yfkkIC-AN68_00,125,19,1,0.5,391.0,148.2,556.5
yfkkIC-AN68_00,125,9,0,126.2,135.8,180.2,179.8
yfkkIC-AN68_00,126,19,1,0.0,392.0,159.8,538.0
yfkkIC-AN68_00,126,15,3,584.0,702.0,606.0,720.0
yfkkIC-AN68_00,126,9,0,126.2,135.8,180.2,179.8
yfkkIC-AN68_00,127,19,1,0.0,388.0,157.5,545.0
yfkkIC-AN68_00,127,15,3,584.5,702.0,604.5,720.0
yfkkIC-AN68_00,127,9,0,126.2,135.8,180.5,179.5
yfkkIC-AN68_00,128,23,0,25.3,126.5,76.1,167.5
yfkkIC-AN68_00,128,19,1,0.0,385.5,197.8,545.0
yfkkIC-AN68_00,128,14,0,615.0,700.5,659.0,720.0
yfkkIC-AN68_00,128,9,0,126.5,136.2,180.5,179.2
yfkkIC-AN68_00,129,23,0,25.2,126.4,76.1,167.4
yfkkIC-AN68_00,129,19,1,0.0,380.0,195.4,549.0
yfkkIC-AN68_00,129,14,0,615.0,700.5,659.0,720.0
yfkkIC-AN68_00,129,9,0,126.5,136.4,180.5,179.1
yfkkIC-AN68_00,130,23,0,25.0,126.5,75.9,167.5
yfkkIC-AN68_00,130,19,1,0.0,348.5,189.8,539.0
yfkkIC-AN68_00,130,14,0,615.0,700.5,659.0,720.0
yfkkIC-AN68_00,131,23,0,18.1,126.6,75.6,167.5
yfkkIC-AN68_00,131,14,0,615.0,700.5,659.0,720.0
yfkkIC-AN68_00,132,23,0,24.5,126.7,75.8,167.2
yfkkIC-AN68_00,132,14,0,614.5,700.0,658.5,720.0
yfkkIC-AN68_00,133,23,0,25.2,126.5,75.8,167.2
yfkkIC-AN68_00,133,14,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,134,23,0,24.7,126.6,75.9,167.4
yfkkIC-AN68_00,134,14,0,614.5,700.0,658.5,720.0
yfkkIC-AN68_00,135,23,0,24.9,126.6,75.9,167.4
yfkkIC-AN68_00,135,14,0,615.0,700.0,658.0,720.0
yfkkIC-AN68_00,136,23,0,23.3,126.4,75.5,167.5
yfkkIC-AN68_00,136,14,0,614.5,700.0,659.5,720.0
yfkkIC-AN68_00,137,14,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,138,14,0,614.5,700.0,658.5,720.0
yfkkIC-AN68_00,138,9,0,126.5,136.2,180.0,179.8
yfkkIC-AN68_00,139,14,0,614.0,700.0,658.0,720.0
yfkkIC-AN68_00,139,9,0,126.2,136.2,180.2,179.2
yfkkIC-AN68_00,140,14,0,615.0,700.0,658.0,720.0
yfkkIC-AN68_00,140,9,0,126.3,136.1,180.2,179.1
yfkkIC-AN68_00,141,14,0,614.0,700.0,658.0,720.0
yfkkIC-AN68_00,141,9,0,126.2,136.0,180.2,179.2
yfkkIC-AN68_00,142,14,0,615.0,700.0,658.0,720.0
yfkkIC-AN68_00,142,9,0,126.2,135.8,180.2,179.2
yfkkIC-AN68_00,143,14,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,143,9,0,126.1,136.2,180.1,179.2
yfkkIC-AN68_00,144,14,0,616.0,700.0,658.0,720.0
yfkkIC-AN68_00,144,9,0,125.1,136.0,179.6,179.0
yfkkIC-AN68_00,145,14,0,616.0,700.5,658.0,720.0
yfkkIC-AN68_00,145,9,0,125.4,136.1,179.6,178.9
yfkkIC-AN68_00,146,23,0,25.3,126.6,75.9,167.6
yfkkIC-AN68_00,146,15,3,585.0,702.0,605.0,720.0
yfkkIC-AN68_00,146,14,0,615.0,700.5,658.0,720.0
yfkkIC-AN68_00,146,9,0,125.4,136.1,179.6,178.9
yfkkIC-AN68_00,147,23,0,26.3,126.9,76.1,167.6
yfkkIC-AN68_00,147,15,3,585.0,702.0,605.0,720.0
yfkkIC-AN68_00,147,14,0,616.0,700.5,658.0,720.0
yfkkIC-AN68_00,147,9,0,125.3,136.0,179.8,179.0
yfkkIC-AN68_00,148,23,0,26.4,126.5,76.4,167.8
yfkkIC-AN68_00,148,15,3,585.0,702.0,605.0,720.0
yfkkIC-AN68_00,148,14,0,615.0,700.5,658.0,720.0
yfkkIC-AN68_00,148,9,0,125.8,136.0,179.8,179.0
yfkkIC-AN68_00,149,23,0,27.1,126.4,76.5,167.5
yfkkIC-AN68_00,149,15,3,584.0,702.0,606.0,720.0
yfkkIC-AN68_00,149,14,0,615.0,700.5,658.0,720.0
yfkkIC-AN68_00,149,9,0,125.5,135.8,179.8,179.0
yfkkIC-AN68_00,150,23,0,27.2,126.4,76.5,167.6
yfkkIC-AN68_00,150,14,0,616.0,700.5,658.0,720.0
yfkkIC-AN68_00,150,9,0,125.5,135.8,179.8,179.0
yfkkIC-AN68_00,151,23,0,22.8,126.5,76.7,168.0
yfkkIC-AN68_00,151,14,0,615.0,700.5,658.0,720.0
yfkkIC-AN68_00,151,9,0,126.2,135.8,180.0,179.2
yfkkIC-AN68_00,152,23,0,27.6,126.7,76.6,167.8
yfkkIC-AN68_00,152,9,0,126.4,135.8,179.9,179.2
yfkkIC-AN68_00,153,23,0,28.9,126.7,76.6,167.8
yfkkIC-AN68_00,153,9,0,126.3,136.0,179.8,179.0
yfkkIC-AN68_00,154,23,0,28.9,126.7,76.6,167.8
yfkkIC-AN68_00,154,9,0,126.5,135.8,179.8,179.0
yfkkIC-AN68_00,155,23,0,28.8,126.7,76.6,167.8
yfkkIC-AN68_00,155,9,0,126.1,135.8,179.6,179.2
yfkkIC-AN68_00,156,23,0,28.1,126.5,76.7,167.8
yfkkIC-AN68_00,156,9,0,126.8,136.1,179.8,179.1
yfkkIC-AN68_00,157,23,0,25.3,126.5,76.8,168.0
yfkkIC-AN68_00,157,9,0,126.9,136.0,180.0,179.0
yfkkIC-AN68_00,158,23,0,25.2,126.6,77.0,168.0
yfkkIC-AN68_00,158,9,0,125.8,136.0,179.5,179.0
yfkkIC-AN68_00,159,9,0,125.8,135.8,179.5,178.8
yfkkIC-AN68_00,160,9,0,126.8,135.5,180.2,179.0
yfkkIC-AN68_00,161,9,0,126.1,136.0,179.4,179.0
yfkkIC-AN68_00,162,9,0,125.5,136.0,179.2,179.0
yfkkIC-AN68_00,163,9,0,125.9,135.5,179.6,180.0
yfkkIC-AN68_00,164,9,0,125.9,135.2,179.5,182.8
yfkkIC-AN68_00,165,9,0,126.6,134.8,179.6,178.8
yfkkIC-AN68_00,171,9,0,126.9,135.4,180.5,182.1
yfkkIC-AN68_00,172,9,0,126.8,135.4,180.5,183.6
yfkkIC-AN68_00,173,9,0,126.8,135.2,180.5,182.2
yfkkIC-AN68_00,174,9,0,126.2,135.2,180.5,180.2
yfkkIC-AN68_00,175,9,0,126.8,135.2,180.8,180.2
yfkkIC-AN68_00,176,9,0,126.6,135.8,181.1,184.5
yfkkIC-AN68_00,177,9,0,126.3,135.8,181.2,183.8
yfkkIC-AN68_00,178,14,0,615.0,699.5,661.0,720.0
yfkkIC-AN68_00,178,9,0,126.5,136.9,182.0,182.1
yfkkIC-AN68_00,179,14,0,615.0,701.0,661.0,720.0
yfkkIC-AN68_00,179,9,0,126.1,137.0,182.0,179.5
yfkkIC-AN68_00,180,23,0,29.0,126.8,76.6,167.0
yfkkIC-AN68_00,180,14,0,614.5,700.0,660.5,720.0
yfkkIC-AN68_00,180,9,0,126.4,136.8,181.9,180.0
yfkkIC-AN68_00,181,23,0,28.8,126.8,76.6,167.0
yfkkIC-AN68_00,181,14,0,612.0,701.0,659.0,720.0
yfkkIC-AN68_00,181,9,0,125.9,137.0,183.0,179.5
yfkkIC-AN68_00,182,23,0,28.8,127.0,76.8,167.0
yfkkIC-AN68_00,182,14,0,615.0,701.0,660.0,720.0
yfkkIC-AN68_00,183,29,1,539.0,184.0,711.0,362.5
yfkkIC-AN68_00,183,23,0,29.0,126.8,76.8,167.0
yfkkIC-AN68_00,183,14,0,615.0,701.0,659.0,720.0
yfkkIC-AN68_00,184,29,1,535.0,193.0,725.0,371.0
yfkkIC-AN68_00,184,23,0,29.1,126.9,76.4,167.0
yfkkIC-AN68_00,185,29,1,554.0,189.8,735.0,317.8
yfkkIC-AN68_00,185,23,0,29.1,127.0,76.4,167.0
yfkkIC-AN68_00,186,30,0,614.0,701.0,660.0,720.0
yfkkIC-AN68_00,186,29,1,577.0,181.2,743.0,313.2
yfkkIC-AN68_00,186,23,0,28.7,127.1,76.4,166.9
yfkkIC-AN68_00,187,30,0,614.0,701.0,660.0,720.0
yfkkIC-AN68_00,187,29,1,571.0,168.0,755.0,316.2
yfkkIC-AN68_00,187,23,0,28.7,127.1,76.4,166.9
yfkkIC-AN68_00,188,30,0,614.5,701.0,659.5,720.0
yfkkIC-AN68_00,188,29,1,592.0,163.5,766.0,306.5
yfkkIC-AN68_00,188,23,0,28.1,126.9,76.5,166.9
yfkkIC-AN68_00,189,30,0,614.5,701.0,659.5,720.0
yfkkIC-AN68_00,189,29,1,607.0,163.8,775.0,302.0
yfkkIC-AN68_00,189,23,0,28.4,127.0,76.6,167.0
yfkkIC-AN68_00,190,30,0,614.0,700.0,660.0,720.0
yfkkIC-AN68_00,190,29,1,615.0,153.8,783.0,298.8
yfkkIC-AN68_00,190,23,0,28.9,126.6,76.8,167.0
yfkkIC-AN68_00,191,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,191,23,0,28.1,127.1,76.6,167.0
yfkkIC-AN68_00,192,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,192,23,0,28.8,126.6,77.0,166.9
yfkkIC-AN68_00,193,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,193,23,0,28.8,126.6,76.9,166.9
yfkkIC-AN68_00,194,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,194,23,0,28.6,126.7,76.9,166.8
yfkkIC-AN68_00,195,30,0,613.0,700.0,659.0,720.0
yfkkIC-AN68_00,195,23,0,28.9,126.5,76.9,167.0
yfkkIC-AN68_00,196,30,0,614.0,700.0,658.0,720.0
yfkkIC-AN68_00,197,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,198,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,198,14,0,610.0,700.0,658.0,720.0
yfkkIC-AN68_00,199,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,199,29,1,717.0,172.5,899.0,277.0
yfkkIC-AN68_00,199,14,0,610.0,700.0,658.0,720.0
yfkkIC-AN68_00,200,30,0,614.0,700.0,659.0,720.0
yfkkIC-AN68_00,200,29,1,729.0,147.2,891.0,274.2
yfkkIC-AN68_00,200,14,0,610.0,700.0,658.0,720.0
yfkkIC-AN68_00,201,30,0,614.0,700.5,659.0,720.0
yfkkIC-AN68_00,201,29,1,740.0,179.8,902.0,270.0
yfkkIC-AN68_00,201,14,0,610.0,700.0,658.0,720.0
yfkkIC-AN68_00,202,29,1,751.5,157.0,910.5,268.5
yfkkIC-AN68_00,202,14,0,612.0,699.5,658.0,720.0
yfkkIC-AN68_00,203,29,1,764.0,184.2,924.0,266.5
yfkkIC-AN68_00,203,14,0,612.0,700.5,658.0,720.0
yfkkIC-AN68_00,207,9,0,126.9,137.5,180.1,178.0
yfkkIC-AN68_00,208,9,0,127.1,137.2,180.4,178.2
yfkkIC-AN68_00,212,9,0,126.6,136.6,180.5,178.1
yfkkIC-AN68_00,213,9,0,126.6,136.6,180.4,178.1
yfkkIC-AN68_00,214,9,0,126.8,136.9,180.5,178.4
yfkkIC-AN68_00,215,9,0,126.8,136.5,180.2,178.5
yfkkIC-AN68_00,216,9,0,126.8,135.9,180.2,178.6
yfkkIC-AN68_00,217,9,0,126.8,136.0,179.8,179.0
yfkkIC-AN68_00,227,9,0,126.7,136.2,179.8,181.2
yfkkIC-AN68_00,228,9,0,126.5,137.0,179.5,179.0
yfkkIC-AN68_00,237,30,0,614.0,701.0,660.0,720.0
yfkkIC-AN68_00,238,30,0,611.5,698.0,658.5,720.0
yfkkIC-AN68_00,238,23,0,12.2,126.0,75.4,167.5
yfkkIC-AN68_00,239,30,0,611.0,699.0,659.0,720.0
yfkkIC-AN68_00,240,44,0,333.5,279.5,510.0,388.0
yfkkIC-AN68_00,240,30,0,611.0,700.0,658.0,720.0
yfkkIC-AN68_00,241,44,0,337.0,278.0,526.0,385.0
yfkkIC-AN68_00,241,30,0,611.0,700.0,658.0,720.0
yfkkIC-AN68_00,242,44,0,364.0,271.0,538.0,380.0
yfkkIC-AN68_00,242,30,0,611.0,700.0,658.0,720.0
yfkkIC-AN68_00,243,44,0,388.0,271.5,551.0,376.5
yfkkIC-AN68_00,243,30,0,611.0,698.0,659.0,720.0
yfkkIC-AN68_00,244,44,0,402.0,264.0,565.5,370.0
yfkkIC-AN68_00,244,30,0,611.0,698.0,659.0,720.0
yfkkIC-AN68_00,245,44,0,418.5,261.5,577.5,364.5
yfkkIC-AN68_00,246,44,0,432.0,257.5,590.0,360.5
yfkkIC-AN68_00,247,44,0,448.2,254.2,606.0,356.2
yfkkIC-AN68_00,248,47,0,465.0,256.0,618.0,351.5
yfkkIC-AN68_00,248,44,0,463.8,254.1,616.0,351.0
yfkkIC-AN68_00,249,47,0,479.5,252.0,629.5,347.0
yfkkIC-AN68_00,250,47,0,494.0,245.2,644.0,343.8
yfkkIC-AN68_00,251,47,0,507.5,239.2,658.5,340.8
yfkkIC-AN68_00,252,47,0,520.0,237.2,670.0,335.8
yfkkIC-AN68_00,252,9,0,125.1,136.8,181.1,185.2
yfkkIC-AN68_00,253,47,0,537.0,233.1,683.0,332.0
yfkkIC-AN68_00,253,9,0,125.0,136.8,182.5,185.0
yfkkIC-AN68_00,254,47,0,534.0,231.2,696.0,328.2
yfkkIC-AN68_00,254,23,0,28.4,127.6,76.3,167.1
yfkkIC-AN68_00,254,9,0,125.2,136.8,181.2,184.8
yfkkIC-AN68_00,255,47,0,566.0,228.5,710.0,323.0
yfkkIC-AN68_00,255,23,0,28.4,127.1,76.2,166.6
yfkkIC-AN68_00,256,47,0,581.0,225.4,723.0,319.5
yfkkIC-AN68_00,256,23,0,28.2,126.8,76.4,166.5
yfkkIC-AN68_00,257,47,0,595.0,222.5,735.0,347.0
yfkkIC-AN68_00,257,44,0,594.5,222.2,735.5,335.2
yfkkIC-AN68_00,257,30,0,616.0,700.5,658.0,720.0
yfkkIC-AN68_00,257,23,0,28.2,126.8,76.4,166.5
yfkkIC-AN68_00,258,47,0,608.0,221.2,750.0,335.8
yfkkIC-AN68_00,258,44,0,609.0,220.4,769.0,336.5
yfkkIC-AN68_00,258,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,258,23,0,28.2,126.8,76.4,166.5
yfkkIC-AN68_00,259,47,0,621.0,218.2,769.0,324.8
yfkkIC-AN68_00,259,44,0,618.0,216.1,803.0,328.0
yfkkIC-AN68_00,259,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,259,23,0,28.5,126.8,76.6,166.5
yfkkIC-AN68_00,260,47,0,636.0,214.9,776.0,342.0
yfkkIC-AN68_00,260,44,0,636.0,215.9,788.0,322.0
yfkkIC-AN68_00,260,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,260,23,0,28.3,126.8,76.5,166.5
yfkkIC-AN68_00,261,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,261,23,0,28.8,126.6,76.5,166.4
yfkkIC-AN68_00,262,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,262,23,0,28.2,126.8,76.5,166.5
yfkkIC-AN68_00,263,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,263,23,0,28.2,126.8,76.6,166.8
yfkkIC-AN68_00,264,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,264,23,0,28.0,126.6,76.4,166.6
yfkkIC-AN68_00,265,30,0,615.0,700.0,659.0,720.0
yfkkIC-AN68_00,265,23,0,27.9,126.8,76.4,166.8
yfkkIC-AN68_00,266,30,0,616.5,700.5,658.5,720.0
yfkkIC-AN68_00,266,23,0,27.7,126.9,76.4,166.6
yfkkIC-AN68_00,267,30,0,616.0,700.5,658.0,720.0
yfkkIC-AN68_00,267,23,0,27.9,127.1,76.4,166.6
yfkkIC-AN68_00,268,30,0,616.5,701.0,658.5,720.0
yfkkIC-AN68_00,268,23,0,27.9,127.2,76.2,166.8
yfkkIC-AN68_00,269,30,0,616.0,701.0,658.0,720.0
yfkkIC-AN68_00,269,23,0,27.8,127.1,76.3,166.9
yfkkIC-AN68_00,270,30,0,617.0,701.0,659.0,720.0
yfkkIC-AN68_00,270,23,0,28.0,126.9,76.2,166.0
yfkkIC-AN68_00,271,30,0,617.0,701.0,659.0,720.0
yfkkIC-AN68_00,271,23,0,28.5,126.6,76.2,165.9
yfkkIC-AN68_00,272,30,0,616.5,700.5,658.5,720.0
yfkkIC-AN68_00,272,23,0,28.4,126.9,76.4,166.4
yfkkIC-AN68_00,273,30,0,617.0,700.5,659.0,720.0
yfkkIC-AN68_00,273,23,0,28.4,126.8,76.4,167.0
yfkkIC-AN68_00,274,30,0,616.5,701.0,658.5,720.0
yfkkIC-AN68_00,274,23,0,28.8,126.7,76.7,167.8
yfkkIC-AN68_00,275,30,0,616.5,701.0,658.5,720.0
yfkkIC-AN68_00,275,23,0,28.8,126.6,76.8,169.4
yfkkIC-AN68_00,276,30,0,617.0,701.0,659.0,720.0
