video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xlwF4_7_JIs_00,246,5,0,616.7,290.7,650.0,319.3
xlwF4_7_JIs_00,246,4,0,562.0,264.5,588.7,288.2
xlwF4_7_JIs_00,246,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,249,17,0,34.3,570.7,184.7,688.0
xlwF4_7_JIs_00,249,15,0,488.7,427.3,587.3,502.0
xlwF4_7_JIs_00,249,10,0,745.3,427.3,836.0,496.7
xlwF4_7_JIs_00,249,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,249,5,0,616.7,291.0,651.3,319.7
xlwF4_7_JIs_00,249,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,252,17,0,34.4,570.7,184.7,688.0
xlwF4_7_JIs_00,252,15,0,482.0,427.3,584.7,502.0
xlwF4_7_JIs_00,252,10,0,745.3,427.7,836.0,497.0
xlwF4_7_JIs_00,252,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,252,5,0,616.7,290.8,651.3,319.5
xlwF4_7_JIs_00,252,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,255,17,0,34.4,570.7,184.7,688.0
xlwF4_7_JIs_00,255,15,0,480.7,428.7,578.7,506.7
xlwF4_7_JIs_00,255,10,0,746.0,427.3,836.7,496.7
xlwF4_7_JIs_00,255,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,255,5,0,616.7,290.7,651.3,319.3
xlwF4_7_JIs_00,255,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,258,21,0,580.7,275.0,610.0,300.3
xlwF4_7_JIs_00,258,20,0,894.0,317.3,910.0,340.7
xlwF4_7_JIs_00,258,15,0,475.3,429.0,575.3,507.7
xlwF4_7_JIs_00,258,10,0,746.0,426.3,838.0,497.7
xlwF4_7_JIs_00,258,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,258,5,0,617.0,290.8,651.0,319.2
xlwF4_7_JIs_00,258,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,261,21,0,580.7,275.7,610.0,300.0
xlwF4_7_JIs_00,261,20,0,894.0,317.3,910.0,340.7
xlwF4_7_JIs_00,261,15,0,472.0,430.7,572.0,510.0
xlwF4_7_JIs_00,261,10,0,746.0,426.3,838.0,497.7
xlwF4_7_JIs_00,261,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,261,5,0,617.0,290.8,651.0,319.2
xlwF4_7_JIs_00,261,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,264,15,0,468.0,434.7,570.7,512.0
xlwF4_7_JIs_00,264,10,0,746.0,426.0,836.7,498.0
xlwF4_7_JIs_00,264,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,264,5,0,616.7,290.8,651.3,319.5
xlwF4_7_JIs_00,264,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,267,17,0,35.0,570.7,184.7,688.0
xlwF4_7_JIs_00,267,15,0,464.7,436.0,563.3,510.7
xlwF4_7_JIs_00,267,10,0,746.0,426.7,836.7,497.3
xlwF4_7_JIs_00,267,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,267,5,0,617.0,291.0,651.0,319.3
xlwF4_7_JIs_00,267,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,270,17,0,35.2,571.3,184.7,688.7
xlwF4_7_JIs_00,270,15,0,458.7,435.3,561.3,512.7
xlwF4_7_JIs_00,270,10,0,745.3,427.0,836.0,497.0
xlwF4_7_JIs_00,270,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,270,5,0,617.0,291.0,651.0,319.3
xlwF4_7_JIs_00,270,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,273,20,0,894.0,317.3,910.0,340.7
xlwF4_7_JIs_00,273,15,0,455.3,437.0,558.0,515.7
xlwF4_7_JIs_00,273,10,0,746.7,427.0,837.3,497.0
xlwF4_7_JIs_00,273,6,0,763.3,312.0,831.3,342.7
xlwF4_7_JIs_00,273,5,0,617.0,290.7,651.0,319.3
xlwF4_7_JIs_00,273,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,276,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,276,15,0,453.0,438.7,555.0,517.3
xlwF4_7_JIs_00,276,10,0,746.0,427.3,835.3,496.7
xlwF4_7_JIs_00,276,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,276,5,0,617.0,290.7,651.0,319.3
xlwF4_7_JIs_00,276,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,279,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,279,15,0,448.3,444.0,552.3,520.0
xlwF4_7_JIs_00,279,10,0,746.7,427.3,837.3,498.0
xlwF4_7_JIs_00,279,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,279,5,0,617.0,290.7,651.0,319.3
xlwF4_7_JIs_00,279,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,282,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,282,15,0,446.0,445.3,548.0,521.3
xlwF4_7_JIs_00,282,10,0,746.7,427.3,837.3,498.0
xlwF4_7_JIs_00,282,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,282,5,0,617.0,291.0,651.0,319.0
xlwF4_7_JIs_00,282,4,0,561.7,265.0,589.0,288.3
xlwF4_7_JIs_00,285,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,285,15,0,441.3,443.7,545.3,523.7
xlwF4_7_JIs_00,285,10,0,746.7,427.3,840.0,498.0
xlwF4_7_JIs_00,285,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,285,5,0,617.0,291.0,651.0,319.0
xlwF4_7_JIs_00,285,4,0,561.7,264.8,589.0,288.2
xlwF4_7_JIs_00,288,20,0,894.0,316.7,910.0,340.7
xlwF4_7_JIs_00,288,15,0,438.7,443.7,541.3,527.0
xlwF4_7_JIs_00,288,10,0,746.7,428.0,840.0,497.3
xlwF4_7_JIs_00,288,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,288,5,0,617.0,291.0,651.0,319.0
xlwF4_7_JIs_00,288,4,0,561.7,264.7,589.0,288.3
xlwF4_7_JIs_00,291,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,291,15,0,436.7,445.3,539.3,528.0
xlwF4_7_JIs_00,291,10,0,746.7,427.7,840.0,497.0
xlwF4_7_JIs_00,291,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,291,5,0,616.3,290.8,651.0,319.2
xlwF4_7_JIs_00,291,4,0,561.3,264.5,589.3,288.5
xlwF4_7_JIs_00,294,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,294,15,0,434.0,446.7,536.7,528.7
xlwF4_7_JIs_00,294,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,294,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,294,5,0,616.3,290.7,651.0,319.3
xlwF4_7_JIs_00,294,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,297,22,1,952.7,348.7,991.3,407.3
xlwF4_7_JIs_00,297,21,0,580.7,275.2,610.0,300.2
xlwF4_7_JIs_00,297,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,297,15,0,428.7,448.7,532.7,528.7
xlwF4_7_JIs_00,297,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,297,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,297,5,0,616.3,290.8,651.0,319.2
xlwF4_7_JIs_00,297,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,300,22,1,953.3,348.7,990.7,407.3
xlwF4_7_JIs_00,300,21,0,580.7,275.8,610.0,300.2
xlwF4_7_JIs_00,300,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,300,15,0,425.7,454.0,531.0,532.0
xlwF4_7_JIs_00,300,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,300,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,300,5,0,616.0,290.8,650.7,319.2
xlwF4_7_JIs_00,300,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,303,22,1,952.7,348.7,991.3,404.7
xlwF4_7_JIs_00,303,21,0,580.7,275.7,610.0,300.3
xlwF4_7_JIs_00,303,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,303,15,0,422.7,455.0,528.0,533.0
xlwF4_7_JIs_00,303,10,0,746.7,427.3,840.0,496.0
xlwF4_7_JIs_00,303,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,303,5,0,616.3,290.8,651.0,319.2
xlwF4_7_JIs_00,303,4,0,561.7,264.7,589.0,288.3
xlwF4_7_JIs_00,306,22,1,952.7,348.7,991.3,403.3
xlwF4_7_JIs_00,306,21,0,580.7,275.5,610.0,300.2
xlwF4_7_JIs_00,306,20,0,893.3,316.7,909.3,340.7
xlwF4_7_JIs_00,306,15,0,419.7,456.0,525.0,534.7
xlwF4_7_JIs_00,306,10,0,746.7,426.7,840.0,496.0
xlwF4_7_JIs_00,306,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,306,5,0,616.0,290.7,650.7,319.3
xlwF4_7_JIs_00,306,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,309,22,1,953.3,349.0,990.7,403.0
xlwF4_7_JIs_00,309,21,0,580.7,275.7,610.0,300.3
xlwF4_7_JIs_00,309,20,0,893.3,317.0,909.3,340.3
xlwF4_7_JIs_00,309,15,0,417.3,456.7,522.7,538.0
xlwF4_7_JIs_00,309,10,0,746.7,426.7,840.0,496.0
xlwF4_7_JIs_00,309,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,309,5,0,616.0,291.0,650.7,319.0
xlwF4_7_JIs_00,309,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,312,22,1,952.7,349.0,991.3,404.3
xlwF4_7_JIs_00,312,21,0,580.7,275.8,610.0,300.2
xlwF4_7_JIs_00,312,20,0,893.3,317.0,909.3,340.3
xlwF4_7_JIs_00,312,15,0,416.7,458.0,520.7,539.3
xlwF4_7_JIs_00,312,10,0,746.7,426.7,840.0,496.0
xlwF4_7_JIs_00,312,6,0,763.3,312.3,831.3,342.7
xlwF4_7_JIs_00,312,5,0,616.0,291.0,650.7,319.3
xlwF4_7_JIs_00,312,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,315,22,1,952.7,349.3,991.3,404.0
xlwF4_7_JIs_00,315,21,0,580.7,275.8,610.0,300.2
xlwF4_7_JIs_00,315,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,315,15,0,413.3,459.3,518.7,540.7
xlwF4_7_JIs_00,315,10,0,746.0,426.7,840.7,496.0
xlwF4_7_JIs_00,315,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,315,5,0,616.0,291.0,650.7,319.3
xlwF4_7_JIs_00,315,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,318,22,1,952.7,348.7,991.3,402.0
xlwF4_7_JIs_00,318,21,0,580.7,275.8,610.0,300.2
xlwF4_7_JIs_00,318,15,0,410.0,460.7,516.7,542.0
xlwF4_7_JIs_00,318,10,0,745.3,426.7,841.3,496.0
xlwF4_7_JIs_00,318,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,318,5,0,616.0,291.0,650.7,319.7
xlwF4_7_JIs_00,318,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,321,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,321,21,0,580.7,275.3,610.0,300.0
xlwF4_7_JIs_00,321,15,0,408.3,462.0,514.3,542.7
xlwF4_7_JIs_00,321,10,0,746.7,427.0,840.0,495.7
xlwF4_7_JIs_00,321,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,321,5,0,616.7,290.8,650.7,319.5
xlwF4_7_JIs_00,321,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,324,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,324,21,0,580.7,275.3,610.0,300.0
xlwF4_7_JIs_00,324,15,0,406.3,464.3,513.0,545.0
xlwF4_7_JIs_00,324,10,0,746.7,426.3,840.0,495.7
xlwF4_7_JIs_00,324,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,324,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,324,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,324,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,327,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,327,21,0,581.0,274.8,610.3,300.2
xlwF4_7_JIs_00,327,20,0,894.0,317.0,910.0,340.7
xlwF4_7_JIs_00,327,17,0,35.2,573.3,184.2,688.0
xlwF4_7_JIs_00,327,15,0,403.3,464.7,510.0,550.0
xlwF4_7_JIs_00,327,10,0,746.7,426.3,840.0,495.7
xlwF4_7_JIs_00,327,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,327,5,0,616.7,290.8,650.7,319.5
xlwF4_7_JIs_00,327,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,327,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,330,22,1,953.3,347.7,990.7,401.0
xlwF4_7_JIs_00,330,21,0,580.7,274.8,610.0,300.2
xlwF4_7_JIs_00,330,20,0,894.0,317.0,910.0,340.7
xlwF4_7_JIs_00,330,17,0,35.5,574.7,184.2,688.0
xlwF4_7_JIs_00,330,15,0,402.7,465.0,508.0,551.0
xlwF4_7_JIs_00,330,10,0,746.7,426.0,840.0,496.0
xlwF4_7_JIs_00,330,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,330,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,330,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,330,2,0,846.7,491.3,910.7,554.0
xlwF4_7_JIs_00,333,22,1,953.3,348.0,990.7,401.3
xlwF4_7_JIs_00,333,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,333,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,333,17,0,34.8,574.7,184.2,688.0
xlwF4_7_JIs_00,333,15,0,399.3,466.7,506.0,553.3
xlwF4_7_JIs_00,333,10,0,746.7,426.0,840.0,496.0
xlwF4_7_JIs_00,333,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,333,5,0,616.7,290.8,650.7,319.5
xlwF4_7_JIs_00,333,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,333,2,0,846.7,491.7,910.7,554.3
xlwF4_7_JIs_00,336,22,1,953.3,348.7,990.7,402.0
xlwF4_7_JIs_00,336,21,0,580.7,274.5,610.0,300.2
xlwF4_7_JIs_00,336,20,0,894.0,316.7,910.0,340.7
xlwF4_7_JIs_00,336,17,0,34.9,574.7,184.2,688.7
xlwF4_7_JIs_00,336,15,0,397.7,467.3,504.3,554.7
xlwF4_7_JIs_00,336,10,0,745.3,426.3,840.0,495.7
xlwF4_7_JIs_00,336,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,336,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,336,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,336,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,339,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,339,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,339,20,0,894.0,316.7,910.0,340.7
xlwF4_7_JIs_00,339,17,0,35.1,574.0,184.2,688.7
xlwF4_7_JIs_00,339,15,0,398.0,467.3,503.3,555.3
xlwF4_7_JIs_00,339,10,0,746.7,427.3,840.0,495.3
xlwF4_7_JIs_00,339,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,339,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,339,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,339,2,0,846.7,492.0,909.3,554.7
xlwF4_7_JIs_00,342,22,1,953.3,348.7,990.7,402.7
xlwF4_7_JIs_00,342,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,342,20,0,894.0,316.7,910.0,340.7
xlwF4_7_JIs_00,342,17,0,35.3,574.0,184.2,688.7
xlwF4_7_JIs_00,342,15,0,394.3,468.0,501.0,558.7
xlwF4_7_JIs_00,342,10,0,745.3,427.3,840.0,496.0
xlwF4_7_JIs_00,342,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,342,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,342,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,342,2,0,845.3,491.7,909.3,556.3
xlwF4_7_JIs_00,345,22,1,953.3,348.7,990.7,402.7
xlwF4_7_JIs_00,345,21,0,580.7,274.7,610.0,300.0
xlwF4_7_JIs_00,345,20,0,894.0,317.0,910.0,340.7
xlwF4_7_JIs_00,345,17,0,34.6,572.7,184.3,688.7
xlwF4_7_JIs_00,345,15,0,392.7,468.0,499.3,556.7
xlwF4_7_JIs_00,345,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,345,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,345,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,345,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,345,2,0,846.0,492.0,910.0,557.3
xlwF4_7_JIs_00,348,22,1,953.3,348.7,990.7,403.3
xlwF4_7_JIs_00,348,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,348,20,0,894.0,317.0,910.0,340.7
xlwF4_7_JIs_00,348,17,0,35.0,574.0,184.3,688.7
xlwF4_7_JIs_00,348,15,0,390.7,470.7,497.3,558.7
xlwF4_7_JIs_00,348,10,0,746.7,428.0,840.0,496.0
xlwF4_7_JIs_00,348,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,348,5,0,616.7,290.7,650.7,319.3
xlwF4_7_JIs_00,348,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,351,22,1,953.3,348.3,990.7,404.3
xlwF4_7_JIs_00,351,21,0,581.0,274.8,610.3,300.2
xlwF4_7_JIs_00,351,20,0,893.3,317.0,909.3,340.7
xlwF4_7_JIs_00,351,17,0,34.8,572.7,184.2,688.7
xlwF4_7_JIs_00,351,15,0,388.7,471.3,496.0,560.7
xlwF4_7_JIs_00,351,10,0,746.7,427.7,840.0,495.7
xlwF4_7_JIs_00,351,6,0,764.0,312.3,830.7,342.7
xlwF4_7_JIs_00,351,5,0,616.7,290.8,650.7,319.2
xlwF4_7_JIs_00,351,4,0,561.3,264.3,589.3,288.3
xlwF4_7_JIs_00,354,22,1,953.3,348.7,990.7,406.7
xlwF4_7_JIs_00,354,21,0,581.0,274.3,610.3,300.0
xlwF4_7_JIs_00,354,20,0,892.7,317.3,910.0,341.3
xlwF4_7_JIs_00,354,15,0,387.0,472.7,493.7,562.7
xlwF4_7_JIs_00,354,10,0,746.7,426.7,840.0,496.0
xlwF4_7_JIs_00,354,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,354,5,0,616.7,291.0,650.7,319.0
xlwF4_7_JIs_00,354,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,357,21,0,581.0,274.8,610.3,300.2
xlwF4_7_JIs_00,357,20,0,892.7,317.0,910.0,341.3
xlwF4_7_JIs_00,357,15,0,385.3,474.0,492.0,563.3
xlwF4_7_JIs_00,357,10,0,745.3,427.7,840.0,496.3
xlwF4_7_JIs_00,357,6,0,762.7,313.3,832.0,342.7
xlwF4_7_JIs_00,357,5,0,616.7,291.0,650.7,319.0
xlwF4_7_JIs_00,357,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,357,2,0,847.3,491.7,908.7,554.3
xlwF4_7_JIs_00,360,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,360,20,0,892.0,317.3,910.7,341.0
xlwF4_7_JIs_00,360,15,0,383.7,476.0,489.0,565.3
xlwF4_7_JIs_00,360,10,0,745.3,427.3,840.0,496.0
xlwF4_7_JIs_00,360,6,0,763.3,313.7,831.3,342.7
xlwF4_7_JIs_00,360,5,0,616.7,290.8,650.0,319.2
xlwF4_7_JIs_00,360,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,360,2,0,846.7,491.7,908.0,554.3
xlwF4_7_JIs_00,363,21,0,581.0,274.8,610.3,300.2
xlwF4_7_JIs_00,363,20,0,892.7,317.0,910.0,341.0
xlwF4_7_JIs_00,363,15,0,380.7,476.0,487.3,568.0
xlwF4_7_JIs_00,363,10,0,745.3,427.3,840.0,496.7
xlwF4_7_JIs_00,363,6,0,763.3,313.0,831.3,342.7
xlwF4_7_JIs_00,363,5,0,616.7,290.7,650.0,319.3
xlwF4_7_JIs_00,363,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,363,2,0,846.7,492.0,908.0,554.7
xlwF4_7_JIs_00,366,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,366,20,0,892.7,317.3,910.0,341.0
xlwF4_7_JIs_00,366,15,0,379.3,477.7,486.0,569.7
xlwF4_7_JIs_00,366,10,0,746.7,427.0,840.0,496.3
xlwF4_7_JIs_00,366,6,0,763.3,313.3,831.3,342.7
xlwF4_7_JIs_00,366,5,0,616.7,290.8,650.0,319.5
xlwF4_7_JIs_00,366,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,366,2,0,846.7,491.7,908.0,554.3
xlwF4_7_JIs_00,369,21,0,581.0,274.5,610.3,300.2
xlwF4_7_JIs_00,369,15,0,377.3,478.7,483.3,572.0
xlwF4_7_JIs_00,369,10,0,745.3,427.0,840.0,496.3
xlwF4_7_JIs_00,369,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,369,5,0,616.7,291.0,682.0,333.7
xlwF4_7_JIs_00,369,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,369,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,372,22,1,952.7,348.7,991.3,404.7
xlwF4_7_JIs_00,372,21,0,581.0,274.5,610.3,300.2
xlwF4_7_JIs_00,372,15,0,376.3,479.3,481.0,574.7
xlwF4_7_JIs_00,372,10,0,745.3,427.0,840.0,497.0
xlwF4_7_JIs_00,372,6,0,764.0,312.0,830.7,342.7
xlwF4_7_JIs_00,372,5,0,616.7,291.0,681.3,333.7
xlwF4_7_JIs_00,372,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,372,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,375,22,1,952.7,348.7,991.3,404.7
xlwF4_7_JIs_00,375,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,375,15,0,376.0,481.0,478.7,577.0
xlwF4_7_JIs_00,375,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,375,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,375,5,0,616.3,291.0,681.7,333.7
xlwF4_7_JIs_00,375,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,375,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,378,22,1,952.7,348.3,991.3,405.7
xlwF4_7_JIs_00,378,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,378,15,0,374.7,482.7,477.3,581.3
xlwF4_7_JIs_00,378,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,378,6,0,763.3,312.7,831.3,342.7
xlwF4_7_JIs_00,378,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,378,2,0,846.7,491.7,908.0,554.3
xlwF4_7_JIs_00,381,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,381,15,0,372.7,485.3,474.0,584.0
xlwF4_7_JIs_00,381,10,0,746.7,426.7,840.0,497.3
xlwF4_7_JIs_00,381,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,381,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,381,2,0,846.7,491.7,908.0,554.3
xlwF4_7_JIs_00,384,25,0,616.7,290.8,650.7,319.5
xlwF4_7_JIs_00,384,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,384,15,0,370.0,488.0,472.0,586.7
xlwF4_7_JIs_00,384,10,0,746.7,426.7,840.0,497.3
xlwF4_7_JIs_00,384,6,0,763.3,313.0,831.3,342.7
xlwF4_7_JIs_00,384,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,384,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,387,25,0,617.3,290.8,650.0,319.2
xlwF4_7_JIs_00,387,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,387,15,0,368.7,488.0,469.3,589.3
xlwF4_7_JIs_00,387,10,0,746.7,426.7,840.0,496.7
xlwF4_7_JIs_00,387,6,0,764.0,314.0,830.7,342.7
xlwF4_7_JIs_00,387,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,387,2,0,846.7,491.7,909.3,554.3
xlwF4_7_JIs_00,390,25,0,617.3,290.7,650.0,319.3
xlwF4_7_JIs_00,390,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,390,15,0,366.7,489.3,468.0,590.7
xlwF4_7_JIs_00,390,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,390,6,0,764.0,313.7,830.7,342.7
xlwF4_7_JIs_00,390,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,390,2,0,847.3,491.7,908.7,554.3
xlwF4_7_JIs_00,393,25,0,617.3,290.8,650.0,319.2
xlwF4_7_JIs_00,393,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,393,15,0,365.3,490.3,466.7,593.0
xlwF4_7_JIs_00,393,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,393,6,0,764.0,313.3,830.7,342.7
xlwF4_7_JIs_00,393,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,393,2,0,847.3,491.3,908.7,554.0
xlwF4_7_JIs_00,396,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,396,15,0,362.7,491.7,465.3,596.3
xlwF4_7_JIs_00,396,10,0,746.7,427.3,840.0,496.7
xlwF4_7_JIs_00,396,6,0,764.0,312.7,830.7,342.7
xlwF4_7_JIs_00,396,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,396,2,0,846.7,491.3,908.0,554.0
xlwF4_7_JIs_00,399,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,399,15,0,362.0,492.7,464.7,600.7
xlwF4_7_JIs_00,399,10,0,745.3,426.7,840.0,497.3
xlwF4_7_JIs_00,399,6,0,764.0,312.7,832.0,342.7
xlwF4_7_JIs_00,399,4,0,561.7,264.3,589.0,288.3
xlwF4_7_JIs_00,399,2,0,846.7,491.3,909.3,554.0
xlwF4_7_JIs_00,402,21,0,581.0,274.7,610.3,300.0
xlwF4_7_JIs_00,402,15,0,360.3,496.0,461.0,601.3
xlwF4_7_JIs_00,402,10,0,745.3,428.0,840.0,497.3
xlwF4_7_JIs_00,402,6,0,764.0,312.7,832.0,342.7
xlwF4_7_JIs_00,402,4,0,562.0,264.3,588.7,288.3
xlwF4_7_JIs_00,402,2,0,846.7,491.3,909.3,554.0
