video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PgdU-LSKlZU_00,139,7,0,113.1,776.7,447.6,985.5
PgdU-LSKlZU_00,139,2,0,114.9,775.0,434.5,980.4
PgdU-LSKlZU_00,139,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,140,20,0,1094.3,642.9,1376.2,807.5
PgdU-LSKlZU_00,140,7,0,105.0,779.6,452.2,988.9
PgdU-LSKlZU_00,140,2,0,105.9,777.9,420.2,982.1
PgdU-LSKlZU_00,140,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,141,20,0,1094.3,642.5,1376.2,807.9
PgdU-LSKlZU_00,141,7,0,97.0,781.3,453.1,992.2
PgdU-LSKlZU_00,141,2,0,94.9,779.6,443.0,990.6
PgdU-LSKlZU_00,141,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,142,21,0,599.1,829.4,960.2,1080.0
PgdU-LSKlZU_00,142,20,0,1096.9,642.1,1370.2,810.8
PgdU-LSKlZU_00,142,7,0,81.1,783.4,424.4,992.2
PgdU-LSKlZU_00,142,2,0,82.6,786.4,386.4,990.6
PgdU-LSKlZU_00,142,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,143,21,0,598.2,829.8,960.2,1080.0
PgdU-LSKlZU_00,143,20,0,1096.9,642.1,1370.2,810.8
PgdU-LSKlZU_00,143,7,0,71.3,789.8,410.9,993.9
PgdU-LSKlZU_00,143,2,0,73.2,786.4,394.7,993.9
PgdU-LSKlZU_00,143,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,144,21,0,593.2,828.6,962.7,1080.0
PgdU-LSKlZU_00,144,20,0,1094.3,642.9,1376.2,808.3
PgdU-LSKlZU_00,144,7,0,69.7,792.3,413.9,996.5
PgdU-LSKlZU_00,144,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,145,21,0,583.0,826.0,951.8,1080.0
PgdU-LSKlZU_00,145,20,0,1094.3,642.9,1376.2,804.9
PgdU-LSKlZU_00,145,7,0,60.3,793.1,413.0,1004.1
PgdU-LSKlZU_00,145,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,146,21,0,583.0,826.0,950.9,1080.0
PgdU-LSKlZU_00,146,20,0,1094.3,642.5,1376.2,804.5
PgdU-LSKlZU_00,146,7,0,57.4,794.8,411.8,1005.8
PgdU-LSKlZU_00,146,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,147,21,0,595.7,827.7,960.2,1080.0
PgdU-LSKlZU_00,147,20,0,1095.2,642.1,1375.3,805.8
PgdU-LSKlZU_00,147,7,0,39.0,794.8,381.2,1017.6
PgdU-LSKlZU_00,147,1,0,972.0,332.0,1103.6,403.3
PgdU-LSKlZU_00,148,21,0,594.8,828.6,957.7,1080.0
PgdU-LSKlZU_00,148,20,0,1095.2,642.9,1375.3,808.3
PgdU-LSKlZU_00,148,7,0,42.2,794.8,381.0,1017.6
PgdU-LSKlZU_00,148,2,0,40.3,799.0,349.9,1010.0
PgdU-LSKlZU_00,148,1,0,972.0,331.8,1103.6,403.5
PgdU-LSKlZU_00,149,21,0,594.0,828.6,950.1,1080.0
PgdU-LSKlZU_00,149,20,0,1095.2,642.5,1375.3,815.5
PgdU-LSKlZU_00,149,7,0,34.4,798.2,364.9,1017.6
PgdU-LSKlZU_00,149,2,0,36.3,799.0,352.3,1011.7
PgdU-LSKlZU_00,149,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,150,21,0,593.2,828.6,950.1,1080.0
PgdU-LSKlZU_00,150,20,0,1095.2,642.9,1375.3,818.4
PgdU-LSKlZU_00,150,7,0,36.7,797.3,382.6,1018.4
PgdU-LSKlZU_00,150,2,0,34.2,799.9,354.6,1014.2
PgdU-LSKlZU_00,150,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,151,21,0,592.3,828.6,950.1,1080.0
PgdU-LSKlZU_00,151,20,0,1095.2,642.5,1375.3,823.1
PgdU-LSKlZU_00,151,7,0,32.1,799.9,383.9,1019.2
PgdU-LSKlZU_00,151,2,0,32.1,798.2,356.1,1015.9
PgdU-LSKlZU_00,151,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,152,21,0,583.9,824.3,951.8,1080.0
PgdU-LSKlZU_00,152,20,0,1094.3,642.9,1376.2,804.1
PgdU-LSKlZU_00,152,7,0,29.5,800.3,384.8,1019.2
PgdU-LSKlZU_00,152,2,0,28.7,799.9,338.8,1015.9
PgdU-LSKlZU_00,152,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,153,21,0,581.3,825.2,950.9,1080.0
PgdU-LSKlZU_00,153,20,0,1095.2,642.9,1375.3,801.6
PgdU-LSKlZU_00,153,7,0,29.5,800.3,385.2,1019.2
PgdU-LSKlZU_00,153,2,0,28.7,799.9,338.8,1014.2
PgdU-LSKlZU_00,153,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,154,20,0,1095.2,642.9,1375.3,801.6
PgdU-LSKlZU_00,154,7,0,28.7,799.9,384.8,1019.2
PgdU-LSKlZU_00,154,2,0,28.3,799.9,339.2,1012.5
PgdU-LSKlZU_00,154,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,155,20,0,1095.2,642.9,1375.3,800.7
PgdU-LSKlZU_00,155,7,0,29.1,801.1,371.7,1017.6
PgdU-LSKlZU_00,155,2,0,27.8,799.0,339.2,1013.3
PgdU-LSKlZU_00,155,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,156,20,0,1095.2,642.9,1375.3,804.1
PgdU-LSKlZU_00,156,7,0,29.7,801.6,372.3,1019.2
PgdU-LSKlZU_00,156,2,0,27.8,800.3,339.2,1015.9
PgdU-LSKlZU_00,156,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,157,21,0,603.3,827.7,964.4,1080.0
PgdU-LSKlZU_00,157,20,0,1094.3,642.9,1376.2,804.9
PgdU-LSKlZU_00,157,7,0,27.4,800.7,386.0,1020.1
PgdU-LSKlZU_00,157,2,0,27.2,797.3,358.0,1016.7
PgdU-LSKlZU_00,157,1,0,972.0,332.0,1103.6,403.7
PgdU-LSKlZU_00,158,21,0,602.4,828.1,965.2,1080.0
PgdU-LSKlZU_00,158,20,0,1095.2,642.9,1375.3,804.1
PgdU-LSKlZU_00,158,7,0,29.1,801.6,372.1,1019.2
PgdU-LSKlZU_00,158,2,0,27.4,797.3,357.8,1016.7
PgdU-LSKlZU_00,158,1,0,972.0,332.0,1103.6,403.7
PgdU-LSKlZU_00,159,21,0,600.8,827.7,963.6,1080.0
PgdU-LSKlZU_00,159,20,0,1094.3,642.1,1376.2,804.1
PgdU-LSKlZU_00,159,7,0,29.1,801.6,371.7,1019.2
PgdU-LSKlZU_00,159,2,0,28.1,797.8,357.8,1017.6
PgdU-LSKlZU_00,159,1,0,972.0,332.0,1103.6,403.7
PgdU-LSKlZU_00,160,21,0,597.4,825.2,963.6,1080.0
PgdU-LSKlZU_00,160,20,0,1093.5,642.1,1377.0,800.7
PgdU-LSKlZU_00,160,7,0,30.2,801.6,371.5,1017.6
PgdU-LSKlZU_00,160,2,0,29.1,799.9,338.3,1012.5
PgdU-LSKlZU_00,160,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,161,21,0,595.7,827.7,961.0,1080.0
PgdU-LSKlZU_00,161,20,0,1093.5,642.1,1377.0,802.4
PgdU-LSKlZU_00,161,7,0,28.7,800.7,385.2,1020.1
PgdU-LSKlZU_00,161,1,0,972.0,332.4,1103.6,403.3
PgdU-LSKlZU_00,162,21,0,598.2,827.7,961.0,1080.0
PgdU-LSKlZU_00,162,20,0,1093.5,642.5,1377.0,802.0
PgdU-LSKlZU_00,162,7,0,34.2,797.3,367.5,1016.7
PgdU-LSKlZU_00,162,1,0,972.0,332.6,1103.6,403.1
PgdU-LSKlZU_00,163,21,0,601.6,828.6,963.6,1080.0
PgdU-LSKlZU_00,163,20,0,1093.5,642.5,1377.0,802.0
PgdU-LSKlZU_00,163,7,0,35.9,795.7,365.8,1015.0
PgdU-LSKlZU_00,163,1,0,972.0,332.6,1101.9,403.1
PgdU-LSKlZU_00,164,21,0,600.8,829.4,962.7,1080.0
PgdU-LSKlZU_00,164,20,0,1095.2,642.9,1375.3,801.6
PgdU-LSKlZU_00,164,7,0,41.8,795.2,381.8,1017.6
PgdU-LSKlZU_00,164,1,0,972.0,332.2,1101.9,403.1
PgdU-LSKlZU_00,165,21,0,601.6,828.6,960.2,1080.0
PgdU-LSKlZU_00,165,20,0,1095.2,642.9,1375.3,801.6
PgdU-LSKlZU_00,165,7,0,43.0,794.0,381.0,1013.3
PgdU-LSKlZU_00,165,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,166,21,0,600.8,828.6,960.2,1080.0
PgdU-LSKlZU_00,166,20,0,1093.5,642.1,1375.3,819.3
PgdU-LSKlZU_00,166,7,0,45.1,793.1,380.1,1014.2
PgdU-LSKlZU_00,166,1,0,972.0,332.2,1103.6,403.1
PgdU-LSKlZU_00,167,21,0,595.7,829.0,956.8,1080.0
PgdU-LSKlZU_00,167,20,0,1093.5,642.5,1377.0,801.1
PgdU-LSKlZU_00,167,7,0,54.4,791.9,397.0,1004.1
PgdU-LSKlZU_00,167,1,0,972.0,333.3,1103.6,403.3
PgdU-LSKlZU_00,168,21,0,594.8,828.6,956.0,1080.0
PgdU-LSKlZU_00,168,20,0,1094.3,642.9,1376.2,801.6
PgdU-LSKlZU_00,168,7,0,57.5,791.9,410.1,1004.1
PgdU-LSKlZU_00,168,1,0,972.0,333.3,1103.6,403.3
PgdU-LSKlZU_00,169,21,0,594.0,827.7,953.4,1080.0
PgdU-LSKlZU_00,169,20,0,1094.3,642.5,1376.2,801.1
PgdU-LSKlZU_00,169,7,0,64.9,789.3,410.1,1002.4
PgdU-LSKlZU_00,169,1,0,972.0,332.9,1103.6,403.3
PgdU-LSKlZU_00,170,21,0,594.8,828.1,952.6,1080.0
PgdU-LSKlZU_00,170,20,0,1094.3,642.5,1376.2,801.1
PgdU-LSKlZU_00,170,7,0,118.1,783.0,443.0,999.0
PgdU-LSKlZU_00,170,1,0,972.0,332.9,1103.6,403.3
PgdU-LSKlZU_00,171,21,0,597.4,830.2,947.5,1080.0
PgdU-LSKlZU_00,171,20,0,1094.3,642.5,1376.2,801.1
PgdU-LSKlZU_00,171,7,0,72.6,781.7,406.7,993.9
PgdU-LSKlZU_00,171,2,0,72.1,784.7,390.7,992.2
PgdU-LSKlZU_00,171,1,0,972.0,332.9,1103.6,403.3
PgdU-LSKlZU_00,172,21,0,601.6,829.4,953.4,1080.0
PgdU-LSKlZU_00,172,20,0,1094.3,642.5,1376.2,806.2
PgdU-LSKlZU_00,172,7,0,83.1,777.1,427.8,983.0
PgdU-LSKlZU_00,172,2,0,86.1,778.4,419.3,987.2
PgdU-LSKlZU_00,172,1,0,972.0,332.9,1103.6,402.9
PgdU-LSKlZU_00,173,21,0,602.4,829.0,955.1,1080.0
PgdU-LSKlZU_00,173,20,0,1094.3,642.5,1376.2,806.2
PgdU-LSKlZU_00,173,7,0,154.4,768.2,455.6,987.2
PgdU-LSKlZU_00,173,2,0,153.1,769.5,457.3,985.5
PgdU-LSKlZU_00,173,1,0,972.0,332.9,1103.6,402.9
PgdU-LSKlZU_00,174,21,0,605.0,828.6,960.2,1080.0
PgdU-LSKlZU_00,174,20,0,1093.5,642.1,1377.0,808.3
PgdU-LSKlZU_00,174,7,0,130.0,767.8,456.5,982.1
PgdU-LSKlZU_00,174,2,0,149.8,766.5,460.3,985.5
PgdU-LSKlZU_00,174,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,175,21,0,603.3,828.6,957.7,1080.0
PgdU-LSKlZU_00,175,20,0,1092.7,642.9,1376.2,801.6
PgdU-LSKlZU_00,175,7,0,111.4,761.1,460.7,975.4
PgdU-LSKlZU_00,175,2,0,108.4,759.8,454.8,972.0
PgdU-LSKlZU_00,175,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,176,21,0,599.1,831.9,941.6,1080.0
PgdU-LSKlZU_00,176,7,0,108.8,755.2,450.6,966.1
PgdU-LSKlZU_00,176,2,0,131.6,759.0,460.7,972.0
PgdU-LSKlZU_00,176,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,177,21,0,599.1,831.9,943.3,1080.0
PgdU-LSKlZU_00,177,7,0,129.5,752.6,477.1,953.4
PgdU-LSKlZU_00,177,2,0,147.7,754.3,466.6,955.1
PgdU-LSKlZU_00,177,1,0,972.0,331.2,1103.6,403.7
PgdU-LSKlZU_00,178,21,0,599.9,826.9,961.9,1080.0
PgdU-LSKlZU_00,178,7,0,137.1,742.5,472.9,951.8
PgdU-LSKlZU_00,178,2,0,145.1,745.0,470.8,952.6
PgdU-LSKlZU_00,178,1,0,972.8,331.2,1102.8,403.7
PgdU-LSKlZU_00,179,21,0,602.4,830.7,951.8,1080.0
PgdU-LSKlZU_00,179,20,0,1093.5,642.9,1377.0,801.6
PgdU-LSKlZU_00,179,7,0,147.2,740.8,492.8,948.4
PgdU-LSKlZU_00,179,2,0,169.3,745.0,467.9,950.9
PgdU-LSKlZU_00,179,1,0,972.0,331.6,1103.6,403.3
PgdU-LSKlZU_00,180,21,0,602.4,831.1,953.4,1080.0
PgdU-LSKlZU_00,180,20,0,1093.5,642.1,1377.0,799.9
PgdU-LSKlZU_00,180,7,0,154.0,740.0,472.5,939.9
PgdU-LSKlZU_00,180,2,0,157.4,740.0,470.8,941.6
PgdU-LSKlZU_00,180,1,0,972.8,331.2,1102.8,403.7
PgdU-LSKlZU_00,181,21,0,599.9,826.5,960.2,1080.0
PgdU-LSKlZU_00,181,20,0,1093.5,642.1,1377.0,800.7
PgdU-LSKlZU_00,181,2,0,163.7,736.6,470.8,935.7
PgdU-LSKlZU_00,181,1,0,972.0,331.2,1103.6,403.7
PgdU-LSKlZU_00,182,21,0,597.4,831.1,945.0,1080.0
PgdU-LSKlZU_00,182,20,0,1093.5,642.1,1377.0,800.7
PgdU-LSKlZU_00,182,2,0,173.8,725.6,470.0,923.1
PgdU-LSKlZU_00,182,1,0,972.8,331.6,1102.8,403.3
PgdU-LSKlZU_00,183,21,0,598.2,827.7,957.7,1080.0
PgdU-LSKlZU_00,183,2,0,185.2,723.1,464.1,917.2
PgdU-LSKlZU_00,183,1,0,973.7,331.2,1101.9,402.9
PgdU-LSKlZU_00,184,21,0,598.2,827.3,956.0,1080.0
PgdU-LSKlZU_00,184,2,0,190.7,719.7,461.1,910.4
PgdU-LSKlZU_00,184,1,0,972.0,331.2,1101.9,402.9
PgdU-LSKlZU_00,185,35,1,1093.5,642.1,1377.0,802.4
PgdU-LSKlZU_00,185,21,0,596.5,827.7,956.0,1080.0
PgdU-LSKlZU_00,185,7,0,197.9,714.7,460.3,907.0
PgdU-LSKlZU_00,185,1,0,972.0,331.2,1101.9,402.9
PgdU-LSKlZU_00,186,35,1,1093.5,642.1,1377.0,803.2
PgdU-LSKlZU_00,186,21,0,605.8,828.6,955.1,1080.0
PgdU-LSKlZU_00,186,7,0,205.5,711.3,457.3,898.6
PgdU-LSKlZU_00,186,1,0,972.0,331.4,1101.9,403.1
PgdU-LSKlZU_00,187,21,0,605.0,829.4,959.3,1080.0
PgdU-LSKlZU_00,187,7,0,217.7,703.7,443.0,887.6
PgdU-LSKlZU_00,187,1,0,972.0,331.8,1103.6,403.1
PgdU-LSKlZU_00,188,21,0,606.7,829.8,959.3,1080.0
PgdU-LSKlZU_00,188,7,0,222.8,699.5,440.0,885.1
PgdU-LSKlZU_00,188,1,0,972.0,331.8,1103.6,403.1
PgdU-LSKlZU_00,189,21,0,604.1,828.6,958.5,1080.0
PgdU-LSKlZU_00,189,7,0,227.0,695.2,437.1,902.0
PgdU-LSKlZU_00,189,2,0,228.2,695.2,437.1,894.4
PgdU-LSKlZU_00,189,1,0,972.0,331.8,1101.9,403.1
PgdU-LSKlZU_00,190,21,0,601.6,828.1,959.3,1080.0
PgdU-LSKlZU_00,190,7,0,232.5,691.9,427.4,894.4
PgdU-LSKlZU_00,190,2,0,232.7,691.9,428.8,924.8
PgdU-LSKlZU_00,190,1,0,972.0,331.8,1101.9,403.1
PgdU-LSKlZU_00,191,21,0,600.8,826.9,960.2,1080.0
PgdU-LSKlZU_00,191,2,0,237.1,689.3,418.5,941.6
PgdU-LSKlZU_00,191,1,0,972.0,331.8,1101.9,403.1
PgdU-LSKlZU_00,192,21,0,599.1,831.5,952.6,1080.0
PgdU-LSKlZU_00,192,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,193,21,0,602.4,831.9,946.7,1080.0
PgdU-LSKlZU_00,193,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,194,21,0,605.0,830.2,957.7,1080.0
PgdU-LSKlZU_00,194,7,0,246.8,674.2,396.1,841.2
PgdU-LSKlZU_00,194,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,195,21,0,605.0,830.2,962.7,1080.0
PgdU-LSKlZU_00,195,7,0,242.2,669.1,396.6,834.5
PgdU-LSKlZU_00,195,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,196,21,0,602.4,826.5,963.6,1080.0
PgdU-LSKlZU_00,196,7,0,239.6,666.6,396.6,831.1
PgdU-LSKlZU_00,196,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,197,21,0,602.4,831.1,957.7,1080.0
PgdU-LSKlZU_00,197,7,0,218.1,662.3,395.3,824.3
PgdU-LSKlZU_00,197,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,198,21,0,597.4,819.3,950.1,1080.0
PgdU-LSKlZU_00,198,7,0,210.5,658.1,394.9,818.4
PgdU-LSKlZU_00,198,1,0,972.0,332.0,1101.9,402.9
PgdU-LSKlZU_00,199,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,200,2,0,192.4,652.2,389.0,863.2
PgdU-LSKlZU_00,200,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,201,20,0,1091.8,641.2,1370.2,804.9
PgdU-LSKlZU_00,201,2,0,181.8,649.7,387.3,882.6
PgdU-LSKlZU_00,201,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,202,20,0,1092.7,640.4,1371.1,810.8
PgdU-LSKlZU_00,202,2,0,161.6,649.7,383.5,848.8
PgdU-LSKlZU_00,202,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,203,20,0,1095.2,642.1,1371.9,802.4
PgdU-LSKlZU_00,203,2,0,151.9,644.6,377.6,868.2
PgdU-LSKlZU_00,203,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,204,21,0,583.0,823.5,952.6,1080.0
PgdU-LSKlZU_00,204,20,0,1094.3,641.7,1371.1,802.0
PgdU-LSKlZU_00,204,2,0,140.9,642.9,372.5,869.1
PgdU-LSKlZU_00,204,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,205,20,0,1094.3,641.2,1371.1,803.2
PgdU-LSKlZU_00,205,2,0,130.5,636.2,370.0,867.4
PgdU-LSKlZU_00,205,1,0,972.0,331.8,1101.9,403.1
PgdU-LSKlZU_00,206,20,0,1094.3,642.1,1371.1,802.4
PgdU-LSKlZU_00,206,2,0,121.1,636.2,360.7,792.3
PgdU-LSKlZU_00,206,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,207,20,0,1094.3,642.1,1371.1,803.2
PgdU-LSKlZU_00,207,2,0,103.4,633.2,354.0,790.2
PgdU-LSKlZU_00,207,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,208,20,0,1094.3,642.1,1371.1,802.4
PgdU-LSKlZU_00,208,2,0,91.8,634.5,345.7,786.4
PgdU-LSKlZU_00,208,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,209,20,0,1094.3,642.1,1371.1,802.4
PgdU-LSKlZU_00,209,2,0,82.7,632.8,342.1,784.7
PgdU-LSKlZU_00,209,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,210,21,0,583.0,857.2,865.7,1078.3
PgdU-LSKlZU_00,210,20,0,1094.3,642.1,1371.1,802.4
PgdU-LSKlZU_00,210,2,0,71.7,630.3,333.7,780.5
PgdU-LSKlZU_00,210,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,211,21,0,583.9,856.4,865.7,1079.2
PgdU-LSKlZU_00,211,20,0,1095.2,642.1,1371.9,802.4
PgdU-LSKlZU_00,211,2,0,62.0,632.4,324.2,780.0
PgdU-LSKlZU_00,211,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,212,21,0,555.2,857.2,869.9,1078.3
PgdU-LSKlZU_00,212,20,0,1095.2,642.1,1371.9,802.4
PgdU-LSKlZU_00,212,2,0,33.8,631.1,310.5,774.6
PgdU-LSKlZU_00,212,1,0,972.0,331.6,1101.9,403.3
PgdU-LSKlZU_00,213,21,0,556.0,853.9,881.7,1078.3
PgdU-LSKlZU_00,213,20,0,1094.3,642.9,1371.1,803.2
PgdU-LSKlZU_00,213,2,0,28.3,628.6,307.5,773.7
PgdU-LSKlZU_00,213,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,214,38,0,0.0,629.4,299.3,772.9
PgdU-LSKlZU_00,214,20,0,1095.2,642.9,1371.9,803.2
PgdU-LSKlZU_00,214,2,0,21.5,629.4,303.8,772.9
PgdU-LSKlZU_00,214,1,0,971.2,331.6,1101.1,402.5
PgdU-LSKlZU_00,215,38,0,4.6,628.6,295.3,772.0
PgdU-LSKlZU_00,215,20,0,1095.2,642.5,1371.9,802.8
PgdU-LSKlZU_00,215,2,0,14.3,628.6,295.7,772.0
PgdU-LSKlZU_00,215,1,0,971.2,331.6,1101.1,402.5
PgdU-LSKlZU_00,216,38,0,0.0,628.6,293.8,773.7
PgdU-LSKlZU_00,216,20,0,1095.2,642.1,1370.2,802.4
PgdU-LSKlZU_00,216,1,0,971.2,331.6,1101.1,402.5
PgdU-LSKlZU_00,217,38,0,0.0,628.6,282.9,770.3
PgdU-LSKlZU_00,217,21,0,594.8,822.2,945.8,1080.0
PgdU-LSKlZU_00,217,20,0,1095.2,642.1,1370.2,803.2
PgdU-LSKlZU_00,217,1,0,971.2,331.6,1101.1,402.9
PgdU-LSKlZU_00,218,38,0,0.0,629.0,282.9,771.6
PgdU-LSKlZU_00,218,21,0,594.8,821.8,946.7,1080.0
PgdU-LSKlZU_00,218,20,0,1093.5,641.2,1375.3,813.4
PgdU-LSKlZU_00,218,1,0,971.2,331.6,1101.1,402.9
PgdU-LSKlZU_00,219,38,0,0.2,629.4,280.5,772.9
PgdU-LSKlZU_00,219,21,0,590.6,822.7,934.0,1080.0
PgdU-LSKlZU_00,219,2,0,0.4,629.4,278.9,772.9
PgdU-LSKlZU_00,219,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,220,38,0,0.0,629.4,275.9,769.5
PgdU-LSKlZU_00,220,21,0,591.5,821.8,923.1,1080.0
PgdU-LSKlZU_00,220,2,0,1.3,629.9,273.8,768.2
PgdU-LSKlZU_00,220,1,0,971.2,331.6,1101.1,402.5
PgdU-LSKlZU_00,221,38,0,0.0,629.4,272.5,767.8
PgdU-LSKlZU_00,221,35,1,1093.5,639.6,1377.0,875.8
PgdU-LSKlZU_00,221,21,0,597.4,821.8,934.9,1080.0
PgdU-LSKlZU_00,221,1,0,972.0,331.6,1101.9,402.5
PgdU-LSKlZU_00,222,38,0,0.0,629.4,267.9,766.1
PgdU-LSKlZU_00,222,35,1,1093.5,641.2,1377.0,850.5
PgdU-LSKlZU_00,222,21,0,599.1,819.7,942.5,1080.0
PgdU-LSKlZU_00,222,1,0,972.0,331.6,1101.9,402.5
PgdU-LSKlZU_00,223,38,0,0.0,629.4,265.4,766.1
PgdU-LSKlZU_00,223,21,0,592.3,821.0,933.2,1080.0
PgdU-LSKlZU_00,223,1,0,972.0,331.6,1101.9,402.9
PgdU-LSKlZU_00,224,38,0,1.3,630.3,267.0,767.0
PgdU-LSKlZU_00,224,21,0,594.8,820.1,935.7,1080.0
PgdU-LSKlZU_00,224,1,0,972.0,331.6,1101.9,402.9
PgdU-LSKlZU_00,225,38,0,1.3,630.3,267.0,767.0
PgdU-LSKlZU_00,225,21,0,588.1,822.7,911.2,1080.0
PgdU-LSKlZU_00,225,1,0,972.0,331.6,1101.9,402.9
PgdU-LSKlZU_00,226,38,0,1.5,630.3,267.0,767.0
PgdU-LSKlZU_00,226,21,0,586.4,821.8,910.4,1080.0
PgdU-LSKlZU_00,226,1,0,970.3,331.6,1101.9,402.9
PgdU-LSKlZU_00,227,38,0,1.5,630.3,267.3,767.0
PgdU-LSKlZU_00,227,35,1,1090.1,639.6,1378.7,892.7
PgdU-LSKlZU_00,227,21,0,586.4,822.7,913.8,1080.0
PgdU-LSKlZU_00,227,1,0,970.3,331.6,1101.9,402.5
PgdU-LSKlZU_00,228,38,0,0.2,629.0,265.8,765.7
PgdU-LSKlZU_00,228,21,0,586.4,823.5,911.2,1080.0
PgdU-LSKlZU_00,228,1,0,970.3,331.6,1101.9,402.5
PgdU-LSKlZU_00,229,38,0,0.2,629.0,265.8,765.7
PgdU-LSKlZU_00,229,21,0,585.6,824.3,913.8,1080.0
PgdU-LSKlZU_00,229,1,0,970.3,331.6,1101.9,402.5
PgdU-LSKlZU_00,230,38,0,0.0,628.6,265.6,763.6
PgdU-LSKlZU_00,230,21,0,588.9,820.1,911.2,1080.0
PgdU-LSKlZU_00,230,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,231,38,0,0.0,629.0,265.4,764.0
PgdU-LSKlZU_00,231,21,0,584.7,820.5,910.4,1080.0
PgdU-LSKlZU_00,231,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,232,38,0,0.0,628.6,265.6,761.9
PgdU-LSKlZU_00,232,21,0,595.7,821.8,916.3,1080.0
PgdU-LSKlZU_00,232,20,0,1090.1,640.4,1370.2,846.3
PgdU-LSKlZU_00,232,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,233,38,0,0.0,628.6,265.4,761.9
PgdU-LSKlZU_00,233,21,0,608.3,824.8,910.4,1080.0
PgdU-LSKlZU_00,233,20,0,1091.0,641.2,1371.1,823.5
PgdU-LSKlZU_00,233,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,234,38,0,0.0,628.6,265.4,767.0
PgdU-LSKlZU_00,234,21,0,605.8,825.2,907.9,1080.0
PgdU-LSKlZU_00,234,20,0,1091.8,641.2,1371.9,808.3
PgdU-LSKlZU_00,234,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,235,38,0,0.4,629.4,265.4,767.8
PgdU-LSKlZU_00,235,21,0,605.8,823.9,912.9,1080.0
PgdU-LSKlZU_00,235,1,0,972.0,331.6,1100.2,402.5
PgdU-LSKlZU_00,236,38,0,0.2,628.6,265.8,767.0
PgdU-LSKlZU_00,236,21,0,604.1,821.8,932.3,1080.0
PgdU-LSKlZU_00,236,1,0,972.0,331.6,1101.9,402.5
PgdU-LSKlZU_00,237,38,0,0.4,629.0,266.4,767.4
PgdU-LSKlZU_00,237,35,1,1088.4,640.4,1371.9,887.6
PgdU-LSKlZU_00,237,21,0,598.2,821.8,916.3,1080.0
PgdU-LSKlZU_00,237,1,0,972.0,331.4,1100.2,402.7
PgdU-LSKlZU_00,238,38,0,0.4,629.0,266.6,767.4
PgdU-LSKlZU_00,238,21,0,591.5,828.6,930.7,1080.0
