video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ns30XeulhHo_02,32,13,0,1297.0,39.4,1347.0,88.4
Ns30XeulhHo_02,32,5,0,780.0,4.3,801.0,15.6
Ns30XeulhHo_02,34,8,0,772.0,31.9,800.0,65.3
Ns30XeulhHo_02,34,5,0,780.0,4.4,802.0,15.7
Ns30XeulhHo_02,34,3,0,655.5,304.0,691.5,357.0
Ns30XeulhHo_02,36,8,0,772.0,30.6,800.0,65.0
Ns30XeulhHo_02,36,5,0,780.0,3.9,802.0,15.6
Ns30XeulhHo_02,36,3,0,654.0,303.5,692.0,354.5
Ns30XeulhHo_02,38,8,0,769.0,29.1,799.0,64.1
Ns30XeulhHo_02,38,5,0,780.0,4.4,802.0,15.8
Ns30XeulhHo_02,40,8,0,772.0,30.4,799.0,64.4
Ns30XeulhHo_02,40,5,0,779.0,4.8,801.0,15.7
Ns30XeulhHo_02,42,8,0,772.0,30.8,798.0,62.8
Ns30XeulhHo_02,42,5,0,780.0,4.4,802.0,15.9
Ns30XeulhHo_02,44,8,0,772.0,31.0,799.0,61.8
Ns30XeulhHo_02,44,5,0,780.0,4.7,802.0,15.8
Ns30XeulhHo_02,44,3,0,652.0,272.8,692.0,347.2
Ns30XeulhHo_02,46,5,0,780.0,4.3,801.0,15.8
Ns30XeulhHo_02,46,3,0,652.0,269.8,690.0,346.2
Ns30XeulhHo_02,48,13,0,1296.0,40.7,1340.0,89.5
Ns30XeulhHo_02,48,5,0,780.0,3.8,801.0,15.8
Ns30XeulhHo_02,48,3,0,651.0,279.5,691.0,346.5
Ns30XeulhHo_02,50,13,0,1298.0,40.9,1344.0,88.1
Ns30XeulhHo_02,50,5,0,781.0,4.8,801.0,15.6
Ns30XeulhHo_02,50,3,0,653.0,306.5,689.0,352.0
Ns30XeulhHo_02,52,13,0,1298.0,36.5,1346.0,87.8
Ns30XeulhHo_02,52,3,0,656.0,308.5,688.0,350.5
Ns30XeulhHo_02,54,13,0,1298.0,37.5,1346.0,88.0
Ns30XeulhHo_02,54,3,0,657.0,305.2,688.0,349.2
Ns30XeulhHo_02,56,13,0,1296.0,40.0,1340.0,86.9
Ns30XeulhHo_02,56,3,0,655.0,310.5,689.0,351.5
Ns30XeulhHo_02,58,13,0,1296.0,39.9,1344.0,87.9
Ns30XeulhHo_02,58,3,0,654.0,304.8,688.0,350.8
Ns30XeulhHo_02,60,13,0,1298.0,32.3,1350.0,87.8
Ns30XeulhHo_02,60,3,0,655.0,307.5,689.0,352.0
Ns30XeulhHo_02,62,5,0,781.0,4.8,801.0,15.7
Ns30XeulhHo_02,62,3,0,652.0,312.5,688.0,352.5
Ns30XeulhHo_02,64,5,0,781.0,4.6,801.0,15.6
Ns30XeulhHo_02,64,3,0,648.0,274.0,700.0,349.5
Ns30XeulhHo_02,66,5,0,780.5,5.1,801.5,15.6
Ns30XeulhHo_02,66,4,0,715.5,169.0,751.5,206.0
Ns30XeulhHo_02,66,3,0,653.0,307.5,691.0,352.5
Ns30XeulhHo_02,68,13,0,1298.0,40.3,1342.0,90.8
Ns30XeulhHo_02,68,5,0,780.0,4.7,801.0,15.7
Ns30XeulhHo_02,68,4,0,714.0,175.0,750.0,208.8
Ns30XeulhHo_02,68,3,0,654.0,292.2,690.0,352.2
Ns30XeulhHo_02,70,13,0,1298.0,40.4,1338.0,87.8
Ns30XeulhHo_02,70,4,0,714.5,173.2,759.5,209.2
Ns30XeulhHo_02,70,3,0,650.0,282.5,688.0,352.5
Ns30XeulhHo_02,72,13,0,1298.0,40.6,1338.0,85.0
Ns30XeulhHo_02,72,4,0,714.0,174.0,754.0,213.8
Ns30XeulhHo_02,72,3,0,657.0,308.0,689.0,352.0
Ns30XeulhHo_02,74,13,0,1298.0,40.5,1342.0,86.5
Ns30XeulhHo_02,74,4,0,714.0,174.2,752.0,210.8
Ns30XeulhHo_02,74,3,0,651.5,309.0,690.5,352.0
Ns30XeulhHo_02,76,8,0,772.5,30.8,797.5,63.3
Ns30XeulhHo_02,76,5,0,780.0,4.9,801.0,15.8
Ns30XeulhHo_02,76,4,0,716.0,172.1,752.0,207.9
Ns30XeulhHo_02,76,3,0,653.0,309.5,689.0,352.5
Ns30XeulhHo_02,78,8,0,772.0,30.1,799.0,63.6
Ns30XeulhHo_02,78,5,0,779.5,4.8,801.5,15.9
Ns30XeulhHo_02,78,4,0,717.0,171.8,752.0,211.8
Ns30XeulhHo_02,78,3,0,652.0,311.0,689.0,352.0
Ns30XeulhHo_02,80,8,0,771.5,29.0,799.5,60.4
Ns30XeulhHo_02,80,5,0,780.0,4.2,801.0,15.7
Ns30XeulhHo_02,80,4,0,715.5,172.0,752.5,216.0
Ns30XeulhHo_02,82,13,0,1298.0,41.8,1342.0,91.2
Ns30XeulhHo_02,82,8,0,772.0,29.7,798.0,60.1
Ns30XeulhHo_02,82,5,0,779.0,4.1,801.0,15.7
Ns30XeulhHo_02,84,13,0,1299.0,42.2,1341.0,88.8
Ns30XeulhHo_02,84,8,0,769.0,31.2,799.0,63.8
Ns30XeulhHo_02,84,5,0,780.0,4.0,801.0,15.7
Ns30XeulhHo_02,86,13,0,1298.0,40.8,1342.0,88.5
Ns30XeulhHo_02,86,8,0,770.5,30.4,798.5,62.2
Ns30XeulhHo_02,86,5,0,780.0,4.0,801.0,15.7
Ns30XeulhHo_02,88,13,0,1299.0,24.4,1343.0,88.9
Ns30XeulhHo_02,88,8,0,772.0,30.2,799.0,59.6
Ns30XeulhHo_02,88,5,0,780.0,4.1,801.0,15.7
Ns30XeulhHo_02,90,8,0,772.0,30.6,800.0,59.9
Ns30XeulhHo_02,90,5,0,780.0,4.5,800.0,15.7
Ns30XeulhHo_02,92,8,0,772.0,31.2,800.0,63.1
Ns30XeulhHo_02,92,5,0,780.0,3.9,802.0,15.6
Ns30XeulhHo_02,94,8,0,772.0,31.5,798.0,59.8
Ns30XeulhHo_02,94,5,0,780.0,4.5,800.0,15.6
Ns30XeulhHo_02,96,8,0,772.0,28.3,799.0,59.6
Ns30XeulhHo_02,96,5,0,780.0,4.4,802.0,15.9
Ns30XeulhHo_02,98,5,0,780.0,3.6,802.0,15.9
Ns30XeulhHo_02,100,5,0,780.0,3.8,802.0,16.0
Ns30XeulhHo_02,100,3,0,657.5,312.8,687.5,351.8
Ns30XeulhHo_02,100,2,0,1298.0,46.4,1332.0,87.1
Ns30XeulhHo_02,102,5,0,780.0,3.3,802.0,15.8
Ns30XeulhHo_02,102,3,0,655.0,310.5,687.0,350.5
Ns30XeulhHo_02,102,2,0,1298.0,41.9,1334.0,85.4
Ns30XeulhHo_02,104,5,0,780.0,4.8,801.0,15.6
Ns30XeulhHo_02,104,2,0,1298.0,48.2,1330.0,88.2
Ns30XeulhHo_02,106,5,0,780.0,4.2,802.0,15.8
Ns30XeulhHo_02,106,4,0,716.5,176.0,748.5,211.0
Ns30XeulhHo_02,106,2,0,1300.0,46.8,1332.0,88.0
