video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kkwEN_zBCx8_02,112,2,0,822.0,216.2,968.0,285.8
kkwEN_zBCx8_02,112,1,0,896.0,286.0,1050.0,375.0
kkwEN_zBCx8_02,114,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,114,4,0,325.8,176.8,390.8,216.2
kkwEN_zBCx8_02,114,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,114,2,0,820.0,216.5,968.0,286.2
kkwEN_zBCx8_02,114,1,0,895.0,285.5,1045.0,375.5
kkwEN_zBCx8_02,116,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,116,8,0,1039.0,292.5,1203.0,385.5
kkwEN_zBCx8_02,116,4,0,325.0,176.9,391.0,216.1
kkwEN_zBCx8_02,116,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,116,2,0,820.0,216.5,968.0,286.0
kkwEN_zBCx8_02,116,1,0,894.0,286.5,1041.0,376.5
kkwEN_zBCx8_02,118,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,118,8,0,1038.0,292.5,1198.0,385.5
kkwEN_zBCx8_02,118,7,0,1146.0,150.8,1234.0,181.0
kkwEN_zBCx8_02,118,4,0,325.5,176.5,390.5,216.0
kkwEN_zBCx8_02,118,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,118,2,0,821.0,216.5,969.0,286.2
kkwEN_zBCx8_02,118,1,0,893.0,285.5,1039.0,377.5
kkwEN_zBCx8_02,120,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,120,8,0,1036.0,292.0,1196.0,385.0
kkwEN_zBCx8_02,120,7,0,1146.0,150.8,1234.0,180.8
kkwEN_zBCx8_02,120,4,0,325.5,176.8,390.5,216.0
kkwEN_zBCx8_02,120,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,120,2,0,820.5,216.5,968.5,286.5
kkwEN_zBCx8_02,120,1,0,892.0,285.5,1038.0,377.5
kkwEN_zBCx8_02,122,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,122,8,0,1036.0,292.0,1194.0,385.0
kkwEN_zBCx8_02,122,7,0,1146.0,151.0,1234.0,181.0
kkwEN_zBCx8_02,122,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,122,4,0,325.5,176.8,390.5,216.2
kkwEN_zBCx8_02,122,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,122,2,0,821.0,216.5,969.0,286.5
kkwEN_zBCx8_02,122,1,0,892.0,285.5,1038.0,377.5
kkwEN_zBCx8_02,124,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,124,8,0,1035.0,292.0,1195.0,385.0
kkwEN_zBCx8_02,124,7,0,1146.0,151.5,1234.0,181.0
kkwEN_zBCx8_02,124,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,124,4,0,325.5,176.8,390.5,216.0
kkwEN_zBCx8_02,124,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,124,2,0,821.0,216.5,969.0,286.5
kkwEN_zBCx8_02,124,1,0,892.0,286.0,1038.0,377.0
kkwEN_zBCx8_02,126,10,2,1146.0,150.0,1234.0,181.0
kkwEN_zBCx8_02,126,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,126,8,0,1034.0,292.5,1196.0,385.5
kkwEN_zBCx8_02,126,7,0,1146.0,151.5,1234.0,181.0
kkwEN_zBCx8_02,126,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,126,4,0,325.5,176.8,390.5,216.0
kkwEN_zBCx8_02,126,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,126,2,0,821.0,216.5,969.0,286.5
kkwEN_zBCx8_02,126,1,0,893.0,285.5,1039.0,377.0
kkwEN_zBCx8_02,128,10,2,1146.0,150.0,1234.0,181.0
kkwEN_zBCx8_02,128,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,128,8,0,1034.0,292.5,1198.0,385.5
kkwEN_zBCx8_02,128,7,0,1146.0,151.4,1234.0,180.9
kkwEN_zBCx8_02,128,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,128,4,0,325.8,176.5,390.8,216.0
kkwEN_zBCx8_02,128,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,128,2,0,821.0,216.5,969.0,286.5
kkwEN_zBCx8_02,128,1,0,893.0,285.5,1039.0,377.5
kkwEN_zBCx8_02,130,10,2,1146.0,150.0,1234.0,181.0
kkwEN_zBCx8_02,130,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,130,8,0,1035.0,292.5,1197.0,385.0
kkwEN_zBCx8_02,130,7,0,1146.0,151.4,1234.0,180.9
kkwEN_zBCx8_02,130,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,130,5,0,1035.0,292.0,1197.0,385.0
kkwEN_zBCx8_02,130,4,0,325.8,176.5,390.8,216.0
kkwEN_zBCx8_02,130,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,130,2,0,820.0,216.2,968.0,286.8
kkwEN_zBCx8_02,130,1,0,893.0,286.0,1039.0,377.0
kkwEN_zBCx8_02,132,10,2,1146.0,150.0,1234.0,181.0
kkwEN_zBCx8_02,132,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,132,8,0,1035.0,292.5,1197.0,385.0
kkwEN_zBCx8_02,132,7,0,1146.0,151.5,1234.0,181.0
kkwEN_zBCx8_02,132,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,132,5,0,1036.0,292.0,1196.0,385.0
kkwEN_zBCx8_02,132,4,0,325.5,176.6,390.5,215.9
kkwEN_zBCx8_02,132,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,132,2,0,820.5,216.2,968.5,287.0
kkwEN_zBCx8_02,132,1,0,893.0,285.8,1039.0,377.2
kkwEN_zBCx8_02,134,10,2,1146.0,150.0,1234.0,181.0
kkwEN_zBCx8_02,134,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,134,8,0,1035.0,292.5,1197.0,385.0
kkwEN_zBCx8_02,134,7,0,1146.0,151.5,1234.0,181.0
kkwEN_zBCx8_02,134,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,134,5,0,1036.0,292.0,1196.0,385.0
kkwEN_zBCx8_02,134,4,0,325.5,176.5,390.5,216.0
kkwEN_zBCx8_02,134,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,134,2,0,820.5,216.2,968.5,287.0
kkwEN_zBCx8_02,134,1,0,893.0,285.8,1039.0,377.2
kkwEN_zBCx8_02,136,10,2,1146.0,149.9,1234.0,180.9
kkwEN_zBCx8_02,136,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,136,8,0,1035.0,292.5,1197.0,385.0
kkwEN_zBCx8_02,136,7,0,1146.0,151.1,1234.0,180.9
kkwEN_zBCx8_02,136,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,136,5,0,1036.0,292.0,1196.0,385.0
kkwEN_zBCx8_02,136,4,0,325.5,176.5,390.5,216.0
kkwEN_zBCx8_02,136,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,136,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,136,1,0,893.0,286.0,1038.0,377.0
kkwEN_zBCx8_02,138,10,2,1146.0,149.8,1234.0,181.0
kkwEN_zBCx8_02,138,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,138,8,0,1034.0,292.0,1198.0,385.0
kkwEN_zBCx8_02,138,7,0,1146.0,151.1,1234.0,180.9
kkwEN_zBCx8_02,138,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,138,5,0,1033.0,292.5,1197.0,384.5
kkwEN_zBCx8_02,138,4,0,325.5,176.5,390.5,216.0
kkwEN_zBCx8_02,138,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,138,2,0,820.5,216.5,968.5,286.5
kkwEN_zBCx8_02,138,1,0,893.0,286.0,1038.0,377.0
kkwEN_zBCx8_02,140,10,2,1146.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,140,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,140,8,0,1034.0,292.0,1198.0,385.0
kkwEN_zBCx8_02,140,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,140,5,0,1034.0,292.5,1198.0,385.0
kkwEN_zBCx8_02,140,4,0,325.5,176.4,390.5,215.9
kkwEN_zBCx8_02,140,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,140,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,140,1,0,893.0,286.2,1038.0,377.2
kkwEN_zBCx8_02,142,10,2,1146.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,142,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,142,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,142,5,0,1038.0,292.5,1198.0,385.5
kkwEN_zBCx8_02,142,4,0,325.5,176.4,390.5,215.9
kkwEN_zBCx8_02,142,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,142,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,142,1,0,893.0,286.5,1040.0,377.5
kkwEN_zBCx8_02,144,10,2,1146.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,144,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,144,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,144,5,0,1040.0,293.0,1200.0,386.0
kkwEN_zBCx8_02,144,4,0,325.8,176.5,390.8,216.0
kkwEN_zBCx8_02,144,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,144,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,144,1,0,893.0,286.2,1041.0,377.2
kkwEN_zBCx8_02,146,10,2,1146.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,146,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,146,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,146,5,0,1043.0,293.0,1203.0,386.0
kkwEN_zBCx8_02,146,4,0,325.5,176.5,390.5,216.0
kkwEN_zBCx8_02,146,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,146,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,146,1,0,893.0,286.2,1042.0,377.2
kkwEN_zBCx8_02,148,10,2,1146.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,148,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,148,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,148,5,0,1044.0,293.5,1204.0,386.0
kkwEN_zBCx8_02,148,4,0,325.5,176.4,390.5,215.9
kkwEN_zBCx8_02,148,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,148,2,0,820.5,216.2,968.5,286.8
kkwEN_zBCx8_02,148,1,0,893.0,286.5,1041.0,377.5
kkwEN_zBCx8_02,150,10,2,1146.0,149.2,1234.0,181.0
kkwEN_zBCx8_02,150,9,0,1627.0,382.5,1791.0,503.5
kkwEN_zBCx8_02,150,6,0,1736.0,254.5,1792.0,297.5
kkwEN_zBCx8_02,150,5,0,1044.0,293.5,1208.0,387.5
kkwEN_zBCx8_02,150,4,0,325.5,176.4,390.5,215.9
kkwEN_zBCx8_02,150,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,150,2,0,820.0,216.5,968.0,287.0
kkwEN_zBCx8_02,150,1,0,893.0,286.5,1047.0,377.5
kkwEN_zBCx8_02,152,10,2,1146.0,149.4,1234.0,181.1
kkwEN_zBCx8_02,152,9,0,1627.0,382.5,1791.0,503.0
kkwEN_zBCx8_02,152,6,0,1736.0,245.6,1792.0,297.5
kkwEN_zBCx8_02,152,5,0,1052.0,294.0,1212.0,389.0
kkwEN_zBCx8_02,152,4,0,325.5,177.0,390.5,216.0
kkwEN_zBCx8_02,152,3,1,1627.0,382.0,1791.0,502.5
kkwEN_zBCx8_02,152,2,0,820.0,216.2,968.0,287.2
kkwEN_zBCx8_02,152,1,0,893.0,286.8,1042.0,377.2
kkwEN_zBCx8_02,154,10,2,1144.0,149.4,1232.0,181.1
kkwEN_zBCx8_02,154,9,0,1627.0,382.5,1791.0,503.0
kkwEN_zBCx8_02,154,6,0,1736.0,249.6,1792.0,297.5
kkwEN_zBCx8_02,154,5,0,1054.0,294.8,1214.0,389.8
kkwEN_zBCx8_02,154,4,0,325.2,176.5,390.8,216.0
kkwEN_zBCx8_02,154,3,1,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,154,2,0,820.0,216.2,968.0,287.2
kkwEN_zBCx8_02,154,1,0,893.0,287.0,1043.0,377.5
kkwEN_zBCx8_02,156,10,2,1144.0,149.4,1232.0,181.1
kkwEN_zBCx8_02,156,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,156,6,0,1736.0,249.0,1792.0,297.5
kkwEN_zBCx8_02,156,5,0,1055.0,295.8,1221.0,390.8
kkwEN_zBCx8_02,156,4,0,325.2,176.5,390.8,216.0
kkwEN_zBCx8_02,156,3,1,1627.0,382.5,1791.0,503.0
kkwEN_zBCx8_02,156,2,0,820.0,216.2,968.0,287.2
kkwEN_zBCx8_02,156,1,0,894.0,286.8,1061.0,377.8
kkwEN_zBCx8_02,158,10,2,1144.0,149.4,1232.0,181.1
kkwEN_zBCx8_02,158,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,158,6,0,1736.0,247.5,1792.0,297.5
kkwEN_zBCx8_02,158,5,0,1058.0,295.5,1226.0,390.0
kkwEN_zBCx8_02,158,4,0,325.0,176.5,391.0,216.0
kkwEN_zBCx8_02,158,2,0,820.0,216.5,968.0,287.2
kkwEN_zBCx8_02,158,1,0,894.0,285.5,1065.0,377.5
kkwEN_zBCx8_02,160,10,2,1144.0,149.5,1232.0,181.0
kkwEN_zBCx8_02,160,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,160,6,0,1736.0,247.2,1792.0,297.8
kkwEN_zBCx8_02,160,5,0,1064.0,296.0,1232.0,391.0
kkwEN_zBCx8_02,160,4,0,325.0,176.5,391.0,216.2
kkwEN_zBCx8_02,160,2,0,820.0,216.5,968.0,287.0
kkwEN_zBCx8_02,160,1,0,894.0,285.0,1067.0,378.0
kkwEN_zBCx8_02,162,10,2,1144.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,162,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,162,6,0,1736.0,252.0,1792.0,298.0
kkwEN_zBCx8_02,162,5,0,1066.0,297.0,1236.0,394.0
kkwEN_zBCx8_02,162,4,0,325.0,176.5,391.0,216.0
kkwEN_zBCx8_02,162,2,0,820.5,217.0,968.5,287.0
kkwEN_zBCx8_02,162,1,0,894.0,285.0,1069.0,378.0
kkwEN_zBCx8_02,164,10,2,1144.0,149.5,1234.0,181.0
kkwEN_zBCx8_02,164,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,164,6,0,1736.0,253.5,1792.0,297.5
kkwEN_zBCx8_02,164,5,0,1073.0,296.8,1241.0,394.8
kkwEN_zBCx8_02,164,4,0,325.5,176.4,390.5,216.1
kkwEN_zBCx8_02,164,2,0,820.0,217.0,968.0,287.0
kkwEN_zBCx8_02,164,1,0,895.0,285.0,1069.0,377.0
kkwEN_zBCx8_02,166,10,2,1144.0,149.5,1234.0,181.2
kkwEN_zBCx8_02,166,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,166,6,0,1736.0,253.5,1792.0,297.5
kkwEN_zBCx8_02,166,5,0,1078.0,298.5,1250.0,396.5
kkwEN_zBCx8_02,166,4,0,325.5,176.2,390.5,216.2
kkwEN_zBCx8_02,166,3,1,1628.0,382.5,1792.0,503.5
kkwEN_zBCx8_02,166,2,0,820.0,216.8,968.0,286.8
kkwEN_zBCx8_02,166,1,0,895.0,286.0,1069.0,377.0
kkwEN_zBCx8_02,168,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,168,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,168,6,0,1736.0,253.5,1792.0,297.5
kkwEN_zBCx8_02,168,5,0,1084.0,299.0,1256.0,397.5
kkwEN_zBCx8_02,168,4,0,325.5,176.2,390.5,216.2
kkwEN_zBCx8_02,168,3,1,1628.0,382.5,1792.0,503.5
kkwEN_zBCx8_02,168,2,0,820.0,216.8,968.0,286.8
kkwEN_zBCx8_02,168,1,0,895.0,286.0,1069.0,377.0
kkwEN_zBCx8_02,170,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,170,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,170,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,170,5,0,1090.0,299.5,1262.0,400.5
kkwEN_zBCx8_02,170,4,0,325.5,176.4,390.5,216.1
kkwEN_zBCx8_02,170,3,1,1628.0,382.5,1792.0,503.5
kkwEN_zBCx8_02,170,2,0,819.5,216.5,967.5,287.0
kkwEN_zBCx8_02,170,1,0,894.0,287.0,1068.0,377.0
kkwEN_zBCx8_02,172,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,172,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,172,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,172,5,0,1092.0,300.0,1268.0,399.5
kkwEN_zBCx8_02,172,4,0,325.5,176.2,390.5,216.2
kkwEN_zBCx8_02,172,3,1,1628.0,382.5,1792.0,503.5
kkwEN_zBCx8_02,172,2,0,819.5,216.5,967.5,287.0
kkwEN_zBCx8_02,172,1,0,894.0,287.0,1068.0,377.0
kkwEN_zBCx8_02,174,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,174,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,174,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,174,5,0,1097.0,301.0,1271.0,400.0
kkwEN_zBCx8_02,174,4,0,325.5,176.4,390.5,216.1
kkwEN_zBCx8_02,174,2,0,819.5,216.5,967.5,287.2
kkwEN_zBCx8_02,174,1,0,894.0,289.5,1068.0,376.5
kkwEN_zBCx8_02,176,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,176,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,176,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,176,5,0,1101.0,301.5,1275.0,401.0
kkwEN_zBCx8_02,176,4,0,325.5,176.4,390.5,216.1
kkwEN_zBCx8_02,176,2,0,819.5,216.5,967.5,287.2
kkwEN_zBCx8_02,176,1,0,894.0,289.5,1068.0,377.0
kkwEN_zBCx8_02,178,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,178,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,178,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,178,5,0,1104.0,302.0,1278.0,402.0
kkwEN_zBCx8_02,178,4,0,325.5,176.2,390.5,216.2
kkwEN_zBCx8_02,178,2,0,819.5,216.2,967.5,287.2
kkwEN_zBCx8_02,178,1,0,894.0,292.2,1068.0,376.8
kkwEN_zBCx8_02,180,10,2,1144.0,149.5,1232.0,181.2
kkwEN_zBCx8_02,180,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,180,6,0,1736.0,254.2,1792.0,297.8
kkwEN_zBCx8_02,180,5,0,1106.0,302.5,1280.0,402.5
kkwEN_zBCx8_02,180,4,0,325.5,176.2,390.5,216.2
kkwEN_zBCx8_02,180,2,0,820.0,216.2,968.0,287.2
kkwEN_zBCx8_02,180,1,0,894.0,294.5,1068.0,376.5
kkwEN_zBCx8_02,182,9,0,1627.0,382.0,1791.0,503.0
kkwEN_zBCx8_02,182,5,0,1107.0,302.0,1283.0,403.0
kkwEN_zBCx8_02,182,4,0,325.8,177.2,390.8,215.5
kkwEN_zBCx8_02,182,2,0,819.5,216.9,967.5,287.0
kkwEN_zBCx8_02,182,1,0,894.0,288.0,1067.0,377.0
kkwEN_zBCx8_02,184,9,0,1628.0,382.0,1792.0,503.0
kkwEN_zBCx8_02,184,5,0,1108.0,302.5,1284.0,403.0
kkwEN_zBCx8_02,184,4,0,326.0,177.2,391.0,215.2
kkwEN_zBCx8_02,184,2,0,819.0,216.6,967.0,287.5
kkwEN_zBCx8_02,184,1,0,894.0,289.5,1068.0,376.5
kkwEN_zBCx8_02,186,9,0,1628.0,382.0,1792.0,503.0
kkwEN_zBCx8_02,186,5,0,1110.0,302.5,1286.0,403.0
kkwEN_zBCx8_02,186,4,0,325.5,177.2,390.5,215.2
kkwEN_zBCx8_02,186,3,1,1628.0,383.0,1792.0,503.0
kkwEN_zBCx8_02,186,2,0,819.0,216.5,967.0,288.0
kkwEN_zBCx8_02,186,1,0,894.0,289.5,1068.0,377.0
kkwEN_zBCx8_02,188,9,0,1628.0,382.0,1792.0,503.5
kkwEN_zBCx8_02,188,5,0,1110.0,302.8,1286.0,401.8
kkwEN_zBCx8_02,188,4,0,326.0,177.2,391.0,215.2
kkwEN_zBCx8_02,188,2,0,819.0,216.5,967.0,288.0
kkwEN_zBCx8_02,188,1,0,894.0,289.5,1067.0,376.5
kkwEN_zBCx8_02,190,9,0,1628.0,382.0,1792.0,503.5
kkwEN_zBCx8_02,190,5,0,1110.0,302.5,1286.0,402.0
kkwEN_zBCx8_02,190,4,0,326.0,177.2,391.0,215.5
kkwEN_zBCx8_02,190,2,0,819.0,216.5,967.0,288.0
kkwEN_zBCx8_02,190,1,0,894.0,289.0,1067.0,376.0
kkwEN_zBCx8_02,192,9,0,1628.0,382.0,1792.0,503.0
kkwEN_zBCx8_02,192,5,0,1110.0,302.5,1286.0,402.5
kkwEN_zBCx8_02,192,4,0,326.0,177.2,391.0,215.5
kkwEN_zBCx8_02,192,2,0,818.5,216.8,966.5,288.2
kkwEN_zBCx8_02,192,1,0,894.0,288.5,1068.0,376.5
kkwEN_zBCx8_02,194,5,0,1108.0,303.5,1284.0,402.0
kkwEN_zBCx8_02,194,4,0,326.5,178.1,391.5,215.9
kkwEN_zBCx8_02,194,2,0,821.5,217.2,966.5,287.2
kkwEN_zBCx8_02,194,1,0,894.0,297.5,1068.0,376.5
kkwEN_zBCx8_02,196,5,0,1108.0,303.5,1284.0,402.5
kkwEN_zBCx8_02,196,4,0,326.5,178.2,391.5,215.8
kkwEN_zBCx8_02,196,2,0,821.0,217.4,967.0,287.5
kkwEN_zBCx8_02,196,1,0,894.0,298.5,1068.0,375.5
kkwEN_zBCx8_02,198,6,0,1736.0,250.0,1792.0,298.0
kkwEN_zBCx8_02,198,5,0,1108.0,303.8,1284.0,402.2
kkwEN_zBCx8_02,198,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,198,3,1,1628.0,383.0,1792.0,505.0
kkwEN_zBCx8_02,198,2,0,821.0,217.1,967.0,288.0
kkwEN_zBCx8_02,198,1,0,894.0,299.0,1068.0,376.0
kkwEN_zBCx8_02,200,10,2,1146.0,150.0,1234.0,181.2
kkwEN_zBCx8_02,200,6,0,1736.0,254.0,1792.0,298.0
kkwEN_zBCx8_02,200,5,0,1108.0,303.5,1284.0,402.5
kkwEN_zBCx8_02,200,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,200,3,1,1628.0,382.8,1792.0,503.8
kkwEN_zBCx8_02,200,2,0,821.0,217.0,967.0,288.0
kkwEN_zBCx8_02,200,1,0,894.0,298.2,1068.0,374.8
kkwEN_zBCx8_02,202,10,2,1146.0,150.8,1234.0,181.2
kkwEN_zBCx8_02,202,6,0,1736.0,254.0,1792.0,298.0
kkwEN_zBCx8_02,202,5,0,1108.0,303.5,1284.0,402.5
kkwEN_zBCx8_02,202,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,202,2,0,821.0,216.8,967.0,287.8
kkwEN_zBCx8_02,202,1,0,894.0,297.5,1068.0,374.5
kkwEN_zBCx8_02,204,10,2,1146.0,150.0,1234.0,181.2
kkwEN_zBCx8_02,204,6,0,1736.0,251.2,1792.0,298.2
kkwEN_zBCx8_02,204,5,0,1108.0,302.5,1284.0,402.0
kkwEN_zBCx8_02,204,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,204,2,0,821.0,217.2,967.0,288.2
kkwEN_zBCx8_02,204,1,0,894.0,298.0,1068.0,375.0
kkwEN_zBCx8_02,206,10,2,1146.0,150.0,1234.0,181.2
kkwEN_zBCx8_02,206,6,0,1736.0,250.6,1792.0,298.5
kkwEN_zBCx8_02,206,5,0,1108.0,301.0,1284.0,402.0
kkwEN_zBCx8_02,206,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,206,2,0,821.0,217.5,967.0,288.5
kkwEN_zBCx8_02,206,1,0,894.0,298.0,1068.0,375.0
kkwEN_zBCx8_02,208,10,2,1146.0,149.8,1234.0,181.2
kkwEN_zBCx8_02,208,6,0,1736.0,250.8,1792.0,298.2
kkwEN_zBCx8_02,208,5,0,1108.0,299.0,1284.0,402.0
kkwEN_zBCx8_02,208,4,0,326.5,178.5,391.5,216.0
kkwEN_zBCx8_02,208,3,1,1628.0,382.0,1792.0,504.0
kkwEN_zBCx8_02,208,2,0,821.0,217.5,967.0,288.5
kkwEN_zBCx8_02,208,1,0,894.0,298.0,1068.0,375.0
kkwEN_zBCx8_02,210,10,2,1146.0,150.0,1234.0,181.2
kkwEN_zBCx8_02,210,6,0,1736.0,250.9,1792.0,298.0
kkwEN_zBCx8_02,210,5,0,1108.0,297.0,1284.0,402.0
kkwEN_zBCx8_02,210,4,0,326.5,178.2,391.5,216.0
kkwEN_zBCx8_02,210,3,1,1628.0,382.0,1792.0,504.0
kkwEN_zBCx8_02,210,2,0,820.5,217.5,966.5,288.5
kkwEN_zBCx8_02,210,1,0,894.0,298.0,1068.0,374.5
kkwEN_zBCx8_02,212,6,0,1736.0,251.2,1792.0,298.2
kkwEN_zBCx8_02,212,5,0,1108.0,295.5,1284.0,402.5
kkwEN_zBCx8_02,212,4,0,326.8,178.5,391.8,216.0
kkwEN_zBCx8_02,212,3,1,1628.0,382.0,1792.0,504.0
kkwEN_zBCx8_02,212,2,0,821.5,217.2,966.5,288.2
kkwEN_zBCx8_02,212,1,0,894.0,298.0,1068.0,374.5
kkwEN_zBCx8_02,214,6,0,1736.0,249.0,1792.0,298.0
kkwEN_zBCx8_02,214,5,0,1108.0,294.5,1284.0,402.0
kkwEN_zBCx8_02,214,4,0,325.8,178.2,391.8,215.8
kkwEN_zBCx8_02,214,3,1,1628.0,382.0,1792.0,504.0
kkwEN_zBCx8_02,214,2,0,820.0,216.9,966.0,288.0
kkwEN_zBCx8_02,214,1,0,894.0,298.5,1068.0,374.5
kkwEN_zBCx8_02,216,6,0,1736.0,248.1,1792.0,298.0
kkwEN_zBCx8_02,216,5,0,1108.0,297.0,1284.0,402.0
kkwEN_zBCx8_02,216,4,0,325.8,178.0,391.8,216.0
kkwEN_zBCx8_02,216,3,1,1628.0,382.0,1792.0,504.0
kkwEN_zBCx8_02,216,2,0,820.0,216.8,966.0,288.2
kkwEN_zBCx8_02,216,1,0,894.0,299.0,1068.0,375.0
