video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
95Tx-2p0O_E_00,4,6,0,360.6,333.0,477.6,475.3
95Tx-2p0O_E_00,4,4,0,515.8,129.5,539.4,153.4
95Tx-2p0O_E_00,4,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,4,2,0,462.4,185.6,507.4,222.8
95Tx-2p0O_E_00,4,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,5,12,0,596.2,146.0,636.8,190.4
95Tx-2p0O_E_00,5,11,0,209.5,613.1,292.2,718.9
95Tx-2p0O_E_00,5,10,0,10.7,588.4,215.7,718.9
95Tx-2p0O_E_00,5,9,1,650.2,299.2,774.0,432.0
95Tx-2p0O_E_00,5,8,0,51.3,60.5,77.3,103.4
95Tx-2p0O_E_00,5,7,0,13.8,58.9,46.6,103.2
95Tx-2p0O_E_00,5,6,0,360.6,341.4,476.4,493.3
95Tx-2p0O_E_00,5,4,0,515.2,129.5,538.9,154.5
95Tx-2p0O_E_00,5,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,5,2,0,461.2,186.8,506.2,225.0
95Tx-2p0O_E_00,5,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,6,14,0,516.4,410.1,648.0,511.3
95Tx-2p0O_E_00,6,12,0,595.1,146.0,636.8,189.8
95Tx-2p0O_E_00,6,11,0,208.7,613.1,292.2,718.9
95Tx-2p0O_E_00,6,10,0,10.5,588.4,216.4,718.9
95Tx-2p0O_E_00,6,9,1,649.1,298.1,853.9,450.0
95Tx-2p0O_E_00,6,8,0,51.3,60.5,77.2,103.4
95Tx-2p0O_E_00,6,7,0,13.8,58.9,46.7,103.2
95Tx-2p0O_E_00,6,6,0,350.4,351.6,476.4,505.7
95Tx-2p0O_E_00,6,4,0,515.8,129.4,538.3,155.4
95Tx-2p0O_E_00,6,3,0,16.5,12.4,45.3,56.5
95Tx-2p0O_E_00,6,2,0,460.7,187.3,504.6,225.3
95Tx-2p0O_E_00,6,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,7,14,0,514.4,403.3,646.9,502.3
95Tx-2p0O_E_00,7,12,0,595.1,146.1,636.8,189.7
95Tx-2p0O_E_00,7,11,0,209.2,613.1,291.7,718.9
95Tx-2p0O_E_00,7,10,0,10.5,588.4,216.6,718.9
95Tx-2p0O_E_00,7,9,1,649.1,298.1,853.9,453.4
95Tx-2p0O_E_00,7,8,0,51.3,60.6,77.2,103.5
95Tx-2p0O_E_00,7,7,0,13.8,59.0,46.7,103.2
95Tx-2p0O_E_00,7,6,0,351.0,361.1,475.9,524.8
95Tx-2p0O_E_00,7,4,0,515.8,129.8,538.3,156.1
95Tx-2p0O_E_00,7,3,0,16.5,12.4,45.3,56.5
95Tx-2p0O_E_00,7,2,0,459.0,189.3,504.0,228.1
95Tx-2p0O_E_00,7,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,8,14,0,518.1,396.6,644.1,493.3
95Tx-2p0O_E_00,8,12,0,596.2,146.4,636.8,189.4
95Tx-2p0O_E_00,8,11,0,208.7,612.6,291.4,719.4
95Tx-2p0O_E_00,8,10,0,10.5,588.4,216.7,718.9
95Tx-2p0O_E_00,8,9,1,649.7,298.1,854.4,459.6
95Tx-2p0O_E_00,8,8,0,51.3,60.6,77.1,103.5
95Tx-2p0O_E_00,8,7,0,13.8,59.0,46.7,103.2
95Tx-2p0O_E_00,8,6,0,344.8,370.7,476.4,546.2
95Tx-2p0O_E_00,8,4,0,515.8,130.8,538.3,156.4
95Tx-2p0O_E_00,8,3,0,16.5,12.4,45.3,56.5
95Tx-2p0O_E_00,8,2,0,457.6,190.4,503.7,228.1
95Tx-2p0O_E_00,8,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,9,14,0,527.9,390.1,642.4,484.6
95Tx-2p0O_E_00,9,12,0,596.2,146.5,636.8,189.3
95Tx-2p0O_E_00,9,10,0,10.5,588.4,217.0,718.9
95Tx-2p0O_E_00,9,9,1,650.2,298.7,852.8,432.6
95Tx-2p0O_E_00,9,8,0,51.3,60.5,77.1,103.5
95Tx-2p0O_E_00,9,7,0,13.7,59.0,46.7,103.2
95Tx-2p0O_E_00,9,6,0,339.8,381.4,475.3,558.0
95Tx-2p0O_E_00,9,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,9,2,0,456.2,191.5,502.3,229.5
95Tx-2p0O_E_00,9,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,10,14,0,526.5,384.8,640.1,477.0
95Tx-2p0O_E_00,10,12,0,599.6,147.5,637.9,188.3
95Tx-2p0O_E_00,10,10,0,10.1,588.4,217.4,718.9
95Tx-2p0O_E_00,10,9,1,650.2,299.2,850.5,434.2
95Tx-2p0O_E_00,10,8,0,51.3,60.8,77.2,103.5
95Tx-2p0O_E_00,10,7,0,13.7,59.0,46.7,103.1
95Tx-2p0O_E_00,10,6,0,331.3,394.3,472.5,567.6
95Tx-2p0O_E_00,10,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,10,2,0,454.8,192.5,500.9,231.0
95Tx-2p0O_E_00,10,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,11,14,0,528.8,378.6,639.0,474.2
95Tx-2p0O_E_00,11,12,0,599.6,147.4,637.9,188.4
95Tx-2p0O_E_00,11,10,0,9.7,588.4,218.0,718.9
95Tx-2p0O_E_00,11,9,1,650.2,298.1,852.8,462.9
95Tx-2p0O_E_00,11,8,0,51.3,60.8,77.1,103.5
95Tx-2p0O_E_00,11,7,0,13.7,59.1,46.7,103.2
95Tx-2p0O_E_00,11,6,0,327.1,406.7,472.8,585.0
95Tx-2p0O_E_00,11,3,0,16.5,12.4,45.3,56.5
95Tx-2p0O_E_00,11,2,0,453.4,192.9,501.8,235.4
95Tx-2p0O_E_00,11,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,12,14,0,525.4,372.9,636.8,468.6
95Tx-2p0O_E_00,12,12,0,599.6,147.4,637.9,188.4
95Tx-2p0O_E_00,12,11,0,207.8,612.0,291.4,720.0
95Tx-2p0O_E_00,12,10,0,9.1,588.4,218.0,718.9
95Tx-2p0O_E_00,12,9,1,650.2,298.1,852.8,484.9
95Tx-2p0O_E_00,12,8,0,51.3,60.8,77.1,103.5
95Tx-2p0O_E_00,12,7,0,13.7,59.1,46.7,103.2
95Tx-2p0O_E_00,12,6,0,323.4,419.6,468.6,604.1
95Tx-2p0O_E_00,12,3,0,16.5,12.4,45.3,56.5
95Tx-2p0O_E_00,12,2,0,452.0,194.8,501.5,238.9
95Tx-2p0O_E_00,12,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,13,14,0,529.9,366.2,635.6,451.7
95Tx-2p0O_E_00,13,12,0,599.6,147.7,637.9,188.7
95Tx-2p0O_E_00,13,11,0,208.1,612.6,291.1,719.4
95Tx-2p0O_E_00,13,10,0,8.9,588.4,219.4,718.9
95Tx-2p0O_E_00,13,9,1,650.2,298.1,775.1,436.5
95Tx-2p0O_E_00,13,8,0,51.3,60.8,77.1,103.5
95Tx-2p0O_E_00,13,7,0,13.7,58.9,46.7,103.2
95Tx-2p0O_E_00,13,6,0,313.3,433.7,466.3,612.6
95Tx-2p0O_E_00,13,4,0,513.8,134.5,538.0,158.6
95Tx-2p0O_E_00,13,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,13,2,0,450.6,195.0,501.2,240.3
95Tx-2p0O_E_00,13,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,14,14,0,528.2,360.6,633.9,451.7
95Tx-2p0O_E_00,14,12,0,596.2,147.9,636.8,188.4
95Tx-2p0O_E_00,14,11,0,207.6,612.6,291.4,719.4
95Tx-2p0O_E_00,14,10,0,8.6,588.4,218.0,718.9
95Tx-2p0O_E_00,14,9,1,650.2,298.1,796.5,436.5
95Tx-2p0O_E_00,14,8,0,51.3,60.8,77.1,103.5
95Tx-2p0O_E_00,14,7,0,13.7,58.9,46.7,103.2
95Tx-2p0O_E_00,14,6,0,289.7,449.4,466.3,632.2
95Tx-2p0O_E_00,14,4,0,513.6,133.7,538.3,159.3
95Tx-2p0O_E_00,14,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,14,2,0,448.9,194.3,500.6,241.3
95Tx-2p0O_E_00,14,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,15,14,0,530.7,356.1,632.2,437.1
95Tx-2p0O_E_00,15,12,0,600.8,152.4,636.8,189.0
95Tx-2p0O_E_00,15,10,0,9.7,588.4,218.8,718.9
95Tx-2p0O_E_00,15,9,1,649.1,298.1,847.1,486.0
95Tx-2p0O_E_00,15,8,0,51.3,60.8,77.2,103.5
95Tx-2p0O_E_00,15,7,0,13.7,58.9,46.6,103.2
95Tx-2p0O_E_00,15,6,0,287.2,465.2,463.8,652.5
95Tx-2p0O_E_00,15,4,0,513.6,134.5,538.3,159.8
95Tx-2p0O_E_00,15,3,0,16.5,12.4,45.4,56.6
95Tx-2p0O_E_00,15,2,0,448.0,194.6,499.2,242.4
95Tx-2p0O_E_00,15,1,0,885.4,240.2,1024.9,292.2
95Tx-2p0O_E_00,16,14,0,531.0,351.0,631.1,429.8
95Tx-2p0O_E_00,16,10,0,9.6,588.4,217.7,718.9
95Tx-2p0O_E_00,16,9,1,650.2,298.1,787.5,436.5
95Tx-2p0O_E_00,16,8,0,51.3,60.8,77.2,103.5
95Tx-2p0O_E_00,16,7,0,13.7,58.9,46.6,103.2
95Tx-2p0O_E_00,16,6,0,284.3,481.5,463.2,668.2
95Tx-2p0O_E_00,16,3,0,16.5,12.4,45.4,56.6
95Tx-2p0O_E_00,16,2,0,446.9,198.6,499.2,245.2
95Tx-2p0O_E_00,16,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,17,14,0,533.2,345.1,631.1,434.5
95Tx-2p0O_E_00,17,10,0,9.8,588.4,217.7,718.9
95Tx-2p0O_E_00,17,9,1,650.2,299.2,772.9,435.4
95Tx-2p0O_E_00,17,8,0,51.3,60.8,77.2,103.5
95Tx-2p0O_E_00,17,7,0,13.7,58.9,46.6,103.2
95Tx-2p0O_E_00,17,6,0,271.4,497.5,458.7,675.0
95Tx-2p0O_E_00,17,3,0,16.5,12.4,45.4,56.6
95Tx-2p0O_E_00,17,2,0,444.9,202.5,497.8,247.8
95Tx-2p0O_E_00,17,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,18,14,0,532.7,340.3,629.4,414.6
95Tx-2p0O_E_00,18,10,0,9.8,588.4,218.0,718.9
95Tx-2p0O_E_00,18,9,1,650.2,297.8,795.4,456.5
95Tx-2p0O_E_00,18,8,0,51.3,60.8,77.1,103.5
95Tx-2p0O_E_00,18,7,0,13.7,58.9,46.7,103.2
95Tx-2p0O_E_00,18,6,0,267.2,520.3,456.8,704.8
95Tx-2p0O_E_00,18,3,0,16.5,12.4,45.3,56.6
95Tx-2p0O_E_00,18,2,0,442.7,203.5,496.7,251.0
95Tx-2p0O_E_00,18,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,19,14,0,533.2,335.8,628.9,410.6
95Tx-2p0O_E_00,19,10,0,10.1,588.4,218.8,718.9
95Tx-2p0O_E_00,19,9,1,650.2,297.6,794.2,447.2
95Tx-2p0O_E_00,19,8,0,51.3,60.8,77.2,103.4
95Tx-2p0O_E_00,19,7,0,13.8,58.9,46.6,103.2
95Tx-2p0O_E_00,19,6,0,239.9,540.0,452.5,720.0
95Tx-2p0O_E_00,19,3,0,16.5,12.4,45.4,56.6
95Tx-2p0O_E_00,19,2,0,442.1,205.9,494.4,250.9
95Tx-2p0O_E_00,19,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,20,14,0,534.4,329.6,627.8,402.2
95Tx-2p0O_E_00,20,10,0,10.4,588.4,218.2,718.9
95Tx-2p0O_E_00,20,9,1,650.2,298.1,794.2,455.6
95Tx-2p0O_E_00,20,8,0,51.2,60.8,77.3,103.4
95Tx-2p0O_E_00,20,7,0,13.8,58.9,46.5,103.2
95Tx-2p0O_E_00,20,6,0,242.0,564.5,447.8,720.0
95Tx-2p0O_E_00,20,4,0,512.2,137.5,538.0,162.0
95Tx-2p0O_E_00,20,3,0,16.5,12.4,45.4,56.7
95Tx-2p0O_E_00,20,2,0,438.8,207.1,493.9,254.7
95Tx-2p0O_E_00,20,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,21,14,0,534.9,325.1,626.1,394.9
95Tx-2p0O_E_00,21,10,0,10.1,588.9,217.4,718.3
95Tx-2p0O_E_00,21,9,1,650.2,298.1,798.8,457.9
95Tx-2p0O_E_00,21,8,0,51.3,60.8,77.3,103.5
95Tx-2p0O_E_00,21,7,0,13.7,58.9,46.6,103.2
95Tx-2p0O_E_00,21,6,0,235.1,587.2,444.9,717.8
95Tx-2p0O_E_00,21,4,0,511.9,131.3,537.8,162.3
95Tx-2p0O_E_00,21,3,0,16.5,12.4,45.4,56.7
95Tx-2p0O_E_00,21,2,0,438.2,208.3,493.3,255.8
95Tx-2p0O_E_00,21,1,0,885.4,240.2,1024.9,292.5
95Tx-2p0O_E_00,22,14,0,531.6,320.6,626.1,390.9
95Tx-2p0O_E_00,22,11,0,208.1,613.1,293.1,718.9
95Tx-2p0O_E_00,22,10,0,10.3,588.4,217.7,718.9
95Tx-2p0O_E_00,22,9,1,650.2,297.8,798.8,474.5
95Tx-2p0O_E_00,22,8,0,51.3,60.9,77.2,103.5
95Tx-2p0O_E_00,22,7,0,13.6,58.8,46.8,103.2
95Tx-2p0O_E_00,22,6,0,257.6,616.5,438.8,718.9
95Tx-2p0O_E_00,22,4,0,511.9,130.4,538.9,162.6
95Tx-2p0O_E_00,22,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,22,2,0,437.1,210.1,493.3,258.5
95Tx-2p0O_E_00,22,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,23,14,0,535.2,316.7,623.2,385.9
95Tx-2p0O_E_00,23,11,0,208.4,612.6,291.7,719.4
95Tx-2p0O_E_00,23,10,0,10.0,588.4,218.1,718.9
95Tx-2p0O_E_00,23,9,1,651.4,297.8,795.4,467.7
95Tx-2p0O_E_00,23,8,0,51.3,60.8,77.3,103.5
95Tx-2p0O_E_00,23,7,0,13.6,58.8,46.8,103.2
95Tx-2p0O_E_00,23,6,0,263.2,644.6,433.1,718.9
95Tx-2p0O_E_00,23,4,0,511.9,131.9,537.8,163.7
95Tx-2p0O_E_00,23,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,23,2,0,435.4,212.1,493.9,261.0
95Tx-2p0O_E_00,23,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,24,14,0,529.3,312.8,624.9,420.8
95Tx-2p0O_E_00,24,11,0,208.4,613.1,291.4,718.9
95Tx-2p0O_E_00,24,10,0,10.0,588.4,217.5,718.9
95Tx-2p0O_E_00,24,9,1,650.2,298.1,807.8,484.9
95Tx-2p0O_E_00,24,8,0,51.3,60.8,77.2,103.4
95Tx-2p0O_E_00,24,7,0,13.4,58.3,47.1,103.1
95Tx-2p0O_E_00,24,6,0,268.3,678.4,422.4,716.6
95Tx-2p0O_E_00,24,4,0,511.6,133.6,537.5,164.2
95Tx-2p0O_E_00,24,3,0,16.7,12.5,45.4,56.3
95Tx-2p0O_E_00,24,2,0,434.2,214.0,492.8,263.0
95Tx-2p0O_E_00,24,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,25,11,0,208.4,612.6,291.1,719.4
95Tx-2p0O_E_00,25,10,0,9.8,588.4,218.0,718.9
95Tx-2p0O_E_00,25,9,1,649.7,298.1,816.2,485.4
95Tx-2p0O_E_00,25,8,0,51.3,60.8,77.2,103.4
95Tx-2p0O_E_00,25,7,0,13.1,58.3,47.3,103.1
95Tx-2p0O_E_00,25,4,0,511.3,135.6,537.2,164.2
95Tx-2p0O_E_00,25,3,0,16.7,12.5,45.4,56.5
95Tx-2p0O_E_00,25,2,0,432.8,216.3,490.2,266.1
95Tx-2p0O_E_00,25,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,26,11,0,208.1,612.6,291.1,719.4
95Tx-2p0O_E_00,26,10,0,9.8,588.4,217.3,718.9
95Tx-2p0O_E_00,26,9,1,650.2,298.4,801.0,452.5
95Tx-2p0O_E_00,26,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,26,7,0,13.2,58.2,47.1,103.1
95Tx-2p0O_E_00,26,4,0,510.8,135.4,537.8,165.0
95Tx-2p0O_E_00,26,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,26,2,0,431.4,218.1,489.9,269.0
95Tx-2p0O_E_00,26,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,27,11,0,207.0,613.1,291.4,718.9
95Tx-2p0O_E_00,27,9,1,648.0,297.8,801.0,481.2
95Tx-2p0O_E_00,27,8,0,51.3,60.9,77.2,103.4
95Tx-2p0O_E_00,27,7,0,13.1,58.3,47.2,103.1
95Tx-2p0O_E_00,27,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,27,2,0,429.2,220.8,488.8,271.4
95Tx-2p0O_E_00,27,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,28,11,0,207.3,613.1,291.1,718.9
95Tx-2p0O_E_00,28,9,1,649.1,298.7,797.6,482.1
95Tx-2p0O_E_00,28,8,0,51.3,60.9,77.1,103.5
95Tx-2p0O_E_00,28,7,0,13.2,58.3,47.4,103.1
95Tx-2p0O_E_00,28,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,28,2,0,428.3,222.5,486.8,274.8
95Tx-2p0O_E_00,28,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,29,11,0,207.3,613.1,291.1,718.9
95Tx-2p0O_E_00,29,9,1,650.2,298.4,801.0,439.6
95Tx-2p0O_E_00,29,8,0,51.3,60.9,77.2,103.4
95Tx-2p0O_E_00,29,7,0,13.2,58.2,47.1,103.1
95Tx-2p0O_E_00,29,3,0,16.6,12.5,45.4,56.5
95Tx-2p0O_E_00,29,2,0,425.8,225.3,487.7,278.7
95Tx-2p0O_E_00,29,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,30,14,0,530.4,290.8,620.4,349.3
95Tx-2p0O_E_00,30,11,0,207.6,613.1,291.4,718.9
95Tx-2p0O_E_00,30,9,1,651.4,298.7,798.8,480.9
95Tx-2p0O_E_00,30,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,30,7,0,13.0,58.2,47.2,103.1
95Tx-2p0O_E_00,30,4,0,509.9,143.9,536.9,167.1
95Tx-2p0O_E_00,30,3,0,16.6,12.5,45.5,56.5
95Tx-2p0O_E_00,30,2,0,424.7,227.4,486.6,281.7
95Tx-2p0O_E_00,30,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,31,14,0,541.1,287.3,621.0,344.8
95Tx-2p0O_E_00,31,11,0,207.6,613.1,291.4,718.9
95Tx-2p0O_E_00,31,10,0,9.7,588.4,217.1,718.9
95Tx-2p0O_E_00,31,9,1,650.2,298.1,810.0,471.9
95Tx-2p0O_E_00,31,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,31,7,0,13.0,58.2,47.1,103.1
95Tx-2p0O_E_00,31,4,0,509.6,143.7,536.6,167.6
95Tx-2p0O_E_00,31,3,0,16.6,12.5,45.5,56.5
95Tx-2p0O_E_00,31,2,0,423.0,229.8,487.1,285.8
95Tx-2p0O_E_00,31,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,32,14,0,540.6,283.8,619.3,340.0
95Tx-2p0O_E_00,32,11,0,207.0,613.1,291.7,718.9
95Tx-2p0O_E_00,32,9,1,650.2,298.1,801.0,454.5
95Tx-2p0O_E_00,32,8,0,51.3,60.8,77.3,103.4
95Tx-2p0O_E_00,32,7,0,13.0,58.2,47.2,103.1
95Tx-2p0O_E_00,32,4,0,509.6,139.6,536.6,168.2
95Tx-2p0O_E_00,32,3,0,16.6,12.5,45.5,56.5
95Tx-2p0O_E_00,32,2,0,420.8,229.5,486.0,289.7
95Tx-2p0O_E_00,32,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,33,14,0,542.2,280.7,618.8,340.3
95Tx-2p0O_E_00,33,11,0,207.0,613.1,291.7,718.9
95Tx-2p0O_E_00,33,9,1,652.5,298.1,797.6,435.4
95Tx-2p0O_E_00,33,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,33,7,0,13.0,58.1,47.1,103.1
95Tx-2p0O_E_00,33,4,0,509.3,138.1,536.3,168.5
95Tx-2p0O_E_00,33,3,0,16.6,12.5,45.5,56.6
95Tx-2p0O_E_00,33,2,0,419.9,229.5,486.3,293.6
95Tx-2p0O_E_00,33,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,34,14,0,540.6,277.9,618.2,331.9
95Tx-2p0O_E_00,34,11,0,207.0,613.1,291.7,718.9
95Tx-2p0O_E_00,34,9,1,651.4,298.7,796.5,434.8
95Tx-2p0O_E_00,34,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,34,7,0,13.0,58.1,47.0,103.1
95Tx-2p0O_E_00,34,4,0,508.5,137.2,536.6,168.8
95Tx-2p0O_E_00,34,3,0,16.6,12.5,45.5,56.5
95Tx-2p0O_E_00,34,2,0,417.9,232.6,484.9,297.6
95Tx-2p0O_E_00,34,1,0,885.4,240.5,1023.8,292.5
95Tx-2p0O_E_00,35,14,0,543.9,274.2,617.1,336.1
95Tx-2p0O_E_00,35,11,0,207.3,613.1,291.7,718.9
95Tx-2p0O_E_00,35,9,1,652.5,298.1,796.5,434.2
95Tx-2p0O_E_00,35,8,0,51.3,60.9,77.3,103.4
95Tx-2p0O_E_00,35,7,0,13.0,58.1,47.0,103.1
95Tx-2p0O_E_00,35,4,0,508.5,138.3,536.6,169.3
95Tx-2p0O_E_00,35,3,0,16.6,12.5,45.5,56.5
95Tx-2p0O_E_00,35,2,0,416.2,237.1,484.9,302.1
95Tx-2p0O_E_00,35,1,0,885.4,240.2,1023.8,292.5
95Tx-2p0O_E_00,36,14,0,541.7,272.2,617.1,348.8
95Tx-2p0O_E_00,36,11,0,206.7,613.1,291.7,718.9
95Tx-2p0O_E_00,36,9,1,650.2,298.7,805.5,453.9
95Tx-2p0O_E_00,36,8,0,51.3,60.8,77.6,103.3
95Tx-2p0O_E_00,36,7,0,13.0,58.0,46.8,103.1
95Tx-2p0O_E_00,36,4,0,508.5,135.1,536.6,169.9
95Tx-2p0O_E_00,36,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,36,2,0,414.6,245.2,484.3,306.0
95Tx-2p0O_E_00,36,1,0,885.4,240.5,1024.9,292.5
95Tx-2p0O_E_00,37,14,0,543.9,269.0,615.9,325.1
95Tx-2p0O_E_00,37,11,0,206.7,613.1,291.7,718.9
95Tx-2p0O_E_00,37,10,0,9.8,588.4,216.8,718.9
95Tx-2p0O_E_00,37,9,1,650.8,298.7,804.9,451.1
95Tx-2p0O_E_00,37,8,0,51.3,60.8,77.6,103.3
95Tx-2p0O_E_00,37,7,0,13.0,58.0,46.8,103.1
95Tx-2p0O_E_00,37,4,0,508.5,135.7,536.6,170.6
95Tx-2p0O_E_00,37,3,0,16.7,12.5,45.5,56.6
95Tx-2p0O_E_00,37,2,0,412.3,247.5,484.3,311.3
