video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vC6P5GxfX-Q_00,60,1,0,542.5,294.0,588.1,341.3
vC6P5GxfX-Q_00,63,5,0,569.5,209.5,594.8,236.0
vC6P5GxfX-Q_00,63,2,0,588.9,260.7,629.4,302.1
vC6P5GxfX-Q_00,63,1,0,546.3,300.0,592.7,350.6
vC6P5GxfX-Q_00,66,5,0,569.5,210.9,598.2,239.6
vC6P5GxfX-Q_00,66,2,0,593.2,265.4,635.3,307.5
vC6P5GxfX-Q_00,66,1,0,551.0,306.3,598.2,356.9
vC6P5GxfX-Q_00,69,5,0,569.5,215.8,599.9,241.1
vC6P5GxfX-Q_00,69,2,0,598.2,272.1,642.1,313.5
vC6P5GxfX-Q_00,69,1,0,555.2,312.8,605.8,364.7
vC6P5GxfX-Q_00,72,5,0,570.8,219.0,602.0,244.3
vC6P5GxfX-Q_00,72,2,0,603.3,277.0,648.8,320.0
vC6P5GxfX-Q_00,72,1,0,560.2,318.9,611.7,372.5
vC6P5GxfX-Q_00,75,5,0,572.1,221.7,606.7,248.3
vC6P5GxfX-Q_00,75,2,0,609.6,282.9,656.0,327.6
vC6P5GxfX-Q_00,78,6,0,572.5,333.7,629.0,391.1
vC6P5GxfX-Q_00,78,5,0,573.8,222.3,612.6,252.3
vC6P5GxfX-Q_00,78,2,0,616.4,288.4,664.5,336.0
vC6P5GxfX-Q_00,81,6,0,579.7,340.5,640.4,403.7
vC6P5GxfX-Q_00,81,2,0,622.7,295.7,673.3,343.0
vC6P5GxfX-Q_00,84,6,0,587.2,348.9,649.7,412.2
vC6P5GxfX-Q_00,84,2,0,629.9,300.8,683.9,351.8
vC6P5GxfX-Q_00,87,6,0,595.7,358.2,660.7,422.3
vC6P5GxfX-Q_00,87,2,0,637.5,308.0,694.0,361.1
vC6P5GxfX-Q_00,90,6,0,605.8,369.1,671.6,434.1
vC6P5GxfX-Q_00,90,2,0,645.5,316.6,704.5,370.6
vC6P5GxfX-Q_00,93,6,0,615.9,378.8,685.1,453.1
vC6P5GxfX-Q_00,93,2,0,655.6,323.8,718.0,380.3
vC6P5GxfX-Q_00,96,6,0,626.9,389.8,699.5,459.8
vC6P5GxfX-Q_00,96,2,0,666.1,332.9,730.3,392.8
vC6P5GxfX-Q_00,99,11,0,1177.9,372.7,1255.5,420.0
vC6P5GxfX-Q_00,99,6,0,641.2,401.6,716.3,473.3
vC6P5GxfX-Q_00,99,2,0,678.0,343.0,743.8,406.3
vC6P5GxfX-Q_00,102,11,0,1152.6,362.4,1226.8,410.5
vC6P5GxfX-Q_00,102,6,0,652.2,413.9,734.9,489.8
vC6P5GxfX-Q_00,102,2,0,689.3,355.2,760.2,417.7
vC6P5GxfX-Q_00,105,11,0,1127.2,353.5,1199.8,400.4
vC6P5GxfX-Q_00,105,6,0,667.4,425.5,753.5,509.6
vC6P5GxfX-Q_00,105,5,0,625.2,249.5,687.7,279.9
vC6P5GxfX-Q_00,105,2,0,702.0,366.2,777.9,435.8
vC6P5GxfX-Q_00,108,11,0,1105.3,345.3,1172.8,389.2
vC6P5GxfX-Q_00,108,6,0,686.0,441.3,773.7,527.3
vC6P5GxfX-Q_00,108,5,0,635.8,255.0,699.9,284.6
vC6P5GxfX-Q_00,108,2,0,714.2,377.6,796.1,438.3
vC6P5GxfX-Q_00,111,11,0,1083.4,337.5,1150.9,379.7
vC6P5GxfX-Q_00,111,6,0,703.3,459.0,797.8,551.0
vC6P5GxfX-Q_00,111,5,0,646.3,257.3,708.8,286.9
vC6P5GxfX-Q_00,114,11,0,1064.8,329.1,1128.9,370.4
vC6P5GxfX-Q_00,114,6,0,726.5,476.3,822.7,580.9
vC6P5GxfX-Q_00,114,5,0,657.3,260.7,721.4,288.6
vC6P5GxfX-Q_00,117,11,0,1046.2,321.7,1107.0,362.6
vC6P5GxfX-Q_00,117,10,0,573.8,201.0,592.3,219.2
vC6P5GxfX-Q_00,117,6,0,745.0,495.7,850.5,603.7
vC6P5GxfX-Q_00,117,5,0,665.7,260.7,734.1,291.9
vC6P5GxfX-Q_00,120,11,0,1027.7,314.3,1086.8,355.6
vC6P5GxfX-Q_00,120,10,0,571.2,203.6,591.5,221.9
vC6P5GxfX-Q_00,120,6,0,770.3,516.4,875.0,626.1
vC6P5GxfX-Q_00,120,5,0,678.8,262.0,748.0,297.0
vC6P5GxfX-Q_00,123,12,0,860.6,276.5,901.1,306.9
vC6P5GxfX-Q_00,123,11,0,1009.1,308.4,1066.5,348.0
vC6P5GxfX-Q_00,123,10,0,570.4,205.9,589.8,224.0
vC6P5GxfX-Q_00,123,6,0,797.3,540.0,905.3,653.9
vC6P5GxfX-Q_00,123,5,0,691.9,268.7,761.9,300.0
vC6P5GxfX-Q_00,126,12,0,849.7,271.7,888.5,298.7
vC6P5GxfX-Q_00,126,11,0,995.6,301.4,1049.6,341.1
vC6P5GxfX-Q_00,126,10,0,567.8,207.1,589.8,227.0
vC6P5GxfX-Q_00,126,6,0,823.5,566.2,941.6,675.8
vC6P5GxfX-Q_00,126,5,0,703.7,269.2,774.6,304.6
vC6P5GxfX-Q_00,129,12,0,840.4,266.8,877.5,292.6
vC6P5GxfX-Q_00,129,11,0,980.4,296.6,1031.1,333.7
vC6P5GxfX-Q_00,129,5,0,717.2,277.4,784.7,307.8
vC6P5GxfX-Q_00,132,12,0,830.2,262.4,867.4,289.4
vC6P5GxfX-Q_00,132,11,0,966.9,290.2,1017.6,327.4
vC6P5GxfX-Q_00,132,5,0,730.7,280.5,799.9,311.8
vC6P5GxfX-Q_00,135,12,0,821.4,257.3,857.7,285.2
vC6P5GxfX-Q_00,135,11,0,953.4,285.6,1002.4,321.0
vC6P5GxfX-Q_00,135,5,0,744.2,281.8,816.8,317.2
vC6P5GxfX-Q_00,138,12,0,813.4,254.8,848.8,281.0
vC6P5GxfX-Q_00,138,11,0,940.8,281.2,986.3,315.4
vC6P5GxfX-Q_00,138,10,0,562.8,215.8,586.4,239.0
vC6P5GxfX-Q_00,138,5,0,758.5,286.0,827.7,320.6
vC6P5GxfX-Q_00,141,12,0,806.2,251.4,840.0,276.3
vC6P5GxfX-Q_00,141,11,0,929.8,276.1,973.7,309.9
vC6P5GxfX-Q_00,141,10,0,561.9,220.9,581.3,242.4
vC6P5GxfX-Q_00,141,5,0,772.0,290.9,842.9,324.2
vC6P5GxfX-Q_00,144,12,0,799.0,247.6,831.1,273.0
vC6P5GxfX-Q_00,144,11,0,918.0,272.1,961.9,304.2
vC6P5GxfX-Q_00,144,10,0,560.2,222.3,580.5,245.1
vC6P5GxfX-Q_00,144,5,0,787.2,292.8,859.8,326.5
vC6P5GxfX-Q_00,147,12,0,792.3,242.8,825.2,267.3
vC6P5GxfX-Q_00,147,11,0,906.2,267.5,950.1,300.4
vC6P5GxfX-Q_00,147,10,0,559.8,227.4,580.9,248.5
vC6P5GxfX-Q_00,147,5,0,799.9,295.5,865.7,333.1
vC6P5GxfX-Q_00,150,12,0,785.5,240.3,817.6,263.9
vC6P5GxfX-Q_00,150,11,0,897.8,264.1,938.2,294.5
vC6P5GxfX-Q_00,150,10,0,558.6,231.2,580.5,253.1
vC6P5GxfX-Q_00,150,5,0,814.2,305.0,878.3,340.0
vC6P5GxfX-Q_00,153,12,0,780.9,237.9,810.4,260.7
vC6P5GxfX-Q_00,153,11,0,889.3,259.0,926.4,290.2
vC6P5GxfX-Q_00,153,10,0,558.1,231.6,580.9,254.8
vC6P5GxfX-Q_00,156,11,0,880.0,254.8,917.2,286.9
vC6P5GxfX-Q_00,156,10,0,557.7,236.5,578.0,259.7
vC6P5GxfX-Q_00,159,11,0,870.8,251.9,907.9,282.2
vC6P5GxfX-Q_00,159,10,0,558.6,240.5,578.8,263.2
vC6P5GxfX-Q_00,162,10,0,557.7,244.3,578.8,266.2
vC6P5GxfX-Q_00,165,10,0,561.9,248.5,580.5,267.9
vC6P5GxfX-Q_00,168,10,0,564.0,251.9,581.8,271.3
vC6P5GxfX-Q_00,171,10,0,564.5,255.7,584.7,276.8
vC6P5GxfX-Q_00,180,5,0,880.9,339.6,978.8,386.9
vC6P5GxfX-Q_00,183,5,0,875.8,341.7,988.9,391.5
vC6P5GxfX-Q_00,186,21,0,571.2,281.4,603.3,311.3
vC6P5GxfX-Q_00,189,21,0,574.2,282.7,608.8,318.1
vC6P5GxfX-Q_00,192,21,0,581.3,292.1,615.1,325.5
vC6P5GxfX-Q_00,195,21,0,584.3,299.1,620.6,332.0
vC6P5GxfX-Q_00,198,21,0,589.8,306.1,626.9,339.8
vC6P5GxfX-Q_00,201,21,0,595.7,313.0,634.5,348.0
vC6P5GxfX-Q_00,204,21,0,600.8,319.4,642.9,359.0
vC6P5GxfX-Q_00,207,21,0,609.2,324.8,650.5,364.9
vC6P5GxfX-Q_00,210,21,0,615.1,335.4,660.7,376.7
vC6P5GxfX-Q_00,213,21,0,624.4,344.7,670.8,387.3
vC6P5GxfX-Q_00,216,21,0,632.4,354.0,682.2,401.2
vC6P5GxfX-Q_00,219,21,0,642.5,364.9,694.0,413.9
vC6P5GxfX-Q_00,222,21,0,653.1,376.9,708.8,420.8
vC6P5GxfX-Q_00,225,21,0,664.0,389.0,723.9,444.2
vC6P5GxfX-Q_00,228,21,0,677.5,401.6,741.7,456.5
vC6P5GxfX-Q_00,231,21,0,692.3,416.0,760.6,473.3
vC6P5GxfX-Q_00,234,21,0,708.3,429.9,780.9,494.9
vC6P5GxfX-Q_00,237,21,0,727.3,446.3,803.2,512.2
vC6P5GxfX-Q_00,240,21,0,749.2,465.3,828.6,529.5
vC6P5GxfX-Q_00,243,21,0,769.9,485.2,856.0,554.3
vC6P5GxfX-Q_00,246,21,0,794.8,508.4,889.3,584.3
vC6P5GxfX-Q_00,249,21,0,824.3,532.4,927.3,620.2
vC6P5GxfX-Q_00,258,5,0,862.3,385.6,973.7,441.3
vC6P5GxfX-Q_00,261,5,0,860.6,384.8,975.4,441.7
vC6P5GxfX-Q_00,264,5,0,859.8,386.4,972.8,444.7
vC6P5GxfX-Q_00,267,5,0,860.6,385.6,972.0,444.7
vC6P5GxfX-Q_00,270,5,0,860.6,384.3,972.0,444.2
vC6P5GxfX-Q_00,273,5,0,860.6,384.3,972.0,444.2
vC6P5GxfX-Q_00,276,5,0,862.3,383.5,972.0,444.2
vC6P5GxfX-Q_00,279,5,0,863.2,383.1,971.2,444.2
vC6P5GxfX-Q_00,282,5,0,862.3,382.6,970.3,444.2
vC6P5GxfX-Q_00,285,5,0,862.3,383.1,972.0,443.8
vC6P5GxfX-Q_00,288,5,0,863.2,382.6,971.2,443.4
vC6P5GxfX-Q_00,291,30,0,1046.2,321.3,1110.4,363.4
vC6P5GxfX-Q_00,291,5,0,864.0,382.2,972.0,443.8
vC6P5GxfX-Q_00,294,30,0,1031.1,315.6,1091.8,355.6
vC6P5GxfX-Q_00,294,5,0,867.4,382.2,972.0,443.8
vC6P5GxfX-Q_00,297,30,0,1015.0,309.2,1074.1,350.6
vC6P5GxfX-Q_00,297,5,0,867.4,383.1,972.0,443.8
vC6P5GxfX-Q_00,300,30,0,999.8,303.8,1057.2,344.2
vC6P5GxfX-Q_00,300,5,0,867.4,382.6,972.0,443.8
vC6P5GxfX-Q_00,303,35,0,1016.7,344.7,1080.8,385.6
vC6P5GxfX-Q_00,303,30,0,985.5,298.7,1039.5,336.7
vC6P5GxfX-Q_00,303,5,0,867.4,382.2,972.0,443.8
vC6P5GxfX-Q_00,306,35,0,1000.7,336.2,1061.4,375.9
vC6P5GxfX-Q_00,306,30,0,973.7,292.4,1024.3,332.0
vC6P5GxfX-Q_00,306,5,0,867.4,382.2,970.3,443.8
vC6P5GxfX-Q_00,309,32,0,551.0,335.0,591.5,372.1
vC6P5GxfX-Q_00,309,30,0,960.2,288.4,1010.8,326.7
vC6P5GxfX-Q_00,309,5,0,867.4,382.2,972.0,443.8
vC6P5GxfX-Q_00,312,32,0,554.3,341.3,598.2,381.0
vC6P5GxfX-Q_00,312,30,0,946.7,283.9,997.3,321.0
vC6P5GxfX-Q_00,315,32,0,559.4,347.0,606.7,388.3
vC6P5GxfX-Q_00,315,29,0,1196.4,374.2,1296.0,432.4
vC6P5GxfX-Q_00,318,32,0,566.2,355.2,611.7,397.4
vC6P5GxfX-Q_00,318,29,0,1174.5,366.6,1269.0,424.0
vC6P5GxfX-Q_00,321,32,0,572.1,361.5,619.3,406.3
vC6P5GxfX-Q_00,321,29,0,1154.2,359.0,1245.4,414.7
vC6P5GxfX-Q_00,324,32,0,577.1,370.8,629.4,416.4
vC6P5GxfX-Q_00,324,30,0,903.7,267.0,945.8,299.1
vC6P5GxfX-Q_00,324,29,0,1135.7,351.4,1223.4,406.3
vC6P5GxfX-Q_00,327,35,0,903.7,294.7,952.6,329.7
vC6P5GxfX-Q_00,327,32,0,585.6,379.3,637.9,426.5
vC6P5GxfX-Q_00,327,30,0,894.4,263.2,936.6,294.5
vC6P5GxfX-Q_00,327,29,0,1116.3,345.1,1202.3,398.7
vC6P5GxfX-Q_00,330,35,0,894.4,290.2,939.9,324.0
vC6P5GxfX-Q_00,330,32,0,593.2,388.1,647.2,436.6
vC6P5GxfX-Q_00,330,30,0,885.9,259.2,926.4,288.8
vC6P5GxfX-Q_00,330,29,0,1099.4,337.9,1183.8,392.8
vC6P5GxfX-Q_00,333,35,0,877.5,256.1,928.1,316.8
vC6P5GxfX-Q_00,333,32,0,601.6,398.7,657.3,448.5
vC6P5GxfX-Q_00,333,29,0,1082.5,332.0,1161.8,383.5
vC6P5GxfX-Q_00,336,35,0,872.4,281.4,916.3,313.5
vC6P5GxfX-Q_00,336,32,0,610.9,408.0,668.2,459.4
vC6P5GxfX-Q_00,336,29,0,1064.8,325.7,1142.4,376.3
vC6P5GxfX-Q_00,339,35,0,862.3,250.2,906.2,307.1
vC6P5GxfX-Q_00,339,32,0,618.5,417.7,682.6,471.7
vC6P5GxfX-Q_00,339,29,0,1051.3,320.0,1125.6,368.9
vC6P5GxfX-Q_00,342,35,0,853.9,255.7,896.1,301.2
vC6P5GxfX-Q_00,342,32,0,630.3,429.0,696.1,485.6
vC6P5GxfX-Q_00,342,29,0,1037.8,313.9,1108.7,362.8
vC6P5GxfX-Q_00,345,35,0,847.5,246.4,887.6,297.8
vC6P5GxfX-Q_00,345,32,0,640.8,441.7,709.2,499.9
vC6P5GxfX-Q_00,345,29,0,1024.3,310.3,1095.2,356.7
vC6P5GxfX-Q_00,348,35,0,839.5,242.2,878.3,293.6
vC6P5GxfX-Q_00,348,32,0,653.1,453.9,723.9,513.8
vC6P5GxfX-Q_00,348,29,0,1010.8,305.4,1078.3,351.8
vC6P5GxfX-Q_00,348,25,0,518.9,253.3,547.6,281.6
vC6P5GxfX-Q_00,351,35,0,832.8,239.2,869.1,289.0
vC6P5GxfX-Q_00,351,32,0,667.0,467.4,737.0,529.9
vC6P5GxfX-Q_00,351,29,0,998.2,300.0,1062.3,348.9
vC6P5GxfX-Q_00,351,25,0,518.1,257.8,550.1,285.6
vC6P5GxfX-Q_00,354,35,0,825.2,239.2,862.3,284.8
vC6P5GxfX-Q_00,354,32,0,680.1,480.9,752.6,546.8
vC6P5GxfX-Q_00,354,29,0,985.5,295.1,1049.6,341.5
vC6P5GxfX-Q_00,354,25,0,519.8,253.3,550.1,289.2
vC6P5GxfX-Q_00,357,35,0,820.1,234.6,855.6,279.7
vC6P5GxfX-Q_00,357,32,0,693.6,496.1,771.2,565.3
vC6P5GxfX-Q_00,357,29,0,974.5,290.7,1037.0,337.1
vC6P5GxfX-Q_00,357,25,0,521.4,264.1,551.0,292.4
vC6P5GxfX-Q_00,360,35,0,813.0,238.8,847.5,277.6
vC6P5GxfX-Q_00,360,32,0,708.8,513.0,793.1,583.9
vC6P5GxfX-Q_00,360,29,0,963.6,287.3,1024.3,329.5
vC6P5GxfX-Q_00,360,25,0,520.6,250.6,553.5,296.2
vC6P5GxfX-Q_00,363,35,0,806.2,230.8,841.6,273.0
vC6P5GxfX-Q_00,363,32,0,727.3,530.7,816.8,606.7
vC6P5GxfX-Q_00,363,29,0,951.8,283.5,1010.8,325.7
vC6P5GxfX-Q_00,363,25,0,521.9,267.5,555.6,301.2
vC6P5GxfX-Q_00,366,35,0,801.1,243.2,832.4,270.6
vC6P5GxfX-Q_00,366,32,0,749.2,550.1,831.9,629.4
vC6P5GxfX-Q_00,366,29,0,943.3,278.4,997.3,322.3
vC6P5GxfX-Q_00,366,25,0,526.5,275.5,556.9,305.9
vC6P5GxfX-Q_00,369,35,0,795.2,237.1,826.5,266.6
vC6P5GxfX-Q_00,369,32,0,767.0,570.8,858.1,656.9
vC6P5GxfX-Q_00,369,29,0,933.2,275.9,987.2,318.1
vC6P5GxfX-Q_00,369,25,0,528.2,278.9,560.2,310.9
vC6P5GxfX-Q_00,372,35,0,789.8,238.4,820.1,264.5
vC6P5GxfX-Q_00,372,32,0,787.2,594.8,886.8,684.3
vC6P5GxfX-Q_00,372,29,0,923.1,271.3,977.1,313.5
vC6P5GxfX-Q_00,372,25,0,529.9,283.9,561.9,315.1
vC6P5GxfX-Q_00,375,35,0,785.5,237.1,814.2,260.7
vC6P5GxfX-Q_00,375,32,0,814.2,618.5,915.5,713.8
vC6P5GxfX-Q_00,375,29,0,914.6,268.7,965.2,309.7
vC6P5GxfX-Q_00,375,25,0,531.6,286.9,565.3,320.6
vC6P5GxfX-Q_00,378,35,0,782.2,232.5,809.2,257.3
vC6P5GxfX-Q_00,378,32,0,837.8,643.8,949.2,746.7
vC6P5GxfX-Q_00,378,29,0,905.3,265.4,956.0,303.3
vC6P5GxfX-Q_00,378,25,0,534.1,291.1,569.5,324.0
vC6P5GxfX-Q_00,381,35,0,776.2,231.0,804.9,255.4
vC6P5GxfX-Q_00,381,29,0,896.1,259.0,946.7,299.5
vC6P5GxfX-Q_00,381,25,0,535.4,295.3,572.5,330.8
vC6P5GxfX-Q_00,384,35,0,772.9,227.4,799.9,253.1
vC6P5GxfX-Q_00,384,29,0,891.0,258.0,936.6,295.1
vC6P5GxfX-Q_00,384,25,0,537.9,300.8,575.9,335.4
vC6P5GxfX-Q_00,387,35,0,768.7,227.0,795.7,249.8
vC6P5GxfX-Q_00,387,29,0,881.7,255.7,929.0,292.8
vC6P5GxfX-Q_00,387,25,0,540.8,306.3,578.0,341.7
vC6P5GxfX-Q_00,390,29,0,874.1,252.3,921.4,289.4
vC6P5GxfX-Q_00,390,25,0,544.2,310.7,583.0,347.4
vC6P5GxfX-Q_00,393,29,0,867.4,250.0,911.2,286.7
vC6P5GxfX-Q_00,393,25,0,547.2,315.6,586.8,354.4
vC6P5GxfX-Q_00,396,29,0,861.0,248.1,904.5,283.1
vC6P5GxfX-Q_00,396,25,0,550.5,321.0,591.9,359.0
vC6P5GxfX-Q_00,399,29,0,856.0,244.1,896.1,279.5
vC6P5GxfX-Q_00,399,25,0,554.8,327.0,597.8,367.0
vC6P5GxfX-Q_00,402,29,0,848.8,241.9,889.3,274.9
vC6P5GxfX-Q_00,402,25,0,558.6,333.3,604.1,375.0
vC6P5GxfX-Q_00,405,29,0,842.9,240.5,881.7,272.5
vC6P5GxfX-Q_00,405,25,0,564.0,339.4,610.5,384.5
vC6P5GxfX-Q_00,408,29,0,837.0,237.5,875.8,269.6
vC6P5GxfX-Q_00,408,25,0,568.7,344.9,615.9,389.6
vC6P5GxfX-Q_00,411,38,0,529.9,199.8,551.8,220.4
vC6P5GxfX-Q_00,411,29,0,831.9,235.4,869.1,267.0
vC6P5GxfX-Q_00,411,25,0,574.2,351.8,624.0,399.9
vC6P5GxfX-Q_00,414,29,0,826.9,233.1,864.0,263.9
vC6P5GxfX-Q_00,414,25,0,579.7,357.8,630.3,408.4
vC6P5GxfX-Q_00,417,29,0,821.0,231.2,858.1,261.1
vC6P5GxfX-Q_00,417,25,0,585.6,366.6,637.0,418.9
vC6P5GxfX-Q_00,420,29,0,817.6,228.9,853.0,258.8
vC6P5GxfX-Q_00,420,25,0,592.3,374.6,646.3,431.2
vC6P5GxfX-Q_00,423,29,0,812.5,226.1,848.0,258.2
vC6P5GxfX-Q_00,423,25,0,599.1,382.6,654.8,438.8
vC6P5GxfX-Q_00,426,29,0,810.0,225.7,842.1,254.4
vC6P5GxfX-Q_00,426,25,0,606.7,393.2,665.7,448.5
vC6P5GxfX-Q_00,429,29,0,805.8,224.2,837.8,251.6
vC6P5GxfX-Q_00,429,25,0,615.1,401.6,675.8,459.0
vC6P5GxfX-Q_00,432,44,0,1127.2,357.3,1204.9,404.6
vC6P5GxfX-Q_00,432,29,0,800.7,223.2,833.6,249.3
vC6P5GxfX-Q_00,432,25,0,623.1,411.8,685.5,470.0
vC6P5GxfX-Q_00,435,44,0,1106.2,348.9,1180.4,395.3
vC6P5GxfX-Q_00,435,29,0,798.6,219.4,829.0,248.1
vC6P5GxfX-Q_00,435,25,0,632.8,421.0,698.6,482.6
vC6P5GxfX-Q_00,438,44,0,1085.1,339.6,1155.9,386.4
vC6P5GxfX-Q_00,438,29,0,794.4,218.5,825.6,246.4
vC6P5GxfX-Q_00,438,25,0,642.1,432.4,711.3,496.5
vC6P5GxfX-Q_00,441,44,0,1064.8,332.9,1132.3,376.7
vC6P5GxfX-Q_00,441,29,0,791.4,217.7,821.8,244.3
vC6P5GxfX-Q_00,441,25,0,653.9,443.4,724.8,510.9
vC6P5GxfX-Q_00,444,44,0,1045.4,324.8,1109.5,369.1
vC6P5GxfX-Q_00,444,25,0,665.7,455.6,736.6,521.4
vC6P5GxfX-Q_00,447,44,0,1027.7,318.5,1088.4,360.7
vC6P5GxfX-Q_00,447,25,0,678.0,468.3,751.4,540.8
vC6P5GxfX-Q_00,450,44,0,1010.0,311.6,1070.7,352.1
vC6P5GxfX-Q_00,450,38,0,514.7,218.5,537.5,244.7
vC6P5GxfX-Q_00,450,25,0,693.1,482.2,772.5,557.3
vC6P5GxfX-Q_00,453,44,0,993.9,305.6,1051.3,346.6
vC6P5GxfX-Q_00,453,38,0,513.4,221.9,537.0,246.4
vC6P5GxfX-Q_00,453,25,0,706.2,497.4,792.3,576.7
vC6P5GxfX-Q_00,456,44,0,980.4,300.6,1034.4,339.0
vC6P5GxfX-Q_00,456,25,0,720.6,513.0,813.4,597.4
vC6P5GxfX-Q_00,459,44,0,965.2,294.7,1019.2,333.5
vC6P5GxfX-Q_00,459,25,0,736.6,529.9,833.6,619.3
vC6P5GxfX-Q_00,462,44,0,951.8,290.7,1004.1,328.6
vC6P5GxfX-Q_00,462,25,0,756.0,547.6,857.2,635.3
vC6P5GxfX-Q_00,465,44,0,938.2,286.0,988.9,322.3
vC6P5GxfX-Q_00,465,25,0,776.2,567.8,881.7,664.0
vC6P5GxfX-Q_00,468,44,0,926.4,281.8,973.7,316.4
vC6P5GxfX-Q_00,468,25,0,795.7,589.8,909.6,696.1
vC6P5GxfX-Q_00,471,44,0,914.6,276.8,961.9,309.7
vC6P5GxfX-Q_00,471,25,0,818.4,611.3,939.9,725.2
vC6P5GxfX-Q_00,474,44,0,903.7,272.1,949.2,306.7
vC6P5GxfX-Q_00,477,44,0,894.4,267.9,938.2,301.6
vC6P5GxfX-Q_00,480,44,0,885.1,264.1,927.3,296.2
vC6P5GxfX-Q_00,483,44,0,875.8,259.9,916.3,292.8
vC6P5GxfX-Q_00,486,44,0,865.7,256.5,906.2,288.1
vC6P5GxfX-Q_00,489,50,0,764.4,179.7,786.4,216.4
vC6P5GxfX-Q_00,489,44,0,858.9,252.3,897.8,282.2
vC6P5GxfX-Q_00,492,50,0,763.6,186.9,784.7,215.2
vC6P5GxfX-Q_00,492,44,0,850.5,249.3,889.3,278.9
vC6P5GxfX-Q_00,495,50,0,763.2,190.7,783.4,213.9
vC6P5GxfX-Q_00,495,44,0,842.9,246.2,880.0,274.4
vC6P5GxfX-Q_00,498,50,0,761.9,189.1,782.2,211.9
