video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rNaMkFBhxmI_00,265,1,0,693.5,169.5,704.5,178.5
rNaMkFBhxmI_00,266,1,0,693.5,169.5,704.5,178.5
rNaMkFBhxmI_00,267,1,0,693.5,169.5,704.5,178.5
rNaMkFBhxmI_00,268,1,0,693.5,169.2,704.5,178.5
rNaMkFBhxmI_00,270,1,0,693.0,169.1,705.0,178.4
rNaMkFBhxmI_00,315,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,316,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,317,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,318,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,319,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,320,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,321,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,322,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,323,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,324,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,325,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,326,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,327,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,328,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,329,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,330,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,331,1,0,693.0,169.0,705.0,177.8
rNaMkFBhxmI_00,332,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,333,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,334,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,335,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,336,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,337,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,338,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,339,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,340,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,341,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,342,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,343,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,344,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,345,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,346,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,347,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,348,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,349,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,350,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,351,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,352,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,353,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,354,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,355,31,0,715.0,205.4,727.0,221.6
rNaMkFBhxmI_00,355,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,356,31,0,715.0,206.2,727.0,221.8
rNaMkFBhxmI_00,356,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,357,31,0,715.0,205.8,727.0,221.5
rNaMkFBhxmI_00,357,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,358,31,0,715.0,205.5,727.0,221.5
rNaMkFBhxmI_00,358,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,359,31,0,715.0,206.1,727.0,221.6
rNaMkFBhxmI_00,359,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,360,31,0,714.5,206.2,727.5,221.8
rNaMkFBhxmI_00,360,1,0,693.0,169.0,705.0,178.0
rNaMkFBhxmI_00,361,31,0,714.5,206.2,727.5,221.8
rNaMkFBhxmI_00,361,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,362,31,0,715.0,205.9,727.0,221.6
rNaMkFBhxmI_00,362,1,0,693.0,168.9,705.0,177.9
rNaMkFBhxmI_00,363,31,0,715.0,204.5,727.0,221.5
rNaMkFBhxmI_00,363,1,0,693.0,168.8,705.0,177.8
rNaMkFBhxmI_00,364,31,0,715.0,205.5,727.0,221.8
rNaMkFBhxmI_00,364,1,0,693.0,168.8,705.0,177.8
rNaMkFBhxmI_00,365,31,0,715.0,203.6,727.0,221.4
rNaMkFBhxmI_00,365,1,0,693.0,168.8,705.0,177.8
rNaMkFBhxmI_00,366,31,0,715.0,204.0,727.0,221.5
rNaMkFBhxmI_00,366,1,0,693.0,168.8,705.0,177.8
