video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yQyB-0PLYAU_00,45,6,0,1132.0,912.0,1200.0,979.0
yQyB-0PLYAU_00,45,2,0,1178.0,825.0,1238.0,883.0
yQyB-0PLYAU_00,48,6,0,1126.0,904.5,1194.0,972.5
yQyB-0PLYAU_00,48,2,0,1172.0,819.0,1234.0,877.0
yQyB-0PLYAU_00,51,15,0,607.0,441.0,633.0,461.0
yQyB-0PLYAU_00,51,6,0,1123.0,897.5,1189.0,964.5
yQyB-0PLYAU_00,51,2,0,1170.0,815.5,1230.0,870.5
yQyB-0PLYAU_00,54,15,0,603.0,441.0,629.0,460.0
yQyB-0PLYAU_00,54,6,0,1116.0,890.5,1184.0,956.5
yQyB-0PLYAU_00,54,2,0,1168.0,811.0,1228.0,867.0
yQyB-0PLYAU_00,57,15,0,600.0,439.8,625.0,459.2
yQyB-0PLYAU_00,57,2,0,1164.0,806.0,1224.0,861.0
yQyB-0PLYAU_00,60,15,0,597.0,440.0,621.0,459.0
yQyB-0PLYAU_00,60,2,0,1160.0,802.0,1220.0,856.0
yQyB-0PLYAU_00,63,15,0,593.0,439.0,617.0,458.0
yQyB-0PLYAU_00,63,2,0,1158.0,798.0,1218.0,852.0
yQyB-0PLYAU_00,66,17,0,1237.0,912.0,1313.0,982.0
yQyB-0PLYAU_00,66,15,0,588.0,441.2,613.0,457.8
yQyB-0PLYAU_00,66,2,0,1154.0,793.0,1214.0,845.0
yQyB-0PLYAU_00,69,15,0,584.0,437.2,610.0,456.8
yQyB-0PLYAU_00,69,2,0,1152.0,789.5,1208.0,842.5
yQyB-0PLYAU_00,72,15,0,579.0,437.0,605.0,456.0
yQyB-0PLYAU_00,72,2,0,1150.0,786.0,1206.0,836.0
yQyB-0PLYAU_00,75,15,0,576.0,436.0,602.0,455.0
yQyB-0PLYAU_00,75,2,0,1146.0,781.5,1202.0,831.5
yQyB-0PLYAU_00,78,2,0,1144.0,777.5,1200.0,827.5
yQyB-0PLYAU_00,81,17,0,1215.0,876.0,1285.0,940.0
yQyB-0PLYAU_00,81,2,0,1140.0,771.0,1196.0,823.0
yQyB-0PLYAU_00,84,17,0,1210.0,869.0,1280.0,933.0
yQyB-0PLYAU_00,87,17,0,1206.0,864.0,1274.0,926.0
yQyB-0PLYAU_00,90,17,0,1202.0,857.5,1270.0,918.5
yQyB-0PLYAU_00,90,6,0,1086.0,708.0,1150.0,786.0
yQyB-0PLYAU_00,93,17,0,1196.0,850.0,1264.0,912.0
yQyB-0PLYAU_00,93,15,0,552.5,434.8,577.5,451.8
yQyB-0PLYAU_00,93,6,0,1088.0,704.0,1146.0,782.0
yQyB-0PLYAU_00,96,17,0,1192.0,846.0,1260.0,906.0
yQyB-0PLYAU_00,96,15,0,548.0,432.8,574.0,450.8
yQyB-0PLYAU_00,96,6,0,1084.0,700.0,1144.0,778.0
yQyB-0PLYAU_00,99,17,0,1188.0,841.0,1256.0,899.0
yQyB-0PLYAU_00,99,15,0,545.0,432.5,570.0,450.5
yQyB-0PLYAU_00,99,6,0,1084.0,699.5,1142.0,777.5
yQyB-0PLYAU_00,99,2,0,1123.0,753.0,1175.0,799.0
yQyB-0PLYAU_00,102,17,0,1184.0,834.0,1248.0,892.0
yQyB-0PLYAU_00,102,6,0,1082.0,696.0,1138.0,780.0
yQyB-0PLYAU_00,102,2,0,1120.0,747.0,1172.0,795.0
yQyB-0PLYAU_00,114,17,0,1169.0,813.0,1231.0,867.0
yQyB-0PLYAU_00,117,17,0,1164.0,808.0,1226.0,862.0
yQyB-0PLYAU_00,120,17,0,1160.0,803.5,1222.0,856.5
yQyB-0PLYAU_00,123,17,0,1156.0,798.5,1216.0,851.5
yQyB-0PLYAU_00,126,17,0,1152.0,793.0,1212.0,845.0
yQyB-0PLYAU_00,129,17,0,1148.0,789.0,1208.0,841.0
yQyB-0PLYAU_00,153,6,0,1058.0,656.0,1122.0,736.0
yQyB-0PLYAU_00,156,6,0,1058.0,654.0,1118.0,733.0
yQyB-0PLYAU_00,159,6,0,1055.0,650.5,1115.0,731.5
yQyB-0PLYAU_00,162,6,0,1053.0,648.0,1113.0,728.0
yQyB-0PLYAU_00,165,6,0,1052.0,648.0,1108.0,724.0
yQyB-0PLYAU_00,168,6,0,1051.0,645.5,1107.0,723.5
yQyB-0PLYAU_00,171,6,0,1049.0,643.0,1105.0,717.0
yQyB-0PLYAU_00,174,23,0,998.0,665.0,1046.0,752.0
yQyB-0PLYAU_00,174,6,0,1048.0,641.0,1102.0,715.0
yQyB-0PLYAU_00,177,23,0,996.0,661.0,1043.0,763.0
yQyB-0PLYAU_00,177,6,0,1047.0,641.0,1099.0,715.0
yQyB-0PLYAU_00,180,23,0,995.0,659.0,1039.0,741.0
yQyB-0PLYAU_00,180,6,0,1044.0,638.0,1096.0,708.0
yQyB-0PLYAU_00,183,23,0,993.0,658.0,1039.0,744.0
yQyB-0PLYAU_00,183,6,0,1044.0,635.5,1092.0,707.5
yQyB-0PLYAU_00,186,23,0,991.0,655.0,1034.0,735.0
yQyB-0PLYAU_00,186,6,0,1042.0,634.0,1090.0,704.0
yQyB-0PLYAU_00,189,23,0,988.0,653.0,1032.0,733.0
yQyB-0PLYAU_00,189,6,0,1040.0,632.5,1088.0,702.5
yQyB-0PLYAU_00,192,23,0,986.0,650.0,1030.0,721.0
yQyB-0PLYAU_00,192,6,0,1040.0,629.5,1086.0,699.5
yQyB-0PLYAU_00,195,23,0,981.0,649.0,1035.0,781.0
yQyB-0PLYAU_00,195,6,0,1040.0,629.0,1084.0,699.0
yQyB-0PLYAU_00,198,23,0,981.0,646.0,1025.0,722.0
yQyB-0PLYAU_00,198,6,0,1037.0,626.0,1081.0,694.0
yQyB-0PLYAU_00,201,23,0,978.0,643.0,1026.0,717.0
yQyB-0PLYAU_00,201,6,0,1036.0,626.0,1080.0,692.0
yQyB-0PLYAU_00,204,23,0,977.0,641.5,1023.0,717.5
yQyB-0PLYAU_00,204,6,0,1034.0,623.0,1078.0,690.0
yQyB-0PLYAU_00,207,23,0,975.0,639.0,1021.0,713.0
yQyB-0PLYAU_00,207,6,0,1032.0,621.0,1078.0,686.0
yQyB-0PLYAU_00,210,23,0,971.0,637.0,1019.0,709.0
yQyB-0PLYAU_00,210,6,0,1030.0,619.0,1074.0,683.0
yQyB-0PLYAU_00,213,23,0,969.5,634.5,1016.5,708.5
yQyB-0PLYAU_00,213,6,0,1027.0,618.5,1073.0,683.5
yQyB-0PLYAU_00,216,23,0,969.0,633.0,1015.0,703.0
yQyB-0PLYAU_00,489,55,0,1008.5,882.0,1120.0,1080.0
yQyB-0PLYAU_00,492,55,0,1006.0,878.0,1120.0,1080.0
yQyB-0PLYAU_00,495,55,0,1005.0,873.0,1119.0,1080.0
yQyB-0PLYAU_00,498,55,0,1008.5,868.0,1120.0,1080.0
yQyB-0PLYAU_00,501,55,0,1008.0,865.0,1122.0,1079.0
yQyB-0PLYAU_00,504,55,0,1006.5,857.0,1122.0,1080.0
yQyB-0PLYAU_00,507,55,0,1006.0,855.0,1122.0,1080.0
yQyB-0PLYAU_00,510,55,0,1009.0,853.0,1121.0,1075.0
yQyB-0PLYAU_00,513,55,0,1011.0,848.0,1121.0,1080.0
yQyB-0PLYAU_00,516,55,0,1013.0,842.0,1121.0,1080.0
yQyB-0PLYAU_00,519,55,0,1013.0,837.0,1121.0,1080.0
yQyB-0PLYAU_00,522,55,0,1010.0,833.0,1120.0,1080.0
yQyB-0PLYAU_00,525,55,0,1006.0,828.0,1120.0,1078.0
yQyB-0PLYAU_00,528,65,0,1195.0,1053.0,1273.0,1080.0
yQyB-0PLYAU_00,528,55,0,1008.0,825.0,1120.0,1073.0
yQyB-0PLYAU_00,531,65,0,1194.0,1048.0,1274.0,1080.0
yQyB-0PLYAU_00,531,55,0,1014.0,824.0,1120.0,1062.0
yQyB-0PLYAU_00,534,65,0,1191.0,1044.0,1275.0,1080.0
yQyB-0PLYAU_00,534,55,0,1014.0,820.0,1120.0,1059.0
yQyB-0PLYAU_00,537,65,0,1188.0,1039.0,1276.0,1080.0
yQyB-0PLYAU_00,537,55,0,1019.0,813.0,1121.0,1080.0
yQyB-0PLYAU_00,540,65,0,1186.0,1036.0,1274.0,1080.0
yQyB-0PLYAU_00,540,55,0,991.5,811.0,1120.0,1080.0
yQyB-0PLYAU_00,543,65,0,1189.0,1032.0,1273.0,1080.0
yQyB-0PLYAU_00,543,55,0,1019.0,808.0,1119.0,1034.0
yQyB-0PLYAU_00,546,65,0,1187.0,1027.0,1273.0,1080.0
yQyB-0PLYAU_00,546,55,0,1030.0,805.0,1118.0,953.0
yQyB-0PLYAU_00,549,65,0,1186.0,1023.0,1272.0,1080.0
yQyB-0PLYAU_00,552,65,0,1186.0,1018.0,1270.0,1080.0
yQyB-0PLYAU_00,555,65,0,1186.0,1016.0,1270.0,1080.0
yQyB-0PLYAU_00,558,65,0,1184.0,1011.5,1270.0,1080.0
yQyB-0PLYAU_00,561,65,0,1178.0,1007.5,1268.0,1080.0
yQyB-0PLYAU_00,564,65,0,1178.0,1005.0,1266.0,1080.0
yQyB-0PLYAU_00,567,65,0,1178.0,1001.0,1266.0,1080.0
yQyB-0PLYAU_00,570,65,0,1177.0,997.0,1265.0,1080.0
yQyB-0PLYAU_00,570,55,0,1030.0,777.0,1118.0,920.0
yQyB-0PLYAU_00,573,65,0,1176.0,993.0,1266.0,1080.0
yQyB-0PLYAU_00,576,68,0,1266.0,913.0,1338.0,983.0
yQyB-0PLYAU_00,576,65,0,1176.0,989.0,1268.0,1080.0
yQyB-0PLYAU_00,579,65,0,1176.0,986.0,1264.0,1080.0
yQyB-0PLYAU_00,582,65,0,1174.0,984.0,1264.0,1080.0
yQyB-0PLYAU_00,585,65,0,1172.0,980.5,1260.0,1080.0
yQyB-0PLYAU_00,588,65,0,1172.0,977.0,1258.0,1079.0
yQyB-0PLYAU_00,591,65,0,1172.0,974.0,1256.0,1080.0
yQyB-0PLYAU_00,594,65,0,1172.0,972.0,1256.0,1080.0
yQyB-0PLYAU_00,597,68,0,1244.0,880.0,1312.0,946.0
yQyB-0PLYAU_00,597,65,0,1170.0,967.5,1254.0,1080.0
yQyB-0PLYAU_00,600,68,0,1243.0,874.0,1307.0,940.0
yQyB-0PLYAU_00,600,65,0,1170.0,964.5,1254.0,1080.0
yQyB-0PLYAU_00,600,63,0,0.0,708.0,97.8,806.0
yQyB-0PLYAU_00,603,65,0,1169.0,962.0,1253.0,1078.0
yQyB-0PLYAU_00,603,63,0,0.1,707.0,103.0,805.0
yQyB-0PLYAU_00,606,65,0,1169.0,960.0,1253.0,1080.0
yQyB-0PLYAU_00,606,63,0,0.0,705.0,102.2,803.0
yQyB-0PLYAU_00,609,65,0,1168.0,957.0,1252.0,1079.0
yQyB-0PLYAU_00,609,63,0,0.1,702.0,103.9,800.0
yQyB-0PLYAU_00,612,65,0,1168.0,953.0,1252.0,1079.0
yQyB-0PLYAU_00,612,63,0,0.2,701.0,107.2,799.0
yQyB-0PLYAU_00,615,65,0,1166.0,951.0,1250.0,1079.0
yQyB-0PLYAU_00,615,63,0,2.8,699.0,111.7,797.0
yQyB-0PLYAU_00,618,68,0,1226.0,851.0,1288.0,915.0
yQyB-0PLYAU_00,618,65,0,1166.0,948.0,1250.0,1049.0
yQyB-0PLYAU_00,621,68,0,1222.0,847.5,1286.0,907.5
yQyB-0PLYAU_00,621,65,0,1167.0,945.0,1247.0,1039.0
yQyB-0PLYAU_00,624,68,0,1219.0,844.0,1281.0,904.0
yQyB-0PLYAU_00,624,65,0,1164.0,943.0,1246.0,1059.0
yQyB-0PLYAU_00,627,68,0,1216.0,840.0,1280.0,900.0
yQyB-0PLYAU_00,627,65,0,1165.0,940.0,1245.0,1034.0
yQyB-0PLYAU_00,630,68,0,1214.0,835.5,1274.0,893.5
yQyB-0PLYAU_00,630,65,0,1165.0,937.0,1245.0,1029.0
yQyB-0PLYAU_00,633,65,0,1163.0,936.0,1243.0,1024.0
yQyB-0PLYAU_00,636,65,0,1162.0,933.0,1242.0,1021.0
yQyB-0PLYAU_00,639,65,0,1162.0,931.0,1242.0,1019.0
yQyB-0PLYAU_00,642,65,0,1161.0,928.0,1241.0,1016.0
yQyB-0PLYAU_00,645,65,0,1160.0,925.5,1240.0,1013.5
yQyB-0PLYAU_00,648,65,0,1160.0,924.0,1238.0,1010.0
yQyB-0PLYAU_00,651,68,0,1194.0,811.0,1252.0,867.0
yQyB-0PLYAU_00,651,65,0,1159.0,919.0,1237.0,1007.0
yQyB-0PLYAU_00,654,68,0,1191.0,808.0,1249.0,862.0
yQyB-0PLYAU_00,654,65,0,1158.0,919.0,1236.0,1005.0
yQyB-0PLYAU_00,657,68,0,1188.0,805.0,1246.0,859.0
yQyB-0PLYAU_00,657,65,0,1157.0,916.0,1235.0,1004.0
yQyB-0PLYAU_00,657,63,0,40.8,674.0,140.2,762.0
yQyB-0PLYAU_00,660,71,0,931.0,744.0,988.0,842.0
yQyB-0PLYAU_00,660,68,0,1186.0,801.5,1242.0,855.5
yQyB-0PLYAU_00,660,65,0,1156.0,913.0,1234.0,1002.0
yQyB-0PLYAU_00,663,71,0,931.0,743.0,988.0,843.0
yQyB-0PLYAU_00,663,68,0,1184.0,799.0,1240.0,851.0
yQyB-0PLYAU_00,663,65,0,1156.0,911.5,1232.0,999.5
yQyB-0PLYAU_00,666,71,0,930.0,743.5,988.0,843.5
yQyB-0PLYAU_00,666,65,0,1156.0,909.0,1232.0,997.0
yQyB-0PLYAU_00,669,71,0,930.0,743.0,989.0,843.0
yQyB-0PLYAU_00,669,65,0,1155.0,909.0,1231.0,993.0
yQyB-0PLYAU_00,672,71,0,930.0,743.0,988.0,837.0
yQyB-0PLYAU_00,672,65,0,1154.0,905.0,1230.0,991.0
yQyB-0PLYAU_00,675,71,0,930.0,742.0,987.0,834.0
yQyB-0PLYAU_00,675,65,0,1154.0,903.5,1230.0,988.5
yQyB-0PLYAU_00,675,63,0,58.2,665.0,154.6,750.0
yQyB-0PLYAU_00,678,71,0,930.5,740.5,987.5,833.5
yQyB-0PLYAU_00,678,65,0,1152.0,902.0,1228.0,986.0
yQyB-0PLYAU_00,678,55,0,1015.5,703.0,1084.0,817.0
yQyB-0PLYAU_00,681,65,0,1152.0,900.0,1228.0,982.0
yQyB-0PLYAU_00,681,55,0,1016.5,701.0,1080.0,809.0
yQyB-0PLYAU_00,684,65,0,1152.0,897.0,1226.0,979.0
yQyB-0PLYAU_00,684,55,0,1006.0,698.5,1084.0,825.5
yQyB-0PLYAU_00,687,65,0,1151.0,896.0,1225.0,978.0
yQyB-0PLYAU_00,687,63,0,69.6,659.0,163.1,730.0
yQyB-0PLYAU_00,687,55,0,1006.0,698.0,1084.0,822.0
yQyB-0PLYAU_00,690,65,0,1150.0,894.0,1224.0,976.0
yQyB-0PLYAU_00,690,63,0,67.2,657.0,167.2,739.0
yQyB-0PLYAU_00,690,55,0,1006.0,697.0,1078.0,811.0
yQyB-0PLYAU_00,693,65,0,1150.0,892.0,1222.0,974.0
yQyB-0PLYAU_00,693,55,0,1009.0,696.0,1077.0,799.0
yQyB-0PLYAU_00,696,65,0,1150.0,889.0,1222.0,973.0
yQyB-0PLYAU_00,696,55,0,1013.0,695.0,1075.0,807.0
yQyB-0PLYAU_00,699,65,0,1149.0,888.0,1221.0,972.0
yQyB-0PLYAU_00,699,55,0,1017.0,693.0,1077.0,797.0
yQyB-0PLYAU_00,702,65,0,1148.0,887.5,1220.0,967.5
yQyB-0PLYAU_00,702,55,0,1016.0,693.0,1078.0,794.0
yQyB-0PLYAU_00,705,65,0,1148.0,885.5,1220.0,963.5
yQyB-0PLYAU_00,705,55,0,1017.0,690.5,1079.0,791.5
yQyB-0PLYAU_00,708,71,0,929.0,730.0,988.0,828.0
yQyB-0PLYAU_00,708,65,0,1146.0,883.0,1218.0,963.0
yQyB-0PLYAU_00,708,55,0,1016.0,689.5,1076.0,791.5
yQyB-0PLYAU_00,711,71,0,930.5,729.0,987.5,824.0
yQyB-0PLYAU_00,711,65,0,1146.0,881.0,1218.0,961.0
yQyB-0PLYAU_00,711,55,0,1015.5,689.0,1076.0,815.0
yQyB-0PLYAU_00,714,71,0,931.0,728.0,987.0,820.0
yQyB-0PLYAU_00,714,65,0,1146.0,879.0,1218.0,959.0
yQyB-0PLYAU_00,714,55,0,1014.0,687.0,1078.0,785.0
yQyB-0PLYAU_00,717,71,0,930.0,728.0,986.0,822.0
yQyB-0PLYAU_00,717,65,0,1144.0,877.0,1216.0,959.0
yQyB-0PLYAU_00,717,55,0,1014.5,684.0,1078.0,828.0
yQyB-0PLYAU_00,720,71,0,930.0,727.0,986.0,821.0
yQyB-0PLYAU_00,720,65,0,1144.0,876.0,1216.0,957.0
yQyB-0PLYAU_00,720,55,0,1011.0,682.5,1073.0,783.5
yQyB-0PLYAU_00,723,71,0,930.0,727.0,986.0,821.0
yQyB-0PLYAU_00,723,65,0,1142.0,873.0,1214.0,955.0
yQyB-0PLYAU_00,723,55,0,1011.5,680.0,1076.0,820.0
yQyB-0PLYAU_00,726,71,0,930.0,726.0,985.0,819.0
yQyB-0PLYAU_00,726,65,0,1142.0,873.0,1214.0,951.0
yQyB-0PLYAU_00,726,55,0,1012.0,679.5,1072.0,822.5
yQyB-0PLYAU_00,729,71,0,929.5,725.0,985.5,821.0
yQyB-0PLYAU_00,729,65,0,1140.0,872.0,1214.0,948.0
yQyB-0PLYAU_00,729,55,0,1008.0,678.0,1074.0,822.0
yQyB-0PLYAU_00,732,65,0,1140.0,870.0,1212.0,948.0
yQyB-0PLYAU_00,732,55,0,1009.0,676.5,1075.0,815.5
yQyB-0PLYAU_00,735,55,0,1004.0,676.0,1074.0,795.0
yQyB-0PLYAU_00,738,55,0,1006.5,674.0,1074.0,811.0
yQyB-0PLYAU_00,741,55,0,1005.0,673.0,1073.0,812.0
yQyB-0PLYAU_00,744,55,0,999.5,671.5,1072.0,810.5
yQyB-0PLYAU_00,747,55,0,1000.5,670.0,1072.0,809.0
yQyB-0PLYAU_00,750,55,0,1009.0,669.0,1071.0,810.0
yQyB-0PLYAU_00,753,55,0,1005.0,668.0,1071.0,806.0
yQyB-0PLYAU_00,756,55,0,1005.0,668.0,1071.0,806.0
yQyB-0PLYAU_00,759,55,0,1003.0,668.0,1071.0,802.0
yQyB-0PLYAU_00,765,55,0,1000.0,665.0,1070.0,800.0
yQyB-0PLYAU_00,768,55,0,1004.0,664.0,1070.0,798.0
yQyB-0PLYAU_00,771,55,0,996.0,662.0,1070.0,796.0
yQyB-0PLYAU_00,789,65,0,1139.0,841.0,1205.0,915.0
yQyB-0PLYAU_00,792,55,0,980.0,656.0,1048.0,762.0
yQyB-0PLYAU_00,795,55,0,979.0,653.5,1047.0,763.5
yQyB-0PLYAU_00,798,55,0,975.0,653.0,1047.0,772.0
yQyB-0PLYAU_00,801,55,0,976.0,652.0,1052.0,764.0
yQyB-0PLYAU_00,804,55,0,976.0,652.0,1054.0,766.0
yQyB-0PLYAU_00,807,55,0,976.0,650.0,1043.0,764.0
yQyB-0PLYAU_00,819,65,0,1140.0,827.5,1204.0,898.5
yQyB-0PLYAU_00,819,55,0,974.0,645.0,1040.0,771.0
yQyB-0PLYAU_00,822,55,0,973.0,644.5,1038.0,765.5
yQyB-0PLYAU_00,825,55,0,972.0,644.0,1038.0,763.0
yQyB-0PLYAU_00,828,55,0,973.0,643.0,1035.0,765.0
yQyB-0PLYAU_00,831,55,0,971.0,642.0,1035.0,768.0
yQyB-0PLYAU_00,834,55,0,972.0,640.5,1036.0,768.5
yQyB-0PLYAU_00,840,80,0,1057.0,660.0,1097.0,694.0
yQyB-0PLYAU_00,840,65,0,1138.0,818.0,1202.0,886.0
yQyB-0PLYAU_00,843,80,0,1055.0,657.0,1095.0,692.0
yQyB-0PLYAU_00,846,81,0,406.5,772.0,534.5,826.0
yQyB-0PLYAU_00,846,80,0,1052.0,656.0,1092.0,690.0
yQyB-0PLYAU_00,849,81,0,406.5,772.0,535.0,828.0
yQyB-0PLYAU_00,849,80,0,1050.0,654.0,1088.0,688.0
yQyB-0PLYAU_00,852,81,0,406.5,771.0,535.5,826.0
yQyB-0PLYAU_00,852,80,0,1046.0,653.0,1086.0,685.0
yQyB-0PLYAU_00,855,81,0,406.5,772.0,535.0,826.0
yQyB-0PLYAU_00,855,80,0,1046.0,650.0,1084.0,684.0
yQyB-0PLYAU_00,858,81,0,406.5,772.0,535.5,826.0
yQyB-0PLYAU_00,858,80,0,1043.0,649.0,1081.0,682.0
yQyB-0PLYAU_00,858,65,0,1140.0,812.0,1204.0,879.0
yQyB-0PLYAU_00,861,81,0,407.0,771.5,535.5,822.5
yQyB-0PLYAU_00,861,80,0,1042.0,647.5,1078.0,680.5
yQyB-0PLYAU_00,861,65,0,1140.0,810.5,1204.0,876.5
yQyB-0PLYAU_00,864,81,0,407.0,771.0,535.5,823.0
yQyB-0PLYAU_00,864,80,0,1040.0,645.0,1076.0,677.0
yQyB-0PLYAU_00,864,65,0,1140.0,808.5,1202.0,875.5
yQyB-0PLYAU_00,867,81,0,407.0,771.0,535.5,823.0
yQyB-0PLYAU_00,867,65,0,1140.0,808.0,1202.0,875.0
yQyB-0PLYAU_00,870,81,0,407.0,772.0,535.0,822.0
yQyB-0PLYAU_00,870,65,0,1140.0,807.5,1202.0,873.5
yQyB-0PLYAU_00,873,81,0,407.0,771.0,535.0,821.0
yQyB-0PLYAU_00,873,65,0,1140.0,806.0,1202.0,872.0
yQyB-0PLYAU_00,876,81,0,407.0,771.0,535.0,821.0
yQyB-0PLYAU_00,876,65,0,1140.0,805.0,1202.0,870.0
yQyB-0PLYAU_00,879,81,0,407.0,772.0,535.0,822.0
yQyB-0PLYAU_00,879,65,0,1140.0,804.0,1202.0,869.0
yQyB-0PLYAU_00,879,55,0,971.0,627.0,1033.0,716.0
yQyB-0PLYAU_00,882,81,0,407.0,771.0,535.0,821.0
yQyB-0PLYAU_00,882,65,0,1140.0,804.0,1202.0,868.0
yQyB-0PLYAU_00,885,81,0,407.0,771.0,535.0,822.0
yQyB-0PLYAU_00,888,81,0,407.0,772.0,535.0,822.0
yQyB-0PLYAU_00,888,80,0,1021.0,631.0,1055.0,661.0
