video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r4P0kKBitVM_00,1,37,0,545.300000360565,275.79999975,603.9999996394349,316.50000024999997
r4P0kKBitVM_00,1,36,0,610.000000411985,310.99999975000003,653.999999588015,337.70000025
r4P0kKBitVM_00,1,33,1,472.7,237.7,507.3,279.0
r4P0kKBitVM_00,1,32,0,473.3,228.5,486.7,238.8
r4P0kKBitVM_00,1,27,0,483.3,324.3,511.3,357.0
r4P0kKBitVM_00,1,24,0,380.0,237.7,393.3,249.7
r4P0kKBitVM_00,1,23,0,464.3,234.0,475.0,243.3
r4P0kKBitVM_00,1,21,0,323.7,242.3,339.0,259.7
r4P0kKBitVM_00,1,20,0,519.0,222.3,538.3,235.7
r4P0kKBitVM_00,1,18,0,278.3,237.0,295.0,251.7
r4P0kKBitVM_00,1,17,0,447.0,287.7,470.3,309.0
r4P0kKBitVM_00,1,16,0,511.3,272.3,530.0,291.0
r4P0kKBitVM_00,1,14,0,444.0,279.0,464.0,297.0
r4P0kKBitVM_00,1,13,0,311.2,236.0,321.8,247.3
r4P0kKBitVM_00,1,11,0,373.7,244.2,388.3,258.2
r4P0kKBitVM_00,1,9,0,314.8,284.3,335.8,301.7
r4P0kKBitVM_00,1,8,0,497.0,222.3,513.0,237.0
r4P0kKBitVM_00,1,7,0,352.0,238.7,366.7,251.3
r4P0kKBitVM_00,1,6,0,482.7,279.3,498.7,294.3
r4P0kKBitVM_00,1,5,0,446.7,226.8,459.3,237.5
r4P0kKBitVM_00,1,4,0,345.0,255.0,357.7,265.0
r4P0kKBitVM_00,1,3,0,311.2,260.0,326.5,273.3
r4P0kKBitVM_00,1,2,0,447.7,244.3,461.0,256.3
r4P0kKBitVM_00,1,1,0,584.3,248.0,601.0,262.7
r4P0kKBitVM_00,2,42,0,492.7,206.2,504.7,217.5
r4P0kKBitVM_00,2,41,0,298.8,241.0,313.2,253.0
r4P0kKBitVM_00,2,37,0,578.3,275.5,605.0,313.2
r4P0kKBitVM_00,2,36,0,607.3,310.2,655.3,337.8
r4P0kKBitVM_00,2,33,1,472.7,240.0,497.3,278.7
r4P0kKBitVM_00,2,32,0,473.3,228.3,486.7,239.0
r4P0kKBitVM_00,2,27,0,481.3,323.3,510.7,355.3
r4P0kKBitVM_00,2,24,0,378.7,238.5,393.3,250.2
r4P0kKBitVM_00,2,23,0,464.0,233.7,474.7,243.7
r4P0kKBitVM_00,2,21,0,322.7,243.8,339.3,260.5
r4P0kKBitVM_00,2,20,0,519.3,222.3,538.0,235.7
r4P0kKBitVM_00,2,18,0,278.7,237.8,295.0,252.2
r4P0kKBitVM_00,2,17,0,447.3,288.7,470.0,307.7
r4P0kKBitVM_00,2,16,0,511.7,272.7,530.3,290.7
r4P0kKBitVM_00,2,14,0,444.0,278.7,464.0,296.0
r4P0kKBitVM_00,2,13,0,311.3,236.3,321.7,247.7
r4P0kKBitVM_00,2,11,0,374.0,246.0,388.7,258.7
r4P0kKBitVM_00,2,9,0,314.3,285.0,335.0,302.3
r4P0kKBitVM_00,2,8,0,497.3,222.0,512.7,236.7
r4P0kKBitVM_00,2,7,0,350.0,238.7,366.7,252.7
r4P0kKBitVM_00,2,6,0,482.7,279.3,498.7,294.0
r4P0kKBitVM_00,2,5,0,446.7,226.7,460.0,237.3
r4P0kKBitVM_00,2,4,0,344.7,255.0,358.0,265.7
r4P0kKBitVM_00,2,3,0,311.0,260.5,326.3,273.5
r4P0kKBitVM_00,2,2,0,447.7,244.3,461.0,256.3
r4P0kKBitVM_00,2,1,0,584.3,247.3,601.0,262.3
r4P0kKBitVM_00,3,33,1,472.0,238.3,497.3,278.3
r4P0kKBitVM_00,3,32,0,473.3,228.3,486.0,237.7
r4P0kKBitVM_00,3,27,0,482.0,322.7,510.0,354.7
r4P0kKBitVM_00,3,24,0,379.7,239.7,393.0,250.7
r4P0kKBitVM_00,3,23,0,463.0,233.3,474.3,244.0
r4P0kKBitVM_00,3,20,0,518.7,222.3,537.3,235.7
r4P0kKBitVM_00,3,18,0,278.3,238.3,295.0,252.7
r4P0kKBitVM_00,3,17,0,445.7,283.0,469.7,306.3
r4P0kKBitVM_00,3,13,0,311.7,237.0,321.7,248.0
r4P0kKBitVM_00,3,11,0,372.7,246.3,387.3,259.0
r4P0kKBitVM_00,3,9,0,314.7,286.0,335.0,303.3
r4P0kKBitVM_00,3,8,0,496.7,221.7,512.7,236.7
r4P0kKBitVM_00,3,7,0,351.3,239.0,365.3,252.3
r4P0kKBitVM_00,3,6,0,482.0,278.8,498.0,293.5
r4P0kKBitVM_00,3,5,0,446.7,227.3,458.7,237.7
r4P0kKBitVM_00,3,4,0,344.0,254.7,358.0,266.7
r4P0kKBitVM_00,3,3,0,310.7,261.5,326.0,274.2
r4P0kKBitVM_00,3,2,0,447.3,244.0,460.7,256.0
r4P0kKBitVM_00,3,1,0,584.0,247.7,600.0,262.3
r4P0kKBitVM_00,4,42,0,492.0,205.3,504.0,217.7
r4P0kKBitVM_00,4,41,0,297.2,242.7,312.2,254.7
r4P0kKBitVM_00,4,36,0,604.7,309.3,655.3,338.0
r4P0kKBitVM_00,4,33,1,472.0,237.3,497.3,278.0
r4P0kKBitVM_00,4,32,0,473.3,228.0,486.0,237.7
r4P0kKBitVM_00,4,27,0,481.3,321.3,508.7,352.0
r4P0kKBitVM_00,4,24,0,379.3,240.2,392.7,250.8
r4P0kKBitVM_00,4,23,0,463.3,233.3,472.7,243.3
r4P0kKBitVM_00,4,20,0,518.7,222.0,537.3,235.3
r4P0kKBitVM_00,4,18,0,276.8,239.5,294.2,253.5
r4P0kKBitVM_00,4,17,0,445.7,286.0,469.7,306.7
r4P0kKBitVM_00,4,13,0,308.7,237.7,320.7,248.0
r4P0kKBitVM_00,4,11,0,371.3,246.2,386.0,259.2
r4P0kKBitVM_00,4,9,0,313.3,287.0,334.7,304.3
r4P0kKBitVM_00,4,8,0,497.3,221.7,513.3,236.3
r4P0kKBitVM_00,4,7,0,349.3,239.3,365.3,254.0
r4P0kKBitVM_00,4,6,0,480.7,278.0,498.0,293.0
r4P0kKBitVM_00,4,5,0,446.7,226.7,458.7,237.3
r4P0kKBitVM_00,4,4,0,343.7,255.3,357.7,267.3
r4P0kKBitVM_00,4,3,0,310.0,261.8,325.3,274.5
r4P0kKBitVM_00,4,2,0,447.3,243.7,460.7,255.3
r4P0kKBitVM_00,4,1,0,583.3,247.0,599.3,261.7
r4P0kKBitVM_00,5,42,0,491.3,205.7,504.0,217.7
r4P0kKBitVM_00,5,41,0,296.3,243.8,311.7,255.2
r4P0kKBitVM_00,5,36,0,602.3,307.3,655.0,338.0
r4P0kKBitVM_00,5,33,1,472.0,237.7,497.3,277.7
r4P0kKBitVM_00,5,32,0,473.3,228.0,486.7,238.0
r4P0kKBitVM_00,5,28,0,551.3,239.0,564.7,250.0
r4P0kKBitVM_00,5,27,0,480.0,319.7,508.0,350.3
r4P0kKBitVM_00,5,24,0,380.0,240.7,392.0,251.7
r4P0kKBitVM_00,5,23,0,463.0,233.3,473.0,243.3
r4P0kKBitVM_00,5,20,0,518.3,221.7,537.7,234.7
r4P0kKBitVM_00,5,18,0,276.7,239.3,294.7,253.3
r4P0kKBitVM_00,5,17,0,446.0,286.7,466.7,305.3
r4P0kKBitVM_00,5,13,0,309.0,237.7,321.0,249.0
r4P0kKBitVM_00,5,11,0,372.7,246.7,387.3,260.0
r4P0kKBitVM_00,5,9,0,313.7,287.0,334.3,305.0
r4P0kKBitVM_00,5,8,0,496.7,221.8,514.0,236.2
r4P0kKBitVM_00,5,7,0,349.3,240.0,366.7,254.7
r4P0kKBitVM_00,5,6,0,481.3,277.0,498.0,292.7
r4P0kKBitVM_00,5,5,0,446.7,226.5,459.3,237.2
r4P0kKBitVM_00,5,4,0,344.0,255.5,357.3,267.8
r4P0kKBitVM_00,5,3,0,309.7,261.3,325.7,275.3
r4P0kKBitVM_00,5,2,0,447.3,243.5,460.7,255.2
r4P0kKBitVM_00,5,1,0,583.3,247.0,599.3,261.0
r4P0kKBitVM_00,6,46,0,355.7,226.7,371.0,240.0
r4P0kKBitVM_00,6,41,0,295.8,244.0,311.5,256.3
r4P0kKBitVM_00,6,36,0,601.3,306.7,655.3,338.7
r4P0kKBitVM_00,6,33,1,472.7,236.8,498.0,277.2
r4P0kKBitVM_00,6,32,0,474.3,227.8,486.3,236.8
r4P0kKBitVM_00,6,28,0,552.0,238.7,565.3,249.3
r4P0kKBitVM_00,6,27,0,480.7,318.7,508.0,348.7
r4P0kKBitVM_00,6,24,0,379.3,241.3,392.7,252.0
r4P0kKBitVM_00,6,23,0,463.0,232.3,473.0,243.0
r4P0kKBitVM_00,6,21,0,321.2,242.7,339.2,262.0
r4P0kKBitVM_00,6,20,0,518.0,220.7,538.0,234.7
r4P0kKBitVM_00,6,18,0,276.3,239.3,294.3,254.0
r4P0kKBitVM_00,6,17,0,447.3,288.0,466.0,304.7
r4P0kKBitVM_00,6,16,0,512.7,274.5,530.0,288.5
r4P0kKBitVM_00,6,14,0,447.3,276.7,463.3,290.0
r4P0kKBitVM_00,6,13,0,307.7,238.0,321.0,249.3
r4P0kKBitVM_00,6,11,0,372.0,247.0,386.7,260.7
r4P0kKBitVM_00,6,9,0,314.0,287.0,334.0,305.0
r4P0kKBitVM_00,6,8,0,497.0,221.0,514.3,236.3
r4P0kKBitVM_00,6,7,0,349.3,239.8,369.3,255.2
r4P0kKBitVM_00,6,6,0,481.3,276.7,498.7,292.0
r4P0kKBitVM_00,6,5,0,447.3,225.7,459.3,236.3
r4P0kKBitVM_00,6,4,0,344.0,256.0,357.3,268.0
r4P0kKBitVM_00,6,3,0,309.5,261.3,325.8,275.7
r4P0kKBitVM_00,6,2,0,447.3,242.5,460.7,254.2
r4P0kKBitVM_00,6,1,0,583.3,245.8,599.3,260.8
r4P0kKBitVM_00,7,41,0,295.7,244.3,310.3,256.3
r4P0kKBitVM_00,7,36,0,600.0,305.3,632.7,333.7
r4P0kKBitVM_00,7,33,1,472.7,237.7,498.0,276.3
r4P0kKBitVM_00,7,32,0,474.0,226.7,486.0,236.7
r4P0kKBitVM_00,7,28,0,552.0,238.7,565.3,248.7
r4P0kKBitVM_00,7,27,0,481.3,317.3,508.0,349.3
r4P0kKBitVM_00,7,24,0,380.0,241.7,392.7,252.3
r4P0kKBitVM_00,7,23,0,462.0,231.7,472.7,242.3
r4P0kKBitVM_00,7,21,0,320.3,242.7,338.0,262.0
r4P0kKBitVM_00,7,20,0,518.0,212.5,538.0,233.8
r4P0kKBitVM_00,7,18,0,276.0,239.0,294.0,253.7
r4P0kKBitVM_00,7,17,0,446.0,280.3,466.7,303.7
r4P0kKBitVM_00,7,16,0,512.3,265.5,547.0,288.2
r4P0kKBitVM_00,7,13,0,308.0,238.0,320.7,249.3
r4P0kKBitVM_00,7,12,0,312.3,230.2,328.3,240.5
r4P0kKBitVM_00,7,11,0,372.7,246.7,387.3,260.7
r4P0kKBitVM_00,7,9,0,313.8,286.7,334.8,306.3
r4P0kKBitVM_00,7,8,0,497.3,220.0,514.7,235.3
r4P0kKBitVM_00,7,7,0,348.7,239.7,367.3,255.0
r4P0kKBitVM_00,7,6,0,480.7,275.7,498.0,291.3
r4P0kKBitVM_00,7,5,0,447.3,224.8,460.0,235.8
r4P0kKBitVM_00,7,4,0,343.3,255.8,358.0,268.8
r4P0kKBitVM_00,7,3,0,308.0,260.7,325.3,276.0
r4P0kKBitVM_00,7,2,0,447.0,241.7,461.0,253.7
r4P0kKBitVM_00,7,1,0,583.3,245.0,599.3,259.7
r4P0kKBitVM_00,8,41,0,295.0,244.3,310.0,256.3
r4P0kKBitVM_00,8,37,0,544.7,271.7,604.7,310.7
r4P0kKBitVM_00,8,36,0,598.3,304.0,623.7,331.3
r4P0kKBitVM_00,8,33,1,473.3,236.3,526.0,276.7
r4P0kKBitVM_00,8,32,0,474.0,226.7,486.0,236.3
r4P0kKBitVM_00,8,28,0,551.3,237.5,564.7,247.8
r4P0kKBitVM_00,8,24,0,380.3,241.7,392.3,252.3
r4P0kKBitVM_00,8,23,0,461.3,230.7,472.0,242.0
r4P0kKBitVM_00,8,21,0,319.7,242.7,337.0,262.7
r4P0kKBitVM_00,8,20,0,517.3,211.0,537.3,233.3
r4P0kKBitVM_00,8,18,0,274.7,238.5,293.7,253.2
r4P0kKBitVM_00,8,17,0,448.0,286.7,468.0,303.3
r4P0kKBitVM_00,8,13,0,308.0,238.0,320.7,249.3
r4P0kKBitVM_00,8,12,0,312.0,230.0,328.0,240.3
r4P0kKBitVM_00,8,11,0,372.0,246.7,388.0,261.3
r4P0kKBitVM_00,8,9,0,313.3,287.7,333.3,306.3
r4P0kKBitVM_00,8,8,0,497.3,219.7,513.3,234.3
r4P0kKBitVM_00,8,7,0,348.7,240.3,366.0,256.0
r4P0kKBitVM_00,8,6,0,480.7,272.3,498.0,291.0
r4P0kKBitVM_00,8,5,0,447.3,224.0,459.3,235.3
r4P0kKBitVM_00,8,4,0,342.7,255.8,357.3,269.5
r4P0kKBitVM_00,8,3,0,308.5,261.5,325.2,276.2
r4P0kKBitVM_00,8,2,0,447.0,240.8,461.0,253.2
r4P0kKBitVM_00,8,1,0,582.3,244.3,599.0,258.7
r4P0kKBitVM_00,9,41,0,293.2,245.2,307.8,256.8
r4P0kKBitVM_00,9,37,0,544.0,272.0,604.0,310.7
r4P0kKBitVM_00,9,36,0,597.3,303.5,621.3,330.2
r4P0kKBitVM_00,9,32,0,473.3,226.7,485.3,236.3
r4P0kKBitVM_00,9,28,0,551.0,237.3,564.3,248.0
r4P0kKBitVM_00,9,24,0,378.7,242.3,392.0,253.7
r4P0kKBitVM_00,9,23,0,461.0,230.7,471.7,241.7
r4P0kKBitVM_00,9,21,0,319.8,243.3,336.5,262.7
r4P0kKBitVM_00,9,20,0,516.7,211.2,536.7,233.2
r4P0kKBitVM_00,9,18,0,273.2,239.5,292.8,254.2
r4P0kKBitVM_00,9,13,0,306.3,238.8,319.3,249.5
r4P0kKBitVM_00,9,11,0,370.7,247.8,386.7,262.2
r4P0kKBitVM_00,9,9,0,311.7,289.0,335.7,307.3
r4P0kKBitVM_00,9,8,0,496.3,219.7,513.0,234.3
r4P0kKBitVM_00,9,7,0,347.3,241.3,367.3,257.3
r4P0kKBitVM_00,9,6,0,480.7,272.3,498.0,291.0
r4P0kKBitVM_00,9,5,0,447.3,224.0,459.3,235.0
r4P0kKBitVM_00,9,4,0,342.0,257.5,356.0,270.2
r4P0kKBitVM_00,9,3,0,308.2,263.2,324.5,276.8
r4P0kKBitVM_00,9,2,0,447.3,241.0,460.7,253.0
r4P0kKBitVM_00,9,1,0,582.0,244.7,598.0,258.7
r4P0kKBitVM_00,10,45,0,392.0,211.0,402.0,219.0
r4P0kKBitVM_00,10,41,0,292.7,245.7,306.0,257.0
r4P0kKBitVM_00,10,37,0,544.0,271.0,598.7,308.0
r4P0kKBitVM_00,10,36,0,594.7,302.3,645.3,331.7
r4P0kKBitVM_00,10,32,0,473.3,226.3,486.0,235.7
r4P0kKBitVM_00,10,28,0,551.0,236.7,564.3,247.3
r4P0kKBitVM_00,10,24,0,379.3,242.7,391.3,254.3
r4P0kKBitVM_00,10,23,0,460.3,230.7,471.7,241.3
r4P0kKBitVM_00,10,21,0,319.5,244.0,335.5,262.7
r4P0kKBitVM_00,10,20,0,517.3,211.0,537.3,233.0
r4P0kKBitVM_00,10,18,0,272.7,239.3,292.0,254.7
r4P0kKBitVM_00,10,14,0,447.3,274.0,463.3,290.0
r4P0kKBitVM_00,10,13,0,305.7,239.0,319.3,249.7
r4P0kKBitVM_00,10,11,0,370.3,247.7,386.3,262.3
r4P0kKBitVM_00,10,9,0,312.3,290.3,335.0,307.7
r4P0kKBitVM_00,10,8,0,496.7,219.3,512.7,233.3
r4P0kKBitVM_00,10,7,0,348.0,241.7,365.3,257.7
r4P0kKBitVM_00,10,6,0,481.3,273.3,498.0,289.7
r4P0kKBitVM_00,10,5,0,447.3,223.7,459.3,234.3
r4P0kKBitVM_00,10,4,0,342.0,258.0,356.0,270.7
r4P0kKBitVM_00,10,3,0,307.5,263.3,323.5,277.3
r4P0kKBitVM_00,10,2,0,447.3,240.5,460.7,252.2
r4P0kKBitVM_00,10,1,0,582.0,244.0,598.7,258.7
r4P0kKBitVM_00,11,45,0,391.7,208.2,401.0,218.2
r4P0kKBitVM_00,11,41,0,292.3,245.3,305.7,257.3
r4P0kKBitVM_00,11,37,0,542.7,269.3,597.3,307.3
r4P0kKBitVM_00,11,32,0,473.3,225.7,486.0,235.0
r4P0kKBitVM_00,11,28,0,551.0,236.7,564.3,247.3
r4P0kKBitVM_00,11,24,0,379.3,242.7,391.3,254.3
r4P0kKBitVM_00,11,23,0,460.3,230.3,471.7,241.0
r4P0kKBitVM_00,11,21,0,319.8,244.0,335.5,263.3
r4P0kKBitVM_00,11,20,0,518.7,218.7,537.3,233.0
r4P0kKBitVM_00,11,18,0,272.7,239.7,292.0,254.3
r4P0kKBitVM_00,11,14,0,447.3,273.2,463.3,289.5
r4P0kKBitVM_00,11,13,0,306.3,239.0,319.7,250.3
r4P0kKBitVM_00,11,11,0,370.3,248.0,386.3,263.0
r4P0kKBitVM_00,11,9,0,311.8,290.3,336.5,309.0
r4P0kKBitVM_00,11,8,0,496.7,218.7,512.7,233.3
r4P0kKBitVM_00,11,7,0,348.7,242.2,364.7,258.2
r4P0kKBitVM_00,11,6,0,482.0,273.0,498.0,289.0
r4P0kKBitVM_00,11,5,0,447.3,223.3,459.3,234.0
r4P0kKBitVM_00,11,4,0,342.0,258.3,356.7,271.3
r4P0kKBitVM_00,11,3,0,308.0,264.7,323.3,278.0
r4P0kKBitVM_00,11,2,0,446.7,240.3,460.0,251.7
r4P0kKBitVM_00,11,1,0,581.7,243.0,598.3,258.3
r4P0kKBitVM_00,12,45,0,391.3,210.7,400.7,219.7
r4P0kKBitVM_00,12,42,0,488.3,204.5,501.0,214.5
r4P0kKBitVM_00,12,41,0,290.7,246.2,304.7,258.5
r4P0kKBitVM_00,12,33,1,470.7,235.2,496.0,273.2
r4P0kKBitVM_00,12,32,0,473.0,225.7,485.7,235.0
r4P0kKBitVM_00,12,28,0,550.0,236.7,564.7,247.3
r4P0kKBitVM_00,12,24,0,380.0,244.0,390.7,255.3
r4P0kKBitVM_00,12,23,0,459.3,230.3,470.7,241.0
r4P0kKBitVM_00,12,21,0,318.3,244.3,334.7,264.0
r4P0kKBitVM_00,12,20,0,517.3,217.0,536.0,232.7
r4P0kKBitVM_00,12,18,0,270.7,240.3,290.0,257.0
r4P0kKBitVM_00,12,14,0,446.7,273.7,462.7,287.0
r4P0kKBitVM_00,12,13,0,305.3,240.0,318.7,250.7
r4P0kKBitVM_00,12,11,0,369.7,249.3,385.7,264.0
r4P0kKBitVM_00,12,9,0,311.7,292.0,332.3,310.0
r4P0kKBitVM_00,12,8,0,496.0,219.0,512.0,233.0
r4P0kKBitVM_00,12,7,0,347.3,242.7,364.7,258.7
r4P0kKBitVM_00,12,6,0,481.0,272.5,497.7,288.8
r4P0kKBitVM_00,12,5,0,446.7,223.0,459.3,234.3
r4P0kKBitVM_00,12,4,0,341.3,260.0,356.0,272.0
r4P0kKBitVM_00,12,3,0,305.7,266.0,322.7,278.7
r4P0kKBitVM_00,12,2,0,446.3,240.0,459.0,251.3
r4P0kKBitVM_00,12,1,0,580.0,243.3,597.3,258.7
r4P0kKBitVM_00,13,45,0,391.7,210.3,401.0,219.7
r4P0kKBitVM_00,13,42,0,488.3,203.7,501.0,214.3
r4P0kKBitVM_00,13,41,0,289.7,246.3,303.7,259.0
r4P0kKBitVM_00,13,33,1,471.3,234.7,496.7,273.0
r4P0kKBitVM_00,13,32,0,473.0,225.0,485.7,234.3
r4P0kKBitVM_00,13,27,0,478.3,310.0,503.7,336.7
r4P0kKBitVM_00,13,24,0,379.7,243.8,391.0,255.5
r4P0kKBitVM_00,13,23,0,458.7,230.0,470.7,240.0
r4P0kKBitVM_00,13,21,0,318.3,244.3,334.7,264.0
r4P0kKBitVM_00,13,20,0,518.0,218.0,536.0,232.0
r4P0kKBitVM_00,13,18,0,270.5,247.3,284.5,257.3
r4P0kKBitVM_00,13,14,0,446.7,271.8,462.7,285.5
r4P0kKBitVM_00,13,13,0,305.3,240.3,318.7,251.0
r4P0kKBitVM_00,13,11,0,369.3,249.7,386.7,264.3
r4P0kKBitVM_00,13,9,0,311.8,292.3,333.5,310.3
r4P0kKBitVM_00,13,8,0,496.0,218.0,512.0,232.7
r4P0kKBitVM_00,13,7,0,347.3,243.0,364.7,258.3
r4P0kKBitVM_00,13,6,0,481.3,272.0,497.3,288.0
r4P0kKBitVM_00,13,5,0,447.0,222.7,459.7,232.7
r4P0kKBitVM_00,13,4,0,341.3,259.7,356.0,272.0
r4P0kKBitVM_00,13,3,0,305.7,266.3,323.0,279.0
r4P0kKBitVM_00,13,2,0,446.7,239.0,459.3,250.3
r4P0kKBitVM_00,13,1,0,580.3,242.7,597.0,257.3
r4P0kKBitVM_00,14,42,0,488.7,203.7,501.3,214.3
r4P0kKBitVM_00,14,41,0,288.7,246.3,303.3,259.3
r4P0kKBitVM_00,14,33,1,472.7,234.7,514.7,273.3
r4P0kKBitVM_00,14,32,0,473.3,225.0,486.0,234.3
r4P0kKBitVM_00,14,31,0,234.3,257.2,251.7,269.8
r4P0kKBitVM_00,14,27,0,478.3,309.0,504.3,338.0
r4P0kKBitVM_00,14,24,0,378.7,243.8,391.3,255.5
r4P0kKBitVM_00,14,23,0,459.3,230.0,471.3,239.7
r4P0kKBitVM_00,14,21,0,319.7,245.7,335.0,265.3
r4P0kKBitVM_00,14,20,0,518.0,217.7,536.7,231.0
r4P0kKBitVM_00,14,18,0,270.3,239.3,289.0,257.3
r4P0kKBitVM_00,14,17,0,447.3,283.0,471.3,299.7
r4P0kKBitVM_00,14,14,0,447.0,271.0,463.7,285.3
r4P0kKBitVM_00,14,13,0,305.7,240.3,319.0,251.3
r4P0kKBitVM_00,14,11,0,370.3,250.0,387.0,265.0
r4P0kKBitVM_00,14,9,0,311.3,293.7,332.0,310.3
r4P0kKBitVM_00,14,8,0,496.7,218.0,512.7,232.3
r4P0kKBitVM_00,14,7,0,348.3,243.7,365.0,258.3
r4P0kKBitVM_00,14,6,0,481.0,271.2,498.3,286.8
r4P0kKBitVM_00,14,5,0,447.3,222.2,460.7,232.8
r4P0kKBitVM_00,14,4,0,341.2,259.8,356.0,272.5
r4P0kKBitVM_00,14,3,0,306.5,267.0,322.8,279.3
r4P0kKBitVM_00,14,2,0,446.7,238.2,460.0,249.8
r4P0kKBitVM_00,14,1,0,581.3,242.0,597.3,256.7
r4P0kKBitVM_00,15,52,0,259.7,291.3,287.0,313.3
r4P0kKBitVM_00,15,41,0,288.0,245.8,302.7,259.2
r4P0kKBitVM_00,15,33,1,472.7,234.3,515.3,273.0
r4P0kKBitVM_00,15,32,0,473.7,224.0,486.3,234.0
r4P0kKBitVM_00,15,31,0,232.5,257.0,251.8,271.0
r4P0kKBitVM_00,15,27,0,478.7,307.5,504.0,336.2
r4P0kKBitVM_00,15,24,0,378.7,244.0,390.7,255.3
r4P0kKBitVM_00,15,23,0,459.7,229.3,471.7,238.7
r4P0kKBitVM_00,15,21,0,319.0,245.0,335.0,265.0
r4P0kKBitVM_00,15,20,0,517.7,217.3,537.0,230.7
r4P0kKBitVM_00,15,18,0,270.0,243.7,283.7,257.7
r4P0kKBitVM_00,15,17,0,448.0,281.7,470.7,299.0
r4P0kKBitVM_00,15,14,0,448.0,270.0,464.0,284.7
r4P0kKBitVM_00,15,13,0,305.0,240.3,319.0,251.0
r4P0kKBitVM_00,15,11,0,369.3,250.5,386.7,264.8
r4P0kKBitVM_00,15,9,0,311.0,293.3,331.0,310.7
r4P0kKBitVM_00,15,8,0,496.7,216.3,512.7,231.0
r4P0kKBitVM_00,15,7,0,348.0,243.7,365.3,258.3
r4P0kKBitVM_00,15,6,0,480.7,270.3,498.0,285.7
r4P0kKBitVM_00,15,5,0,447.3,221.3,460.7,232.0
r4P0kKBitVM_00,15,4,0,341.0,260.0,355.7,272.7
r4P0kKBitVM_00,15,3,0,306.5,266.8,322.5,279.5
r4P0kKBitVM_00,15,2,0,447.0,237.7,459.7,248.7
r4P0kKBitVM_00,15,1,0,580.7,240.8,596.7,255.5
r4P0kKBitVM_00,16,62,0,560.7,339.3,603.3,367.3
r4P0kKBitVM_00,16,52,0,257.0,292.0,286.0,314.0
r4P0kKBitVM_00,16,41,0,286.5,247.0,300.8,259.3
r4P0kKBitVM_00,16,37,0,541.3,266.7,596.0,303.3
r4P0kKBitVM_00,16,33,1,471.3,233.7,500.7,269.7
r4P0kKBitVM_00,16,32,0,473.3,224.0,485.3,233.3
r4P0kKBitVM_00,16,31,0,231.3,257.7,250.0,271.3
r4P0kKBitVM_00,16,27,0,477.3,306.0,502.7,333.3
r4P0kKBitVM_00,16,24,0,377.3,244.0,390.7,256.0
r4P0kKBitVM_00,16,23,0,458.3,228.3,470.3,238.7
