video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nAXTthLfgtI_00,151,1,2,700.0,223.2,784.0,334.2
nAXTthLfgtI_00,152,15,0,816.0,655.0,934.0,719.0
nAXTthLfgtI_00,152,2,0,0.0,649.5,24.2,712.5
nAXTthLfgtI_00,152,1,2,700.0,222.9,784.0,334.0
nAXTthLfgtI_00,153,15,0,815.0,656.0,960.0,719.0
nAXTthLfgtI_00,153,2,0,0.0,650.0,24.2,715.0
nAXTthLfgtI_00,153,1,2,698.0,223.0,784.0,334.5
nAXTthLfgtI_00,154,15,0,816.0,655.0,954.0,719.0
nAXTthLfgtI_00,154,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,154,1,2,706.0,222.9,784.0,334.0
nAXTthLfgtI_00,155,15,0,811.0,655.0,959.0,719.0
nAXTthLfgtI_00,155,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,155,1,2,706.0,222.8,784.0,334.2
nAXTthLfgtI_00,156,15,0,817.0,655.5,959.0,719.5
nAXTthLfgtI_00,156,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,156,1,2,704.0,222.8,784.0,334.2
nAXTthLfgtI_00,157,15,0,815.5,655.0,943.5,719.0
nAXTthLfgtI_00,157,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,157,1,2,708.0,223.0,784.0,334.5
nAXTthLfgtI_00,158,15,0,816.0,655.5,936.0,718.5
nAXTthLfgtI_00,158,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,158,1,2,717.0,223.6,784.0,334.5
nAXTthLfgtI_00,159,15,0,817.0,655.5,955.0,718.5
nAXTthLfgtI_00,159,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,159,1,2,719.0,222.8,784.0,334.2
nAXTthLfgtI_00,160,15,0,817.0,655.5,957.0,718.5
nAXTthLfgtI_00,160,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,160,1,2,722.0,223.0,784.0,334.5
nAXTthLfgtI_00,161,15,0,816.0,655.5,958.0,718.5
nAXTthLfgtI_00,161,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,161,1,2,715.0,222.8,784.0,334.8
nAXTthLfgtI_00,162,15,0,814.5,655.5,957.5,718.5
nAXTthLfgtI_00,162,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,162,1,2,722.0,223.2,784.0,334.8
nAXTthLfgtI_00,163,15,0,815.0,655.0,959.0,719.0
nAXTthLfgtI_00,163,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,163,1,2,722.0,223.0,784.0,335.0
nAXTthLfgtI_00,164,15,0,815.0,655.0,957.0,719.0
nAXTthLfgtI_00,164,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,164,1,2,724.5,223.1,783.5,335.0
nAXTthLfgtI_00,165,15,0,812.5,655.0,958.5,719.0
nAXTthLfgtI_00,165,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,165,1,2,722.0,223.0,784.0,335.0
nAXTthLfgtI_00,166,15,0,813.0,655.0,959.0,719.0
nAXTthLfgtI_00,166,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,166,1,2,724.5,223.1,783.5,335.0
nAXTthLfgtI_00,167,15,0,814.0,655.0,958.0,719.0
nAXTthLfgtI_00,167,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,167,1,2,726.0,223.4,783.0,335.5
nAXTthLfgtI_00,168,15,0,814.0,655.0,960.0,719.0
nAXTthLfgtI_00,168,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,168,1,2,726.0,223.4,783.0,335.5
nAXTthLfgtI_00,169,15,0,815.0,655.5,931.0,718.5
nAXTthLfgtI_00,169,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,169,1,2,725.0,223.0,783.0,335.0
nAXTthLfgtI_00,170,15,0,815.0,656.0,949.0,719.0
nAXTthLfgtI_00,170,2,0,0.0,649.5,24.2,698.5
nAXTthLfgtI_00,170,1,2,721.0,223.1,783.0,335.0
nAXTthLfgtI_00,171,15,0,815.0,655.5,931.0,718.5
nAXTthLfgtI_00,171,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,171,1,2,720.0,223.2,784.0,335.2
nAXTthLfgtI_00,172,15,0,811.5,654.5,929.5,718.5
nAXTthLfgtI_00,172,2,0,0.0,649.0,24.3,699.0
nAXTthLfgtI_00,172,1,2,725.0,223.5,783.0,335.0
nAXTthLfgtI_00,173,15,0,812.5,654.5,930.5,718.5
nAXTthLfgtI_00,173,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,173,1,2,724.0,223.6,783.0,335.5
nAXTthLfgtI_00,174,15,0,812.0,654.5,930.0,718.5
nAXTthLfgtI_00,174,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,174,1,2,723.0,223.6,783.0,335.5
nAXTthLfgtI_00,175,15,0,814.0,655.5,938.0,718.5
nAXTthLfgtI_00,175,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,175,1,2,726.0,224.1,783.0,335.0
nAXTthLfgtI_00,176,15,0,815.0,655.0,945.0,719.0
nAXTthLfgtI_00,176,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,176,1,2,725.0,224.1,783.0,335.0
nAXTthLfgtI_00,177,15,0,814.0,655.0,946.0,719.0
nAXTthLfgtI_00,177,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,177,1,2,725.0,224.0,783.0,335.0
nAXTthLfgtI_00,178,15,0,814.5,655.0,951.5,719.0
nAXTthLfgtI_00,178,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,178,1,2,726.0,224.0,783.0,334.5
nAXTthLfgtI_00,179,15,0,814.5,655.0,953.5,719.0
nAXTthLfgtI_00,179,2,0,0.0,648.5,24.3,698.5
nAXTthLfgtI_00,179,1,2,726.0,224.0,783.0,334.5
nAXTthLfgtI_00,180,15,0,815.0,655.0,949.0,719.0
nAXTthLfgtI_00,180,2,0,0.0,648.5,24.3,698.5
nAXTthLfgtI_00,180,1,2,726.0,224.0,783.0,334.5
nAXTthLfgtI_00,181,15,0,815.0,655.0,949.0,719.0
nAXTthLfgtI_00,181,2,0,0.0,648.5,24.3,698.5
nAXTthLfgtI_00,181,1,2,727.0,224.0,783.0,334.5
nAXTthLfgtI_00,182,15,0,815.0,655.0,943.0,719.0
nAXTthLfgtI_00,182,2,0,0.0,648.5,24.3,698.5
nAXTthLfgtI_00,182,1,2,727.0,223.9,783.0,334.0
nAXTthLfgtI_00,183,15,0,815.0,656.0,938.0,719.0
nAXTthLfgtI_00,183,2,0,0.0,648.5,24.3,698.5
nAXTthLfgtI_00,183,1,2,727.0,223.9,783.0,334.0
nAXTthLfgtI_00,184,15,0,815.0,656.0,959.0,719.0
nAXTthLfgtI_00,184,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,184,1,2,726.0,224.0,784.0,333.5
nAXTthLfgtI_00,185,15,0,816.0,655.0,959.0,719.0
nAXTthLfgtI_00,185,2,0,0.0,647.0,24.2,699.0
nAXTthLfgtI_00,185,1,2,728.0,224.0,784.0,333.0
nAXTthLfgtI_00,186,15,0,815.0,655.0,959.0,719.0
nAXTthLfgtI_00,186,2,0,0.0,647.0,24.2,699.0
nAXTthLfgtI_00,186,1,2,726.5,224.0,784.5,333.0
nAXTthLfgtI_00,187,15,0,814.5,655.0,959.5,719.0
nAXTthLfgtI_00,187,2,0,0.0,647.0,24.2,699.0
nAXTthLfgtI_00,187,1,2,725.0,224.0,785.0,333.0
nAXTthLfgtI_00,188,15,0,816.0,657.0,960.0,719.0
nAXTthLfgtI_00,188,2,0,0.0,647.0,24.2,699.0
nAXTthLfgtI_00,188,1,2,727.0,224.0,784.0,333.0
nAXTthLfgtI_00,189,15,0,817.0,657.0,955.0,719.0
nAXTthLfgtI_00,189,2,0,0.0,647.0,24.2,699.0
nAXTthLfgtI_00,189,1,2,727.5,224.0,783.5,333.0
nAXTthLfgtI_00,190,15,0,816.0,656.0,954.0,719.0
nAXTthLfgtI_00,190,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,190,1,2,726.5,224.0,783.5,333.0
nAXTthLfgtI_00,191,15,0,815.5,656.0,955.5,719.0
nAXTthLfgtI_00,191,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,192,15,0,815.0,655.0,955.0,719.0
nAXTthLfgtI_00,192,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,193,15,0,815.0,655.0,960.0,719.0
nAXTthLfgtI_00,193,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,194,15,0,815.0,654.0,957.0,719.0
nAXTthLfgtI_00,194,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,195,15,0,814.0,651.0,954.0,719.0
nAXTthLfgtI_00,195,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,196,15,0,815.0,647.0,957.0,719.0
nAXTthLfgtI_00,196,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,197,15,0,816.0,634.0,960.0,719.0
nAXTthLfgtI_00,197,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,198,15,0,817.0,655.5,957.0,703.5
nAXTthLfgtI_00,198,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,199,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,200,2,0,0.0,649.0,24.2,699.0
nAXTthLfgtI_00,201,2,0,0.0,648.5,24.2,698.5
nAXTthLfgtI_00,202,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,203,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,204,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,205,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,206,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,207,2,0,0.0,649.0,24.1,699.0
nAXTthLfgtI_00,208,2,0,0.0,649.0,24.2,699.0
