video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sja7nF8p6tw_00,19,1,1,284.8,521.5,301.8,556.5
sja7nF8p6tw_00,20,1,1,284.5,521.5,301.5,555.5
sja7nF8p6tw_00,21,1,1,284.0,521.0,301.5,555.0
sja7nF8p6tw_00,22,1,1,281.0,520.0,300.5,556.0
sja7nF8p6tw_00,23,1,1,282.5,521.0,302.5,555.0
sja7nF8p6tw_00,24,1,1,282.0,521.0,302.0,555.0
sja7nF8p6tw_00,25,1,1,283.5,521.5,302.5,558.5
sja7nF8p6tw_00,26,1,1,283.2,521.0,302.8,557.0
sja7nF8p6tw_00,27,1,1,283.5,521.0,302.5,555.0
sja7nF8p6tw_00,28,1,1,283.8,521.0,302.8,557.0
sja7nF8p6tw_00,29,1,1,283.8,522.0,301.8,556.0
sja7nF8p6tw_00,30,1,1,283.0,522.0,302.0,556.0
sja7nF8p6tw_00,31,1,1,283.0,521.0,302.0,555.0
sja7nF8p6tw_00,32,1,1,284.0,522.0,302.0,554.0
sja7nF8p6tw_00,33,1,1,284.0,521.0,302.0,553.0
sja7nF8p6tw_00,34,1,1,284.0,521.0,302.0,555.0
sja7nF8p6tw_00,45,1,1,282.0,521.0,301.0,553.0
sja7nF8p6tw_00,50,1,1,283.8,522.0,300.8,554.0
sja7nF8p6tw_00,51,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,52,1,1,283.8,522.5,300.8,553.5
sja7nF8p6tw_00,53,1,1,283.5,521.0,301.5,553.0
sja7nF8p6tw_00,54,1,1,283.2,520.5,301.2,553.5
sja7nF8p6tw_00,55,1,1,283.5,520.5,301.5,553.5
sja7nF8p6tw_00,56,1,1,285.0,521.0,302.0,553.0
sja7nF8p6tw_00,57,1,1,283.5,521.0,301.5,553.0
sja7nF8p6tw_00,58,1,1,283.5,520.0,302.5,554.0
sja7nF8p6tw_00,59,1,1,283.5,520.5,301.5,553.5
sja7nF8p6tw_00,60,1,1,283.5,523.0,300.5,554.0
sja7nF8p6tw_00,61,1,1,283.5,523.0,300.5,554.0
sja7nF8p6tw_00,62,1,1,282.0,521.0,300.5,553.0
sja7nF8p6tw_00,63,1,1,282.0,521.0,301.0,553.0
sja7nF8p6tw_00,64,1,1,283.2,522.0,300.2,554.0
sja7nF8p6tw_00,65,1,1,282.5,522.0,300.5,554.0
sja7nF8p6tw_00,66,1,1,283.5,523.0,300.5,554.0
sja7nF8p6tw_00,67,1,1,282.8,522.0,300.2,554.0
sja7nF8p6tw_00,68,1,1,282.5,520.0,300.5,554.0
sja7nF8p6tw_00,69,1,1,283.2,522.0,300.2,554.0
sja7nF8p6tw_00,70,1,1,283.8,522.0,301.2,554.0
sja7nF8p6tw_00,71,1,1,284.0,523.0,301.0,553.0
sja7nF8p6tw_00,72,1,1,285.0,525.0,301.0,553.0
sja7nF8p6tw_00,73,1,1,285.0,525.0,301.0,553.0
sja7nF8p6tw_00,74,1,1,284.0,523.0,301.0,554.0
sja7nF8p6tw_00,75,1,1,284.0,524.0,301.0,554.0
sja7nF8p6tw_00,76,1,1,284.0,524.0,301.0,554.0
sja7nF8p6tw_00,77,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,78,1,1,284.8,522.5,300.8,553.5
sja7nF8p6tw_00,79,1,1,284.8,522.5,300.8,553.5
sja7nF8p6tw_00,80,1,1,284.5,522.0,300.5,554.0
sja7nF8p6tw_00,81,1,1,284.5,522.0,300.5,554.0
sja7nF8p6tw_00,82,1,1,284.2,522.0,300.8,554.0
sja7nF8p6tw_00,83,1,1,282.0,522.0,300.0,554.0
sja7nF8p6tw_00,84,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,85,1,1,284.5,522.0,300.5,554.0
sja7nF8p6tw_00,86,1,1,284.5,522.0,301.0,554.0
sja7nF8p6tw_00,87,1,1,284.5,522.0,301.0,554.0
sja7nF8p6tw_00,88,1,1,283.0,521.5,300.0,553.5
sja7nF8p6tw_00,89,1,1,283.0,522.0,300.0,554.0
sja7nF8p6tw_00,90,26,0,207.9,214.0,229.9,246.0
sja7nF8p6tw_00,90,1,1,284.0,522.0,300.0,554.0
sja7nF8p6tw_00,91,26,0,210.5,215.5,232.8,248.0
sja7nF8p6tw_00,91,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,92,26,0,213.0,217.5,235.0,249.5
sja7nF8p6tw_00,92,1,1,285.0,522.0,301.0,554.0
sja7nF8p6tw_00,93,26,0,214.5,218.8,237.5,252.0
sja7nF8p6tw_00,93,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,94,26,0,216.2,220.8,239.2,254.8
sja7nF8p6tw_00,94,1,1,285.0,522.0,301.0,554.0
sja7nF8p6tw_00,95,26,0,218.9,222.2,241.4,256.2
sja7nF8p6tw_00,95,1,1,283.5,522.0,300.5,554.0
sja7nF8p6tw_00,96,26,0,221.0,224.5,245.2,260.5
sja7nF8p6tw_00,96,1,1,285.0,522.0,301.0,554.0
sja7nF8p6tw_00,97,26,0,221.8,225.2,247.2,262.2
sja7nF8p6tw_00,97,1,1,283.5,522.0,300.5,554.0
sja7nF8p6tw_00,98,26,0,225.0,227.5,250.8,264.8
sja7nF8p6tw_00,98,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,99,26,0,227.5,229.5,254.0,268.0
sja7nF8p6tw_00,99,1,1,284.0,522.5,301.0,553.5
sja7nF8p6tw_00,100,26,0,228.5,231.2,257.2,271.0
sja7nF8p6tw_00,100,1,1,284.5,522.0,301.0,554.0
sja7nF8p6tw_00,101,26,0,232.5,233.8,261.5,273.8
sja7nF8p6tw_00,101,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,102,26,0,235.8,236.4,263.5,276.5
sja7nF8p6tw_00,102,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,103,26,0,239.8,238.5,268.0,280.5
sja7nF8p6tw_00,103,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,104,26,0,241.5,241.1,271.0,284.0
sja7nF8p6tw_00,104,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,105,26,0,243.5,244.8,275.5,286.8
sja7nF8p6tw_00,105,1,1,283.2,522.0,301.2,554.0
sja7nF8p6tw_00,106,26,0,247.6,246.8,279.5,291.2
sja7nF8p6tw_00,106,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,107,1,1,283.5,521.5,301.5,553.5
sja7nF8p6tw_00,108,1,1,284.5,523.0,301.5,553.0
sja7nF8p6tw_00,109,1,1,284.5,523.5,301.5,553.5
sja7nF8p6tw_00,110,1,1,284.5,523.0,301.5,553.0
sja7nF8p6tw_00,111,1,1,283.5,523.0,300.5,554.0
sja7nF8p6tw_00,112,36,0,246.6,268.0,269.5,291.0
sja7nF8p6tw_00,112,1,1,283.2,523.0,300.8,554.0
sja7nF8p6tw_00,113,36,0,249.6,271.0,273.5,295.0
sja7nF8p6tw_00,113,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,114,36,0,252.2,274.2,276.2,298.8
sja7nF8p6tw_00,114,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,115,36,0,256.0,278.5,280.5,304.5
sja7nF8p6tw_00,115,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,116,36,0,258.8,282.5,283.8,309.5
sja7nF8p6tw_00,116,1,1,284.5,523.0,301.0,553.0
sja7nF8p6tw_00,117,36,0,262.0,287.0,289.0,314.0
sja7nF8p6tw_00,117,34,0,176.2,227.0,195.0,252.0
sja7nF8p6tw_00,117,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,118,36,0,267.0,291.5,293.0,320.5
sja7nF8p6tw_00,118,34,0,176.5,229.2,195.5,253.2
sja7nF8p6tw_00,118,1,1,284.2,528.0,300.2,554.0
sja7nF8p6tw_00,119,36,0,270.0,297.0,298.0,327.0
sja7nF8p6tw_00,119,1,1,284.0,522.5,300.0,553.5
sja7nF8p6tw_00,120,36,0,274.0,300.5,303.0,332.5
sja7nF8p6tw_00,120,1,1,283.8,521.0,300.2,555.0
sja7nF8p6tw_00,121,36,0,278.5,306.5,308.5,338.0
sja7nF8p6tw_00,121,1,1,283.5,520.0,300.5,555.0
sja7nF8p6tw_00,122,36,0,284.5,312.5,315.0,348.0
sja7nF8p6tw_00,122,1,1,283.0,519.0,301.0,555.0
sja7nF8p6tw_00,123,36,0,289.5,319.0,320.5,366.0
sja7nF8p6tw_00,123,1,1,283.5,520.0,301.5,554.0
sja7nF8p6tw_00,124,1,1,284.2,522.0,301.2,554.0
sja7nF8p6tw_00,125,34,0,186.0,242.2,208.5,268.8
sja7nF8p6tw_00,125,1,1,283.8,523.5,300.8,554.5
sja7nF8p6tw_00,126,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,127,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,128,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,129,1,1,284.0,522.0,301.5,555.0
sja7nF8p6tw_00,130,1,1,284.0,522.5,301.0,554.5
sja7nF8p6tw_00,131,34,0,200.0,255.5,225.0,283.0
sja7nF8p6tw_00,131,1,1,284.5,523.0,301.0,555.0
sja7nF8p6tw_00,132,30,0,237.0,247.5,261.8,272.5
sja7nF8p6tw_00,132,1,1,284.2,523.5,301.2,554.5
sja7nF8p6tw_00,133,30,0,240.5,250.2,264.8,276.2
sja7nF8p6tw_00,133,1,1,284.0,525.0,301.0,555.0
sja7nF8p6tw_00,134,30,0,243.0,253.8,269.5,279.2
sja7nF8p6tw_00,134,1,1,283.5,521.0,300.5,555.0
sja7nF8p6tw_00,135,34,0,210.2,267.2,237.2,297.2
sja7nF8p6tw_00,135,30,0,246.2,255.0,273.8,282.5
sja7nF8p6tw_00,135,1,1,283.5,523.0,301.0,555.0
sja7nF8p6tw_00,136,34,0,214.2,270.0,241.8,301.0
sja7nF8p6tw_00,136,30,0,249.5,258.0,277.5,285.5
sja7nF8p6tw_00,136,1,1,284.0,523.0,301.0,555.0
sja7nF8p6tw_00,137,34,0,218.4,274.0,245.6,304.0
sja7nF8p6tw_00,137,30,0,252.2,260.5,282.2,289.5
sja7nF8p6tw_00,137,1,1,283.8,523.0,301.2,555.0
sja7nF8p6tw_00,138,34,0,220.8,276.5,250.0,309.5
sja7nF8p6tw_00,138,30,0,257.0,263.5,286.0,292.5
sja7nF8p6tw_00,138,1,1,283.5,521.0,301.5,555.0
sja7nF8p6tw_00,139,34,0,224.5,279.8,254.5,311.8
sja7nF8p6tw_00,139,30,0,261.0,266.0,292.0,297.0
sja7nF8p6tw_00,139,1,1,284.0,521.5,302.0,554.5
sja7nF8p6tw_00,140,34,0,227.8,283.2,258.2,317.8
sja7nF8p6tw_00,140,30,0,265.0,268.8,297.0,301.8
sja7nF8p6tw_00,140,1,1,284.0,521.0,302.0,555.0
sja7nF8p6tw_00,141,54,0,237.8,249.0,260.2,271.0
sja7nF8p6tw_00,141,34,0,232.5,286.0,263.2,325.0
sja7nF8p6tw_00,141,30,0,269.0,274.0,302.0,306.0
sja7nF8p6tw_00,141,1,1,284.0,523.0,301.5,555.0
sja7nF8p6tw_00,142,54,0,240.0,249.2,263.5,274.2
sja7nF8p6tw_00,142,34,0,236.5,291.5,266.5,327.5
sja7nF8p6tw_00,142,30,0,273.0,277.0,307.0,310.5
sja7nF8p6tw_00,142,1,1,282.5,521.0,300.5,555.0
sja7nF8p6tw_00,143,30,0,279.0,281.0,313.5,315.0
sja7nF8p6tw_00,143,1,1,283.5,520.0,301.5,555.0
sja7nF8p6tw_00,144,30,0,285.0,286.5,320.5,320.5
sja7nF8p6tw_00,144,1,1,283.2,521.0,300.8,555.0
sja7nF8p6tw_00,145,30,0,290.2,290.0,327.2,325.0
sja7nF8p6tw_00,145,1,1,284.0,526.0,301.0,555.0
sja7nF8p6tw_00,146,54,0,255.8,261.0,279.8,286.5
sja7nF8p6tw_00,146,30,0,296.8,294.8,334.8,330.2
sja7nF8p6tw_00,146,1,1,284.5,525.5,301.5,554.5
sja7nF8p6tw_00,147,54,0,258.2,263.5,282.8,290.0
sja7nF8p6tw_00,147,30,0,302.0,300.0,342.0,335.5
sja7nF8p6tw_00,147,1,1,283.8,522.5,301.2,554.5
sja7nF8p6tw_00,148,54,0,261.8,266.2,289.2,294.8
sja7nF8p6tw_00,148,30,0,310.0,305.8,351.5,336.2
sja7nF8p6tw_00,148,1,1,284.2,524.0,301.2,555.0
sja7nF8p6tw_00,149,54,0,265.0,269.5,294.0,298.5
sja7nF8p6tw_00,149,30,0,315.2,310.0,357.2,337.0
sja7nF8p6tw_00,149,1,1,284.5,526.0,300.5,556.0
sja7nF8p6tw_00,150,54,0,268.8,273.0,298.8,302.0
sja7nF8p6tw_00,150,1,1,283.5,523.5,300.5,555.5
sja7nF8p6tw_00,151,54,0,273.2,277.5,304.2,306.0
sja7nF8p6tw_00,151,1,1,283.5,524.0,300.5,556.0
sja7nF8p6tw_00,152,54,0,278.5,279.0,310.5,310.0
sja7nF8p6tw_00,152,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,153,54,0,284.2,284.0,316.2,315.0
sja7nF8p6tw_00,153,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,154,54,0,289.0,288.2,322.0,320.2
sja7nF8p6tw_00,154,1,1,283.5,522.0,300.5,555.0
sja7nF8p6tw_00,155,54,0,294.0,293.8,330.0,326.8
sja7nF8p6tw_00,155,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,156,54,0,299.5,298.0,335.5,332.0
sja7nF8p6tw_00,156,1,1,283.0,522.0,300.0,556.0
sja7nF8p6tw_00,157,54,0,305.2,302.5,343.8,336.5
sja7nF8p6tw_00,157,1,1,283.5,520.5,301.0,555.5
sja7nF8p6tw_00,158,54,0,312.2,308.0,352.2,337.0
sja7nF8p6tw_00,158,1,1,283.2,520.5,301.2,555.5
sja7nF8p6tw_00,159,1,1,283.5,521.5,301.5,555.5
sja7nF8p6tw_00,160,1,1,282.8,520.0,301.2,555.0
sja7nF8p6tw_00,161,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,162,34,0,265.5,320.8,294.5,350.8
sja7nF8p6tw_00,162,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,163,34,0,270.0,326.2,297.0,356.8
sja7nF8p6tw_00,163,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,164,34,0,275.5,333.0,299.5,365.0
sja7nF8p6tw_00,164,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,165,1,1,283.5,522.0,300.5,555.0
sja7nF8p6tw_00,166,1,1,283.2,522.5,300.2,554.5
sja7nF8p6tw_00,167,1,1,284.0,522.5,301.0,554.5
sja7nF8p6tw_00,168,1,1,283.5,524.0,300.5,555.0
sja7nF8p6tw_00,169,1,1,284.5,520.0,301.5,555.0
sja7nF8p6tw_00,170,1,1,283.2,523.0,300.2,555.0
sja7nF8p6tw_00,171,1,1,284.2,523.0,301.2,555.0
sja7nF8p6tw_00,172,1,1,283.5,525.0,300.5,555.0
sja7nF8p6tw_00,173,1,1,283.2,525.0,300.2,555.0
sja7nF8p6tw_00,174,1,1,284.0,523.0,301.0,555.0
sja7nF8p6tw_00,175,1,1,284.0,526.0,301.0,555.0
sja7nF8p6tw_00,176,1,1,284.2,525.0,301.2,555.0
sja7nF8p6tw_00,177,1,1,284.0,525.0,301.0,555.0
sja7nF8p6tw_00,178,1,1,284.0,524.0,301.0,554.0
sja7nF8p6tw_00,179,1,1,283.8,521.5,301.2,554.5
sja7nF8p6tw_00,180,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,181,1,1,284.0,521.5,301.0,554.5
sja7nF8p6tw_00,182,61,0,341.5,259.0,379.5,280.0
sja7nF8p6tw_00,182,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,183,61,0,341.5,259.0,380.5,280.0
sja7nF8p6tw_00,183,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,184,61,0,341.5,259.0,380.0,280.0
sja7nF8p6tw_00,184,1,1,283.8,522.0,300.8,554.0
sja7nF8p6tw_00,185,61,0,342.0,259.2,380.0,280.2
sja7nF8p6tw_00,185,1,1,284.5,522.0,301.0,554.0
sja7nF8p6tw_00,186,61,0,342.0,259.0,380.0,280.5
sja7nF8p6tw_00,186,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,187,61,0,341.2,259.0,379.8,280.0
sja7nF8p6tw_00,187,1,1,283.2,522.5,300.8,554.5
sja7nF8p6tw_00,188,61,0,341.5,259.5,380.5,280.5
sja7nF8p6tw_00,188,1,1,284.0,522.0,301.5,554.0
sja7nF8p6tw_00,189,61,0,341.2,259.0,379.8,281.0
sja7nF8p6tw_00,189,1,1,282.2,522.0,300.8,554.0
sja7nF8p6tw_00,190,61,0,342.0,259.0,380.0,281.0
sja7nF8p6tw_00,190,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,191,61,0,342.0,259.0,380.0,281.0
sja7nF8p6tw_00,191,1,1,283.0,522.0,301.5,554.0
sja7nF8p6tw_00,192,61,0,342.0,258.5,380.0,280.5
sja7nF8p6tw_00,192,1,1,283.0,522.0,301.5,554.0
sja7nF8p6tw_00,193,61,0,342.0,259.5,380.5,281.5
sja7nF8p6tw_00,193,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,194,1,1,283.0,522.0,301.5,554.0
sja7nF8p6tw_00,195,1,1,282.0,522.0,301.5,554.0
sja7nF8p6tw_00,196,1,1,282.0,522.0,301.5,554.0
sja7nF8p6tw_00,197,61,0,341.0,259.0,380.0,281.0
sja7nF8p6tw_00,197,1,1,282.5,522.0,301.5,554.0
sja7nF8p6tw_00,198,61,0,342.0,259.0,380.0,281.0
sja7nF8p6tw_00,198,1,1,282.5,522.0,301.5,554.0
sja7nF8p6tw_00,199,61,0,341.0,258.8,380.0,281.2
sja7nF8p6tw_00,199,1,1,282.5,522.0,301.5,554.0
sja7nF8p6tw_00,200,61,0,341.5,259.0,380.0,281.0
sja7nF8p6tw_00,200,1,1,282.0,522.0,301.0,554.0
sja7nF8p6tw_00,201,1,1,281.5,522.0,300.5,554.0
sja7nF8p6tw_00,202,1,1,282.0,522.0,301.0,554.0
sja7nF8p6tw_00,203,1,1,282.8,523.0,300.2,555.0
sja7nF8p6tw_00,204,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,205,1,1,283.0,522.5,301.0,554.5
sja7nF8p6tw_00,206,1,1,283.5,523.5,300.0,554.5
sja7nF8p6tw_00,207,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,208,61,0,341.5,258.5,380.0,281.5
sja7nF8p6tw_00,208,1,1,282.5,524.0,299.5,554.0
sja7nF8p6tw_00,209,1,1,283.5,524.0,301.0,554.0
sja7nF8p6tw_00,210,1,1,283.5,527.0,300.0,554.0
sja7nF8p6tw_00,211,1,1,284.5,523.0,301.0,553.0
sja7nF8p6tw_00,212,1,1,284.0,523.0,301.0,553.0
sja7nF8p6tw_00,213,1,1,284.0,524.0,301.0,554.0
sja7nF8p6tw_00,214,1,1,284.0,522.5,301.0,554.5
sja7nF8p6tw_00,215,1,1,282.0,523.0,300.0,555.0
sja7nF8p6tw_00,216,1,1,284.0,523.0,301.0,555.0
sja7nF8p6tw_00,217,89,0,227.2,240.8,248.2,261.5
sja7nF8p6tw_00,217,1,1,283.0,521.0,300.0,553.0
sja7nF8p6tw_00,218,89,0,230.0,241.8,251.2,263.8
sja7nF8p6tw_00,218,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,219,89,0,232.8,245.5,254.2,266.5
sja7nF8p6tw_00,219,1,1,284.5,522.0,301.5,554.0
sja7nF8p6tw_00,220,89,0,234.0,246.1,256.5,269.0
sja7nF8p6tw_00,220,61,0,342.0,259.0,379.5,280.0
sja7nF8p6tw_00,220,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,221,89,0,237.0,249.6,260.0,272.5
sja7nF8p6tw_00,221,61,0,342.0,259.2,380.5,281.2
sja7nF8p6tw_00,221,1,1,284.2,521.5,301.2,554.5
sja7nF8p6tw_00,222,89,0,238.0,252.9,262.2,276.0
sja7nF8p6tw_00,222,1,1,283.0,522.5,300.0,554.5
sja7nF8p6tw_00,223,89,0,241.8,254.8,266.0,278.8
sja7nF8p6tw_00,223,1,1,283.5,522.0,300.5,555.0
sja7nF8p6tw_00,224,89,0,245.0,257.5,270.0,283.0
sja7nF8p6tw_00,224,1,1,282.2,521.0,299.8,555.0
sja7nF8p6tw_00,225,89,0,247.9,259.5,274.0,285.5
sja7nF8p6tw_00,225,1,1,283.5,521.0,300.5,555.0
sja7nF8p6tw_00,226,89,0,251.6,262.0,278.5,290.0
sja7nF8p6tw_00,226,1,1,283.5,521.0,300.5,555.0
sja7nF8p6tw_00,227,89,0,255.2,265.5,281.8,293.5
sja7nF8p6tw_00,227,1,1,283.5,521.0,300.5,555.0
sja7nF8p6tw_00,228,89,0,258.0,270.0,286.0,297.0
sja7nF8p6tw_00,228,1,1,283.5,523.0,300.5,555.0
sja7nF8p6tw_00,229,89,0,260.8,273.0,289.8,301.5
sja7nF8p6tw_00,229,1,1,283.2,523.0,300.2,555.0
sja7nF8p6tw_00,230,89,0,265.8,276.0,296.8,307.0
sja7nF8p6tw_00,230,1,1,283.5,522.0,300.5,554.0
sja7nF8p6tw_00,231,89,0,269.8,278.5,301.8,312.0
sja7nF8p6tw_00,231,1,1,283.5,523.0,300.5,554.0
sja7nF8p6tw_00,232,89,0,274.0,282.0,307.0,315.5
sja7nF8p6tw_00,232,1,1,284.0,523.0,301.0,553.0
sja7nF8p6tw_00,233,89,0,280.0,287.5,313.0,321.5
sja7nF8p6tw_00,233,1,1,284.2,522.5,301.2,553.5
sja7nF8p6tw_00,234,89,0,283.5,291.8,318.5,325.2
sja7nF8p6tw_00,234,1,1,284.0,522.0,301.0,554.0
sja7nF8p6tw_00,235,89,0,290.0,296.8,326.0,332.2
sja7nF8p6tw_00,235,1,1,284.0,521.5,301.0,553.5
sja7nF8p6tw_00,236,89,0,297.0,301.5,332.0,336.5
sja7nF8p6tw_00,236,1,1,282.5,521.5,300.5,553.5
sja7nF8p6tw_00,237,89,0,301.0,307.5,339.0,337.5
sja7nF8p6tw_00,237,1,1,283.5,522.0,300.5,554.0
sja7nF8p6tw_00,238,1,1,282.5,521.5,300.5,553.5
sja7nF8p6tw_00,239,61,0,341.2,259.5,379.8,282.5
sja7nF8p6tw_00,239,1,1,283.0,522.0,301.0,554.0
sja7nF8p6tw_00,240,61,0,342.0,259.2,380.0,282.2
sja7nF8p6tw_00,240,1,1,283.5,522.5,300.5,553.5
sja7nF8p6tw_00,241,1,1,283.5,521.0,300.5,553.0
sja7nF8p6tw_00,242,1,1,284.5,521.0,301.5,553.0
sja7nF8p6tw_00,243,1,1,283.5,521.0,300.5,553.0
sja7nF8p6tw_00,244,104,0,864.5,473.8,959.5,608.0
sja7nF8p6tw_00,244,61,0,341.0,260.0,380.0,282.0
sja7nF8p6tw_00,244,1,1,283.2,521.0,300.2,553.0
sja7nF8p6tw_00,245,104,0,852.0,470.0,960.0,536.0
sja7nF8p6tw_00,245,61,0,340.8,259.8,380.2,282.2
sja7nF8p6tw_00,245,1,1,283.5,526.0,300.0,554.0
sja7nF8p6tw_00,246,104,0,839.0,464.0,959.0,596.0
sja7nF8p6tw_00,246,61,0,341.0,259.8,380.0,282.2
sja7nF8p6tw_00,246,1,1,283.5,522.5,300.5,553.5
sja7nF8p6tw_00,247,104,0,829.0,457.5,960.0,596.5
sja7nF8p6tw_00,247,61,0,342.0,259.5,381.5,282.0
sja7nF8p6tw_00,247,1,1,284.8,522.5,301.2,553.5
sja7nF8p6tw_00,248,104,0,819.0,453.0,943.0,519.0
sja7nF8p6tw_00,248,1,1,282.2,520.0,300.2,554.0
sja7nF8p6tw_00,249,104,0,809.0,450.0,927.0,512.5
sja7nF8p6tw_00,249,1,1,284.0,521.0,302.0,553.0
sja7nF8p6tw_00,250,104,0,797.0,445.5,913.0,512.0
sja7nF8p6tw_00,250,1,1,283.0,521.0,301.5,553.0
sja7nF8p6tw_00,251,104,0,789.5,441.0,900.5,505.0
sja7nF8p6tw_00,251,61,0,341.0,259.0,380.0,282.0
sja7nF8p6tw_00,251,1,1,283.8,522.0,301.2,553.0
sja7nF8p6tw_00,252,104,0,781.0,438.5,893.0,501.0
sja7nF8p6tw_00,252,61,0,340.5,259.2,380.5,282.2
sja7nF8p6tw_00,252,1,1,283.5,523.0,300.5,553.0
sja7nF8p6tw_00,253,104,0,770.0,435.0,882.0,497.5
sja7nF8p6tw_00,253,1,1,283.0,522.5,301.0,553.5
sja7nF8p6tw_00,254,104,0,763.0,432.5,873.0,491.5
sja7nF8p6tw_00,254,1,1,283.2,522.5,301.2,553.5
sja7nF8p6tw_00,255,104,0,755.0,426.0,863.0,487.5
sja7nF8p6tw_00,255,1,1,283.2,521.0,302.2,553.0
sja7nF8p6tw_00,256,104,0,751.0,424.5,855.0,484.5
sja7nF8p6tw_00,256,1,1,284.0,521.0,303.0,553.0
sja7nF8p6tw_00,257,104,0,742.0,422.5,846.0,481.5
sja7nF8p6tw_00,257,1,1,283.5,521.0,302.5,553.0
sja7nF8p6tw_00,258,104,0,737.0,425.0,837.0,477.0
sja7nF8p6tw_00,258,1,1,283.5,521.0,302.5,553.0
sja7nF8p6tw_00,259,1,1,283.5,522.0,301.5,554.0
sja7nF8p6tw_00,260,1,1,282.5,523.0,300.5,555.0
