video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
russia11_00,105,15,2,1176.7,408.6,1485.0,704.5
russia11_00,105,14,0,904.5,144.7,954.3,198.6
russia11_00,105,13,0,740.0,298.1,842.2,401.5
russia11_00,105,12,0,812.3,133.9,837.2,153.5
russia11_00,105,11,0,867.1,247.0,920.7,298.7
russia11_00,105,9,0,848.4,157.1,878.3,190.6
russia11_00,105,8,0,990.4,270.3,1054.0,347.0
russia11_00,105,6,0,852.8,211.8,901.4,258.5
russia11_00,105,4,0,971.7,234.2,1036.5,287.8
russia11_00,105,3,0,855.9,452.2,1040.3,632.9
russia11_00,105,2,0,929.4,188.7,975.5,233.9
russia11_00,108,41,1,1657.0,786.1,2115.4,1080.1
russia11_00,108,38,0,840.9,276.0,905.7,336.4
russia11_00,108,34,0,948.7,228.3,997.3,268.8
russia11_00,108,28,0,1657.0,787.4,2110.4,1080.1
russia11_00,108,21,1,845.9,135.2,879.6,169.4
russia11_00,108,18,0,1245.8,936.9,1791.5,1328.1
russia11_00,108,16,0,840.9,192.2,885.8,230.2
russia11_00,108,14,0,903.2,146.7,953.1,197.8
russia11_00,108,12,0,811.7,133.8,837.8,153.6
russia11_00,108,11,0,867.1,248.5,921.9,301.5
russia11_00,108,9,0,847.8,158.5,878.9,192.2
russia11_00,108,8,0,997.9,271.3,1052.7,345.7
russia11_00,108,6,0,852.1,212.7,902.0,261.0
russia11_00,108,4,0,970.5,239.7,1035.3,286.1
russia11_00,108,3,0,859.0,454.7,1042.1,637.2
russia11_00,108,2,0,928.8,189.2,974.9,232.2
russia11_00,111,41,1,1659.4,775.5,2093.0,1068.3
russia11_00,111,38,0,842.2,276.9,907.0,336.7
russia11_00,111,34,0,948.1,228.0,992.9,267.9
russia11_00,111,28,0,1666.9,777.4,2090.5,1068.9
russia11_00,111,21,1,845.3,135.8,878.9,170.4
russia11_00,111,18,0,1280.7,943.1,1764.1,1346.7
russia11_00,111,17,1,1022.8,267.9,1151.1,459.7
russia11_00,111,16,0,841.6,192.5,886.4,230.8
russia11_00,111,14,0,902.6,143.2,952.4,196.8
russia11_00,111,12,0,811.7,134.3,837.8,153.8
russia11_00,111,11,0,867.1,249.5,921.9,301.8
russia11_00,111,9,0,847.8,159.2,878.9,192.8
russia11_00,111,8,0,999.2,274.1,1051.5,345.1
russia11_00,111,6,0,852.1,213.3,902.0,261.9
russia11_00,111,4,0,969.9,239.7,1038.4,285.8
russia11_00,111,3,0,858.4,456.6,1042.8,636.0
russia11_00,111,2,0,928.1,188.9,973.0,231.3
russia11_00,114,41,1,1614.6,757.5,2053.1,1036.5
russia11_00,114,38,0,840.9,277.8,907.0,337.6
russia11_00,114,34,0,945.6,225.3,992.9,266.1
russia11_00,114,21,1,844.7,137.7,877.1,170.1
russia11_00,114,18,0,1333.0,1014.1,1821.4,1348.0
russia11_00,114,17,1,1021.6,267.4,1148.7,455.4
russia11_00,114,16,0,840.9,192.2,885.8,232.0
russia11_00,114,14,0,902.6,141.7,952.4,196.2
russia11_00,114,12,0,811.7,133.6,837.8,153.5
russia11_00,114,11,0,862.7,247.0,922.5,303.0
russia11_00,114,9,0,847.8,159.9,878.9,192.9
russia11_00,114,8,0,997.9,273.5,1050.2,342.6
russia11_00,114,6,0,853.4,216.3,900.7,264.6
russia11_00,114,4,0,969.9,239.5,1034.7,285.3
russia11_00,114,3,0,859.6,456.6,1044.0,641.6
russia11_00,114,2,0,927.5,189.4,972.4,230.5
russia11_00,117,42,0,719.5,310.2,827.9,415.5
russia11_00,117,41,1,1602.1,737.5,1995.8,1006.6
russia11_00,117,38,0,840.9,279.4,908.2,339.2
russia11_00,117,34,0,945.0,224.1,991.1,264.0
russia11_00,117,21,1,843.4,139.1,875.8,171.5
russia11_00,117,18,0,1414.0,1093.8,1902.4,1348.0
russia11_00,117,17,1,1020.3,266.0,1144.9,450.4
russia11_00,117,16,0,840.9,192.2,887.0,233.9
russia11_00,117,15,2,1150.5,385.6,1425.2,662.8
russia11_00,117,14,0,901.4,137.5,951.2,194.5
russia11_00,117,12,0,811.7,133.5,837.8,153.7
russia11_00,117,11,0,854.6,218.0,919.4,307.7
russia11_00,117,10,0,605.5,391.8,722.6,493.3
russia11_00,117,9,0,847.2,162.3,879.6,194.0
russia11_00,117,8,0,995.4,269.1,1050.2,341.0
russia11_00,117,6,0,854.0,218.2,902.6,267.4
russia11_00,117,4,0,968.0,236.1,1025.3,282.2
russia11_00,117,3,0,858.4,461.0,1047.7,645.3
russia11_00,117,2,0,926.3,189.1,969.9,227.1
russia11_00,120,42,0,713.9,311.9,823.5,419.2
russia11_00,120,41,1,1576.0,718.8,1962.2,980.5
russia11_00,120,38,0,840.9,280.3,908.2,342.0
russia11_00,120,34,0,942.5,222.8,989.8,262.7
russia11_00,120,21,1,843.4,141.6,873.3,173.9
russia11_00,120,18,0,1442.7,1152.4,1965.9,1346.7
russia11_00,120,17,1,1018.5,264.4,1141.8,446.3
russia11_00,120,16,0,840.9,196.2,888.3,236.7
russia11_00,120,15,2,1146.2,382.5,1410.3,650.3
russia11_00,120,14,0,900.7,134.2,950.6,192.2
russia11_00,120,12,0,811.7,132.2,837.8,153.7
russia11_00,120,11,0,869.6,255.1,924.4,306.8
russia11_00,120,10,0,600.5,396.2,717.6,499.0
russia11_00,120,9,0,847.8,163.2,880.2,195.6
russia11_00,120,8,0,995.4,266.6,1047.7,338.2
russia11_00,120,6,0,854.0,220.2,903.9,268.2
russia11_00,120,4,0,968.0,233.9,1025.3,280.6
russia11_00,120,3,0,859.6,462.8,1051.5,650.9
russia11_00,120,2,0,925.0,188.1,968.6,225.8
russia11_00,123,42,0,704.5,313.9,817.9,423.6
russia11_00,123,41,1,1543.6,700.2,1909.9,946.8
russia11_00,123,38,0,839.7,281.6,909.5,345.7
russia11_00,123,34,0,941.2,221.4,988.6,260.7
russia11_00,123,21,1,842.2,141.4,874.6,173.5
russia11_00,123,16,0,840.9,198.4,887.0,238.3
russia11_00,123,15,2,1136.2,378.1,1392.8,639.7
russia11_00,123,14,0,900.7,133.8,948.1,190.6
russia11_00,123,12,0,811.0,133.1,838.4,153.7
russia11_00,123,11,0,870.8,254.1,925.7,309.0
russia11_00,123,9,0,847.2,165.1,879.6,196.2
russia11_00,123,8,0,992.9,266.0,1045.3,336.4
russia11_00,123,6,0,855.3,223.0,903.9,270.3
russia11_00,123,4,0,965.5,233.0,1021.6,279.1
russia11_00,123,3,0,859.6,467.2,1056.5,655.3
russia11_00,123,2,0,924.4,186.3,966.8,223.6
russia11_00,126,42,0,698.9,316.1,813.5,427.6
russia11_00,126,41,1,1519.9,688.9,1878.7,925.7
russia11_00,126,38,0,837.2,281.2,909.5,347.6
russia11_00,126,34,0,940.6,220.2,985.5,259.1
russia11_00,126,21,1,840.9,142.2,874.6,174.9
russia11_00,126,16,0,840.9,198.7,889.5,239.8
russia11_00,126,15,2,1131.2,371.9,1380.4,631.0
russia11_00,126,14,0,900.7,127.5,948.1,189.2
russia11_00,126,12,0,811.0,133.5,838.4,153.7
russia11_00,126,11,0,870.8,254.8,926.9,309.0
russia11_00,126,9,0,847.2,165.7,879.6,197.5
russia11_00,126,8,0,992.9,270.0,1045.3,335.1
russia11_00,126,6,0,854.6,223.6,904.5,273.1
russia11_00,126,4,0,964.3,230.5,1024.1,277.8
russia11_00,126,3,0,859.6,470.3,1059.0,658.4
russia11_00,126,2,0,923.2,184.4,966.8,222.4
russia11_00,129,51,0,978.0,261.9,1025.3,306.2
russia11_00,129,42,0,692.7,318.3,809.8,433.5
russia11_00,129,41,1,1500.0,673.4,1846.3,922.5
russia11_00,129,38,0,837.2,284.0,909.5,349.8
russia11_00,129,34,0,940.0,219.1,986.1,257.7
russia11_00,129,21,1,840.9,143.3,873.3,175.7
russia11_00,129,16,0,841.6,200.6,888.9,241.1
russia11_00,129,15,2,1126.2,366.9,1367.9,622.3
russia11_00,129,14,0,902.0,132.3,946.8,187.8
russia11_00,129,12,0,811.7,133.0,837.8,152.9
russia11_00,129,11,0,870.2,256.0,927.5,310.8
russia11_00,129,9,0,847.8,166.6,878.9,199.0
russia11_00,129,8,0,991.7,270.7,1045.3,333.6
russia11_00,129,6,0,854.6,225.2,905.7,277.5
russia11_00,129,4,0,963.0,229.7,1022.8,276.4
russia11_00,129,3,0,860.9,474.0,1062.7,661.5
russia11_00,129,2,0,923.2,181.4,965.5,221.0
russia11_00,132,52,1,1117.5,360.0,1353.0,608.0
russia11_00,132,51,0,976.7,262.9,1026.6,304.6
russia11_00,132,42,0,685.2,318.6,803.6,436.4
russia11_00,132,41,1,1466.3,652.8,1802.7,882.0
russia11_00,132,38,0,835.3,285.9,908.8,353.2
russia11_00,132,36,1,864.6,845.9,991.7,965.5
russia11_00,132,34,0,937.5,217.1,983.6,255.1
russia11_00,132,21,1,840.3,145.3,872.7,177.4
russia11_00,132,17,1,1014.1,259.8,1133.7,431.1
russia11_00,132,16,0,842.2,206.5,887.0,244.5
russia11_00,132,14,0,902.0,135.3,946.8,185.8
russia11_00,132,12,0,811.7,133.0,837.8,152.9
russia11_00,132,11,0,872.1,257.4,929.4,313.5
russia11_00,132,9,0,847.2,168.0,879.6,200.4
russia11_00,132,8,0,989.2,270.7,1041.5,331.7
russia11_00,132,6,0,854.6,227.5,907.0,277.0
russia11_00,132,4,0,961.8,230.5,1021.6,274.7
russia11_00,132,3,0,863.4,479.6,1067.7,671.5
russia11_00,132,2,0,921.9,181.0,964.3,219.0
russia11_00,135,52,1,1106.3,353.8,1333.0,591.8
russia11_00,135,51,0,975.5,260.2,1029.1,301.6
russia11_00,135,42,0,674.0,323.9,793.6,446.0
russia11_00,135,41,1,1427.7,629.5,1746.7,843.4
russia11_00,135,38,0,836.0,289.5,909.5,356.9
russia11_00,135,36,1,864.6,845.9,991.7,965.5
russia11_00,135,34,0,935.6,213.3,980.5,252.0
russia11_00,135,21,1,840.3,146.3,871.5,178.8
russia11_00,135,17,1,1012.2,258.5,1130.6,421.7
russia11_00,135,16,0,843.4,206.2,887.0,246.7
russia11_00,135,14,0,899.5,130.8,944.3,184.2
russia11_00,135,12,0,811.0,132.2,838.4,152.8
russia11_00,135,11,0,870.8,258.5,929.4,315.8
russia11_00,135,10,0,573.1,432.9,708.9,553.8
russia11_00,135,9,0,846.5,169.3,880.2,202.3
russia11_00,135,8,0,987.9,267.2,1040.3,329.2
russia11_00,135,6,0,855.9,230.2,905.7,279.4
russia11_00,135,4,0,959.3,229.2,1022.8,272.2
russia11_00,135,3,0,870.2,484.0,1079.5,684.6
russia11_00,135,2,0,920.7,178.8,960.5,216.2
russia11_00,138,56,0,836.0,109.5,872.1,141.2
russia11_00,138,52,1,1100.1,348.2,1319.3,578.7
russia11_00,138,51,0,973.6,259.4,1027.2,299.3
russia11_00,138,41,1,1407.8,615.4,1706.8,821.0
russia11_00,138,38,0,834.7,291.2,909.5,359.7
russia11_00,138,36,1,864.6,846.5,991.7,966.1
russia11_00,138,34,0,934.4,211.0,980.5,249.9
russia11_00,138,21,1,840.3,145.9,874.0,179.9
russia11_00,138,16,0,844.7,208.1,888.3,249.2
russia11_00,138,14,0,898.2,127.1,943.1,181.3
russia11_00,138,12,0,811.0,131.1,838.4,152.9
russia11_00,138,11,0,872.7,260.1,931.3,318.0
russia11_00,138,10,0,571.8,441.6,712.6,568.7
russia11_00,138,9,0,845.9,171.3,880.8,204.3
russia11_00,138,8,0,986.7,261.9,1039.0,326.4
russia11_00,138,6,0,855.3,232.8,905.1,280.8
russia11_00,138,4,0,958.0,227.1,1022.8,271.3
russia11_00,138,3,0,872.1,489.6,1081.4,688.9
russia11_00,138,2,0,920.0,177.7,959.9,214.1
russia11_00,141,56,0,834.7,108.9,872.1,142.8
russia11_00,141,52,1,1095.1,342.6,1306.9,567.5
russia11_00,141,51,0,971.7,256.3,1017.8,298.1
russia11_00,141,41,1,1381.6,599.6,1670.7,798.6
russia11_00,141,38,0,834.1,291.2,908.8,362.2
russia11_00,141,36,1,864.6,845.9,991.7,965.5
russia11_00,141,34,0,933.8,208.7,978.6,247.3
russia11_00,141,21,1,839.7,148.3,877.1,181.3
russia11_00,141,16,0,844.7,206.8,894.5,252.3
russia11_00,141,14,0,897.0,124.9,941.8,179.7
russia11_00,141,12,0,811.0,131.3,838.4,152.8
russia11_00,141,11,0,872.1,258.2,931.9,319.9
russia11_00,141,10,0,570.6,451.6,716.4,579.9
russia11_00,141,9,0,846.5,171.9,880.2,206.2
russia11_00,141,8,0,986.1,259.8,1038.4,324.9
russia11_00,141,6,0,855.3,232.3,907.6,284.7
russia11_00,141,4,0,956.8,224.2,1016.6,267.9
russia11_00,141,3,0,877.1,495.2,1088.9,700.8
russia11_00,141,2,0,918.2,175.7,958.0,211.8
russia11_00,144,56,0,833.5,107.8,873.3,144.0
russia11_00,144,52,1,1088.9,338.9,1298.2,557.5
russia11_00,144,41,1,1366.7,590.5,1645.7,786.1
russia11_00,144,38,0,833.5,293.4,908.2,364.4
russia11_00,144,36,1,864.6,846.5,991.7,966.1
russia11_00,144,34,0,931.9,207.7,979.2,245.7
russia11_00,144,21,1,839.1,150.0,875.2,182.4
russia11_00,144,19,0,1008.5,332.6,1103.2,411.1
russia11_00,144,16,0,843.4,207.4,895.8,253.5
russia11_00,144,14,0,897.0,125.2,941.8,178.8
russia11_00,144,12,0,811.0,131.0,838.4,152.8
russia11_00,144,11,0,859.0,255.7,932.5,320.5
russia11_00,144,10,0,570.6,459.1,721.3,591.1
russia11_00,144,9,0,848.4,174.1,880.8,207.1
russia11_00,144,8,0,978.0,257.0,1037.8,324.2
russia11_00,144,7,1,1031.5,254.5,1123.7,362.8
russia11_00,144,6,0,855.3,233.6,912.6,287.5
russia11_00,144,4,0,955.6,220.4,1012.9,266.8
russia11_00,144,3,0,876.4,499.6,1094.5,707.6
russia11_00,144,2,0,917.6,175.0,957.4,210.9
russia11_00,147,56,0,833.5,109.0,873.3,144.4
russia11_00,147,52,1,1088.9,337.0,1290.7,552.5
russia11_00,147,42,0,649.1,339.5,783.6,468.4
russia11_00,147,41,1,1350.5,582.4,1624.6,775.5
russia11_00,147,38,0,832.2,292.1,909.5,366.9
russia11_00,147,36,1,864.0,845.9,992.3,965.5
russia11_00,147,34,0,931.9,205.4,979.2,244.0
russia11_00,147,21,1,839.7,150.4,872.1,183.4
russia11_00,147,19,0,1009.1,330.1,1098.8,407.4
russia11_00,147,16,0,844.7,208.1,897.0,255.1
russia11_00,147,14,0,897.0,127.2,941.8,177.5
russia11_00,147,12,0,811.0,131.0,838.4,152.8
russia11_00,147,11,0,854.6,235.2,933.1,321.7
russia11_00,147,10,0,571.8,467.2,726.3,601.7
russia11_00,147,9,0,847.8,175.0,881.4,208.4
russia11_00,147,8,0,981.7,256.0,1036.5,322.4
russia11_00,147,7,1,1032.8,253.8,1122.5,362.2
russia11_00,147,4,0,954.3,221.4,1011.6,265.1
russia11_00,147,3,0,880.8,503.9,1101.3,716.4
russia11_00,147,2,0,916.9,172.4,956.8,210.4
russia11_00,150,56,0,834.7,108.5,875.8,145.2
russia11_00,150,52,1,1082.6,335.1,1275.7,539.4
russia11_00,150,41,1,1323.1,565.6,1582.2,751.2
russia11_00,150,38,0,830.3,293.1,910.1,372.2
russia11_00,150,36,1,864.0,846.5,992.3,966.1
russia11_00,150,34,0,930.0,203.1,974.9,240.4
russia11_00,150,21,1,839.7,149.3,875.8,185.5
russia11_00,150,16,0,845.9,207.7,895.8,258.8
russia11_00,150,14,0,897.0,128.8,940.6,175.5
russia11_00,150,12,0,811.0,131.9,837.2,153.1
russia11_00,150,11,0,854.6,237.6,933.1,324.2
russia11_00,150,9,0,847.2,176.3,882.0,209.9
russia11_00,150,8,0,980.5,260.4,1035.3,319.9
russia11_00,150,4,0,953.1,220.8,1007.9,263.5
russia11_00,150,3,0,884.5,506.4,1115.0,733.2
russia11_00,150,2,0,915.1,171.0,954.9,207.4
russia11_00,153,56,0,835.3,108.4,875.2,145.1
russia11_00,153,52,1,1079.5,325.8,1270.1,531.3
russia11_00,153,41,1,1311.9,555.0,1563.5,738.2
russia11_00,153,38,0,829.7,293.7,909.5,375.3
russia11_00,153,36,1,864.6,846.5,991.7,966.1
russia11_00,153,34,0,929.4,200.9,971.7,238.9
russia11_00,153,21,1,839.7,144.7,875.8,187.0
russia11_00,153,16,0,844.7,205.9,897.0,260.1
russia11_00,153,14,0,898.2,119.0,941.8,174.1
russia11_00,153,12,0,810.4,124.1,837.8,152.5
russia11_00,153,11,0,855.9,238.9,933.1,326.1
russia11_00,153,9,0,847.8,177.5,881.4,210.9
russia11_00,153,8,0,981.7,261.0,1034.0,318.9
russia11_00,153,4,0,951.8,219.0,1009.1,262.6
russia11_00,153,3,0,890.8,513.3,1122.5,742.5
russia11_00,153,2,0,913.2,169.1,953.1,206.2
russia11_00,156,56,0,839.7,112.0,874.6,146.9
russia11_00,156,52,1,1076.4,319.6,1260.8,528.9
russia11_00,156,51,0,965.5,246.7,1016.6,288.4
russia11_00,156,41,1,1293.2,541.9,1534.9,718.8
russia11_00,156,38,0,827.2,299.2,909.5,380.0
russia11_00,156,36,1,864.0,847.2,994.8,966.8
russia11_00,156,34,0,928.1,199.3,971.7,236.4
russia11_00,156,21,1,837.2,148.3,872.1,188.7
russia11_00,156,17,1,1006.6,249.8,1113.8,395.6
russia11_00,156,16,0,844.7,216.5,894.5,265.1
russia11_00,156,14,0,898.2,113.5,940.6,171.1
russia11_00,156,12,0,811.0,130.0,838.4,152.8
russia11_00,156,11,0,872.1,264.1,934.4,327.7
russia11_00,156,9,0,847.8,179.4,882.7,212.7
russia11_00,156,8,0,979.8,261.9,1032.2,316.1
russia11_00,156,4,0,951.8,215.8,1009.1,259.4
russia11_00,156,3,0,898.2,531.7,1137.4,753.7
russia11_00,156,2,0,911.9,168.0,951.8,204.2
russia11_00,159,56,0,839.7,111.6,874.6,147.6
russia11_00,159,52,1,1070.2,318.9,1252.1,519.5
russia11_00,159,51,0,964.3,236.7,1011.6,285.3
russia11_00,159,41,1,1274.5,528.2,1508.7,701.4
russia11_00,159,38,0,826.0,301.5,910.7,383.1
russia11_00,159,36,1,864.0,847.2,994.8,966.8
russia11_00,159,34,0,926.3,197.6,969.9,233.4
russia11_00,159,21,1,836.6,152.3,871.5,190.0
russia11_00,159,17,1,1002.9,249.3,1112.5,396.2
russia11_00,159,16,0,845.9,217.4,895.8,266.3
russia11_00,159,14,0,898.2,113.5,940.6,170.2
russia11_00,159,12,0,811.0,129.4,838.4,152.8
russia11_00,159,11,0,855.9,241.1,934.4,330.1
russia11_00,159,10,0,584.3,518.9,762.4,690.8
russia11_00,159,9,0,847.8,180.2,882.7,213.8
russia11_00,159,8,0,979.2,260.5,1031.5,315.7
russia11_00,159,4,0,949.9,213.3,998.5,257.0
russia11_00,159,3,0,904.5,540.1,1152.4,773.0
russia11_00,159,2,0,911.3,167.4,951.2,202.3
russia11_00,162,56,0,840.3,110.9,875.2,148.3
russia11_00,162,52,1,1070.2,317.4,1244.6,513.6
russia11_00,162,51,0,962.4,236.7,1006.0,283.7
russia11_00,162,41,1,1265.8,519.5,1492.5,688.9
russia11_00,162,38,0,824.7,302.6,910.7,386.2
russia11_00,162,36,1,864.6,847.8,994.2,966.1
russia11_00,162,34,0,925.0,196.2,969.9,232.3
russia11_00,162,21,1,836.0,151.1,870.8,190.6
russia11_00,162,17,1,1004.1,249.5,1111.3,392.7
russia11_00,162,16,0,844.7,217.4,897.0,268.5
russia11_00,162,15,2,1069.5,317.7,1245.2,513.9
russia11_00,162,14,0,897.6,113.7,940.0,169.7
russia11_00,162,12,0,811.7,128.6,839.1,152.8
russia11_00,162,11,0,855.9,242.9,934.4,330.5
russia11_00,162,10,0,584.3,533.8,767.4,708.3
russia11_00,162,9,0,848.4,180.6,883.3,214.9
russia11_00,162,8,0,978.0,258.5,1030.3,314.6
russia11_00,162,4,0,948.7,213.2,999.8,256.5
russia11_00,162,3,0,909.5,545.1,1163.6,786.7
russia11_00,162,2,0,910.7,165.4,950.6,200.3
russia11_00,165,58,0,836.0,146.5,870.8,191.4
russia11_00,165,56,0,833.5,108.9,875.8,148.7
russia11_00,165,52,1,1065.2,313.9,1239.6,509.5
russia11_00,165,51,0,961.8,242.5,1004.1,282.3
russia11_00,165,41,1,1255.8,512.0,1477.6,676.5
russia11_00,165,38,0,823.5,300.9,910.7,389.3
russia11_00,165,36,1,864.0,847.8,994.8,966.1
russia11_00,165,34,0,924.4,194.7,969.3,230.5
russia11_00,165,19,0,1002.9,317.5,1075.2,386.2
russia11_00,165,17,1,1002.9,249.2,1110.0,393.1
russia11_00,165,16,0,845.9,219.0,898.2,269.4
russia11_00,165,15,2,1063.9,314.4,1238.4,508.9
russia11_00,165,14,0,897.0,112.6,939.4,168.3
russia11_00,165,12,0,812.3,129.7,839.7,152.8
russia11_00,165,11,0,855.9,243.9,935.6,332.3
russia11_00,165,10,0,588.7,540.1,773.0,721.3
russia11_00,165,9,0,848.4,181.1,883.3,216.0
russia11_00,165,8,0,977.4,256.6,1029.7,313.3
russia11_00,165,7,1,1024.7,248.5,1110.7,326.4
russia11_00,165,4,0,948.1,211.2,997.9,254.1
russia11_00,165,3,0,916.9,550.0,1176.1,794.2
russia11_00,165,2,0,910.7,163.5,949.3,199.6
russia11_00,168,58,0,836.0,147.0,872.1,192.5
russia11_00,168,56,0,839.7,110.1,875.8,149.2
russia11_00,168,52,1,1062.7,312.7,1237.1,505.2
russia11_00,168,51,0,961.8,243.6,1006.6,282.2
russia11_00,168,41,1,1249.6,509.5,1468.8,672.8
russia11_00,168,38,0,822.2,307.1,911.9,391.2
russia11_00,168,36,1,863.4,847.8,995.4,966.1
russia11_00,168,34,0,924.4,194.2,966.8,229.7
russia11_00,168,28,0,1644.5,750.0,2038.2,1021.6
russia11_00,168,19,0,1002.9,314.7,1075.2,388.1
russia11_00,168,16,0,845.9,222.5,897.0,270.8
russia11_00,168,15,2,1064.6,312.4,1236.5,506.7
russia11_00,168,14,0,896.4,112.4,938.7,167.1
russia11_00,168,12,0,811.7,128.5,839.1,152.6
russia11_00,168,11,0,855.9,244.5,935.6,332.3
russia11_00,168,10,0,590.5,546.3,776.2,731.9
russia11_00,168,9,0,849.0,182.5,885.2,216.8
russia11_00,168,8,0,976.7,256.0,1029.1,312.1
russia11_00,168,7,1,1023.5,247.9,1108.2,334.2
russia11_00,168,4,0,946.8,207.7,995.4,253.2
russia11_00,168,3,0,920.7,551.9,1182.3,799.8
russia11_00,168,2,0,910.1,163.0,948.7,199.2
russia11_00,171,56,0,840.9,114.6,875.8,150.4
russia11_00,171,52,1,1060.2,309.0,1229.6,499.6
russia11_00,171,51,0,959.3,239.2,1001.6,280.0
russia11_00,171,41,1,1238.4,498.3,1447.7,657.2
russia11_00,171,38,0,821.6,308.3,911.3,394.9
russia11_00,171,36,1,863.4,847.8,995.4,966.1
russia11_00,171,34,0,923.8,192.3,963.7,227.8
russia11_00,171,28,0,1604.6,731.3,1983.4,984.2
russia11_00,171,19,0,1001.6,314.6,1073.9,385.6
russia11_00,171,16,0,845.3,224.9,897.6,273.8
russia11_00,171,14,0,895.8,112.0,938.1,165.9
russia11_00,171,12,0,811.0,128.5,838.4,152.8
russia11_00,171,11,0,855.9,247.3,935.6,333.9
russia11_00,171,10,0,592.1,558.4,786.1,752.5
russia11_00,171,9,0,850.3,183.8,885.2,218.0
russia11_00,171,8,0,976.7,255.1,1027.8,311.5
russia11_00,171,4,0,944.3,206.5,991.7,250.1
russia11_00,171,3,0,928.1,562.5,1202.2,821.6
russia11_00,171,2,0,910.1,160.7,948.7,198.1
russia11_00,174,56,0,844.1,118.2,876.4,150.9
russia11_00,174,52,1,1059.0,307.7,1225.9,495.2
russia11_00,174,51,0,958.0,236.1,1001.6,279.1
russia11_00,174,41,1,1231.5,494.6,1440.2,654.1
russia11_00,174,38,0,819.8,309.3,911.9,396.5
russia11_00,174,36,1,863.4,847.8,995.4,966.1
russia11_00,174,34,0,923.8,191.1,963.7,226.6
russia11_00,174,28,0,1594.7,721.3,1965.9,971.7
russia11_00,174,19,0,1001.6,316.6,1071.4,386.2
russia11_00,174,16,0,845.3,224.1,897.6,273.9
russia11_00,174,14,0,895.8,109.5,938.1,165.2
russia11_00,174,12,0,811.7,128.2,839.1,152.8
russia11_00,174,11,0,855.9,247.9,935.6,334.8
russia11_00,174,10,0,592.4,561.6,789.2,758.7
russia11_00,174,9,0,850.9,184.7,885.8,219.0
russia11_00,174,8,0,976.1,254.8,1027.2,310.8
russia11_00,174,4,0,944.3,206.2,992.9,248.5
russia11_00,174,3,0,930.6,565.0,1209.7,841.6
russia11_00,174,2,0,910.1,161.3,948.7,196.8
russia11_00,177,56,0,844.7,118.8,877.1,150.7
russia11_00,177,52,1,1056.5,308.7,1223.4,491.8
russia11_00,177,51,0,958.0,236.4,1002.9,278.8
russia11_00,177,41,1,1228.4,491.5,1432.7,646.6
russia11_00,177,38,0,819.8,309.7,911.9,398.0
russia11_00,177,36,1,863.4,848.4,995.4,965.5
russia11_00,177,34,0,923.8,190.8,963.7,226.0
russia11_00,177,28,0,1584.7,711.4,1948.5,960.5
russia11_00,177,21,1,836.0,149.2,873.3,195.0
russia11_00,177,19,0,1001.6,316.4,1066.4,385.0
russia11_00,177,17,1,1002.3,245.1,1101.9,386.8
russia11_00,177,16,0,845.9,224.4,893.3,274.6
russia11_00,177,14,0,895.8,107.9,938.1,164.8
russia11_00,177,12,0,811.7,128.4,839.1,152.8
russia11_00,177,11,0,855.9,247.9,935.6,335.4
russia11_00,177,10,0,593.0,568.7,792.3,763.1
russia11_00,177,9,0,850.9,185.3,885.8,219.0
russia11_00,177,8,0,975.5,253.8,1025.3,310.2
russia11_00,177,4,0,944.3,204.3,996.7,247.9
russia11_00,177,3,0,931.9,569.3,1215.9,829.7
russia11_00,177,2,0,909.5,161.6,946.8,196.5
russia11_00,180,58,0,836.0,150.0,873.3,196.4
russia11_00,180,56,0,844.7,119.6,877.1,151.1
russia11_00,180,52,1,1054.0,306.3,1220.9,488.4
russia11_00,180,51,0,956.8,238.3,1001.6,277.5
russia11_00,180,41,1,1219.7,484.0,1419.0,638.5
russia11_00,180,38,0,819.8,312.2,911.9,400.5
russia11_00,180,34,0,923.2,189.4,963.0,224.9
russia11_00,180,28,0,1559.8,700.8,1921.1,941.2
russia11_00,180,21,1,836.0,149.7,873.3,196.4
russia11_00,180,19,0,1001.6,313.9,1066.4,379.4
russia11_00,180,17,1,1002.9,244.8,1102.6,380.6
russia11_00,180,16,0,844.7,228.6,899.5,276.0
russia11_00,180,14,0,895.8,107.0,936.9,163.5
russia11_00,180,12,0,811.7,127.5,839.1,152.8
russia11_00,180,11,0,855.9,249.8,935.6,337.0
russia11_00,180,10,0,594.3,577.4,801.1,776.8
russia11_00,180,9,0,850.9,185.9,885.8,220.2
russia11_00,180,8,0,974.9,253.5,1024.7,307.7
russia11_00,180,7,1,1020.3,245.3,1103.8,316.6
russia11_00,180,4,0,943.1,204.3,997.9,247.3
russia11_00,180,3,0,941.8,577.8,1228.4,899.5
russia11_00,180,2,0,909.5,160.6,945.6,196.1
russia11_00,183,58,0,836.0,150.3,873.3,197.0
russia11_00,183,56,0,844.7,118.5,877.1,151.2
russia11_00,183,52,1,1050.2,303.5,1212.2,484.0
russia11_00,183,51,0,955.6,238.0,1000.4,276.6
russia11_00,183,41,1,1210.9,479.6,1407.8,629.8
russia11_00,183,38,0,817.3,313.5,911.9,404.3
russia11_00,183,34,0,922.5,188.4,963.7,222.7
russia11_00,183,28,0,1537.4,688.9,1886.2,923.2
russia11_00,183,19,0,1000.4,313.0,1065.2,377.2
russia11_00,183,17,1,1000.4,243.9,1102.6,376.2
