video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2xyiKlvOZUQ_00,233,56,0,568.7,651.3,658.0,688.0
2xyiKlvOZUQ_00,233,1,0,674.3,651.3,752.0,687.3
2xyiKlvOZUQ_00,234,56,0,570.7,651.3,660.0,688.0
2xyiKlvOZUQ_00,234,1,0,674.3,651.3,752.0,687.3
2xyiKlvOZUQ_00,235,56,0,522.0,651.3,665.3,688.0
2xyiKlvOZUQ_00,235,1,0,674.7,651.3,752.0,687.3
2xyiKlvOZUQ_00,236,56,0,563.3,651.3,652.7,688.0
2xyiKlvOZUQ_00,236,1,0,674.7,650.0,752.0,687.3
2xyiKlvOZUQ_00,237,56,0,520.0,651.3,667.3,688.0
2xyiKlvOZUQ_00,237,1,0,674.7,651.3,752.0,687.3
2xyiKlvOZUQ_00,238,56,0,520.0,651.3,665.3,688.0
2xyiKlvOZUQ_00,238,1,0,674.7,651.3,752.0,687.3
2xyiKlvOZUQ_00,239,56,0,566.0,651.3,652.7,688.0
2xyiKlvOZUQ_00,239,1,0,674.7,651.3,752.0,687.3
