video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EcsgXARlmDI_00,20,2,0,56.5,59.8,113.2,93.4
EcsgXARlmDI_00,20,1,0,654.0,24.7,726.0,91.5
EcsgXARlmDI_00,21,4,1,653.5,24.8,725.5,91.5
EcsgXARlmDI_00,21,2,0,56.6,59.9,107.6,93.3
EcsgXARlmDI_00,21,1,0,654.0,25.0,726.0,91.5
EcsgXARlmDI_00,22,4,1,654.0,24.8,726.0,91.5
EcsgXARlmDI_00,22,2,0,56.5,59.9,107.8,93.1
EcsgXARlmDI_00,22,1,0,654.0,25.1,726.0,91.6
EcsgXARlmDI_00,23,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,23,2,0,56.5,59.8,112.5,93.2
EcsgXARlmDI_00,23,1,0,654.0,25.1,726.0,91.5
EcsgXARlmDI_00,24,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,24,2,0,56.5,59.6,113.2,93.2
EcsgXARlmDI_00,24,1,0,654.0,25.0,726.0,91.5
EcsgXARlmDI_00,25,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,25,2,0,56.4,59.7,113.4,93.2
EcsgXARlmDI_00,25,1,0,654.0,25.1,726.0,91.4
EcsgXARlmDI_00,26,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,26,2,0,56.5,59.7,113.2,93.2
EcsgXARlmDI_00,26,1,0,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,27,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,27,2,0,56.5,59.7,113.5,93.2
EcsgXARlmDI_00,27,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,28,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,28,2,0,56.4,59.8,111.6,93.4
EcsgXARlmDI_00,28,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,29,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,29,2,0,56.4,59.9,110.9,93.2
EcsgXARlmDI_00,29,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,30,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,30,2,0,56.5,59.8,109.0,93.4
EcsgXARlmDI_00,30,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,31,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,31,2,0,56.4,59.8,110.5,93.1
EcsgXARlmDI_00,31,1,0,654.0,24.9,725.0,91.4
EcsgXARlmDI_00,32,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,32,2,0,56.6,59.9,98.4,93.1
EcsgXARlmDI_00,32,1,0,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,33,4,1,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,33,2,0,56.5,60.1,100.0,93.1
EcsgXARlmDI_00,33,1,0,654.0,24.8,726.0,91.3
EcsgXARlmDI_00,34,4,1,654.0,25.0,725.0,91.4
EcsgXARlmDI_00,34,2,0,56.6,59.9,102.1,93.1
EcsgXARlmDI_00,34,1,0,654.0,24.8,726.0,91.3
EcsgXARlmDI_00,35,4,1,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,35,2,0,56.5,59.8,111.9,92.9
EcsgXARlmDI_00,35,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,36,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,36,2,0,56.6,59.8,106.9,93.0
EcsgXARlmDI_00,36,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,37,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,37,2,0,56.6,59.7,106.4,93.0
EcsgXARlmDI_00,37,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,38,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,38,2,0,56.7,59.8,108.6,93.0
EcsgXARlmDI_00,38,1,0,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,39,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,39,2,0,56.6,59.8,106.9,92.9
EcsgXARlmDI_00,39,1,0,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,40,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,40,2,0,56.7,59.8,104.9,92.9
EcsgXARlmDI_00,40,1,0,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,41,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,41,2,0,56.6,59.9,101.4,92.9
EcsgXARlmDI_00,41,1,0,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,42,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,42,2,0,56.7,60.0,101.1,93.0
EcsgXARlmDI_00,42,1,0,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,43,4,1,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,43,2,0,56.6,59.8,103.6,92.9
EcsgXARlmDI_00,43,1,0,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,44,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,44,2,0,57.0,59.7,95.5,93.1
EcsgXARlmDI_00,44,1,0,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,45,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,45,2,0,56.9,59.7,99.8,93.5
EcsgXARlmDI_00,45,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,46,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,46,2,0,56.5,59.5,98.1,94.0
EcsgXARlmDI_00,46,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,47,4,1,654.0,24.7,726.0,91.3
EcsgXARlmDI_00,47,2,0,56.9,59.2,114.4,93.1
EcsgXARlmDI_00,47,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,48,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,48,2,0,56.6,59.5,101.3,94.0
EcsgXARlmDI_00,48,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,49,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,49,2,0,56.5,59.5,103.0,94.0
EcsgXARlmDI_00,49,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,50,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,50,2,0,56.9,59.3,114.4,92.8
EcsgXARlmDI_00,50,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,51,4,1,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,51,2,0,56.5,59.5,101.0,94.5
EcsgXARlmDI_00,51,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,52,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,52,2,0,57.0,59.1,114.5,93.1
EcsgXARlmDI_00,52,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,53,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,53,2,0,56.7,59.6,96.1,94.1
EcsgXARlmDI_00,53,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,54,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,54,2,0,56.4,59.7,94.1,95.5
EcsgXARlmDI_00,54,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,55,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,55,2,0,56.6,59.6,98.6,93.6
EcsgXARlmDI_00,55,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,56,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,56,2,0,56.8,59.6,113.6,93.3
EcsgXARlmDI_00,56,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,57,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,57,2,0,56.8,59.5,113.9,93.2
EcsgXARlmDI_00,57,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,58,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,58,2,0,57.0,59.3,114.4,92.9
EcsgXARlmDI_00,58,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,59,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,59,2,0,56.9,59.4,114.4,92.9
EcsgXARlmDI_00,59,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,60,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,60,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,61,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,61,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,62,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,62,1,0,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,63,9,0,274.0,186.9,291.0,210.6
EcsgXARlmDI_00,63,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,63,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,64,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,64,2,0,56.5,59.5,97.2,93.8
EcsgXARlmDI_00,64,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,65,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,65,2,0,56.6,59.7,94.9,93.6
EcsgXARlmDI_00,65,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,66,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,66,2,0,56.5,59.6,95.6,93.8
EcsgXARlmDI_00,66,1,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,67,9,0,271.2,191.0,290.2,216.0
EcsgXARlmDI_00,67,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,67,2,0,56.6,59.7,95.6,93.8
EcsgXARlmDI_00,67,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,68,9,0,271.0,192.2,290.0,217.5
EcsgXARlmDI_00,68,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,68,2,0,56.6,59.6,113.6,93.5
EcsgXARlmDI_00,68,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,69,9,0,269.5,193.2,290.5,220.8
EcsgXARlmDI_00,69,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,69,2,0,56.9,59.2,114.4,93.0
EcsgXARlmDI_00,69,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,70,9,0,269.2,195.5,290.2,221.0
EcsgXARlmDI_00,70,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,70,2,0,56.6,59.7,112.5,93.6
EcsgXARlmDI_00,70,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,71,9,0,269.5,193.4,289.0,223.6
EcsgXARlmDI_00,71,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,71,2,0,56.7,59.7,107.2,93.6
EcsgXARlmDI_00,71,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,72,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,72,2,0,56.7,59.4,112.3,93.6
EcsgXARlmDI_00,72,1,0,654.0,24.9,726.0,91.5
EcsgXARlmDI_00,73,4,1,654.0,24.8,726.0,91.5
EcsgXARlmDI_00,73,2,0,56.6,59.7,104.4,92.8
EcsgXARlmDI_00,73,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,74,4,1,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,74,2,0,56.8,59.9,99.6,93.3
EcsgXARlmDI_00,74,1,0,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,75,9,0,266.5,201.5,289.0,231.5
EcsgXARlmDI_00,75,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,75,2,0,56.8,59.9,102.5,92.9
EcsgXARlmDI_00,75,1,0,654.0,24.8,726.0,91.5
EcsgXARlmDI_00,76,9,0,265.2,202.1,288.2,234.1
EcsgXARlmDI_00,76,4,1,654.0,24.7,726.0,91.4
EcsgXARlmDI_00,76,2,0,56.7,59.8,101.8,93.0
EcsgXARlmDI_00,76,1,0,654.0,24.6,726.0,91.5
EcsgXARlmDI_00,77,9,0,264.5,203.2,288.0,236.2
EcsgXARlmDI_00,77,4,1,654.0,24.5,726.0,91.4
EcsgXARlmDI_00,77,2,0,57.2,59.6,114.0,92.4
EcsgXARlmDI_00,77,1,0,654.0,24.8,726.0,91.5
EcsgXARlmDI_00,78,4,1,654.0,24.6,726.0,91.4
EcsgXARlmDI_00,78,1,0,654.0,24.8,725.0,91.5
EcsgXARlmDI_00,79,4,1,654.0,24.5,726.0,91.4
EcsgXARlmDI_00,79,1,0,654.0,24.8,725.0,91.5
EcsgXARlmDI_00,80,1,0,654.0,24.8,725.0,91.4
EcsgXARlmDI_00,81,9,0,263.8,211.1,287.2,244.4
EcsgXARlmDI_00,81,1,0,654.0,24.8,725.0,91.4
EcsgXARlmDI_00,82,9,0,263.0,218.2,286.5,246.8
EcsgXARlmDI_00,82,1,0,654.0,24.6,725.0,91.4
EcsgXARlmDI_00,83,9,0,263.0,218.5,286.0,248.0
EcsgXARlmDI_00,83,4,1,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,83,1,0,654.0,24.6,725.0,91.4
EcsgXARlmDI_00,84,9,0,263.0,221.0,286.0,249.5
EcsgXARlmDI_00,84,4,1,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,84,1,0,654.0,24.7,725.0,91.4
EcsgXARlmDI_00,85,9,0,263.0,219.5,286.5,252.5
EcsgXARlmDI_00,85,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,86,9,0,262.8,221.2,286.8,255.2
EcsgXARlmDI_00,87,9,0,262.5,227.2,286.5,257.0
EcsgXARlmDI_00,87,2,0,56.7,60.1,94.2,93.5
EcsgXARlmDI_00,88,9,0,262.0,228.8,286.0,259.8
EcsgXARlmDI_00,88,2,0,56.8,60.1,110.1,93.3
EcsgXARlmDI_00,89,9,0,262.0,230.8,286.0,262.0
EcsgXARlmDI_00,89,4,1,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,89,2,0,56.3,60.0,96.9,93.6
EcsgXARlmDI_00,90,12,0,653.0,24.4,725.0,91.1
EcsgXARlmDI_00,90,9,0,262.0,233.5,285.0,264.5
EcsgXARlmDI_00,90,4,1,653.5,24.7,724.5,91.1
EcsgXARlmDI_00,90,2,0,56.3,59.9,97.2,93.7
EcsgXARlmDI_00,91,13,0,284.5,181.5,299.5,198.0
EcsgXARlmDI_00,91,12,0,653.0,24.4,725.0,91.1
EcsgXARlmDI_00,91,9,0,261.8,235.0,286.2,267.5
EcsgXARlmDI_00,91,4,1,654.0,24.6,724.0,91.1
EcsgXARlmDI_00,91,2,0,56.2,59.9,97.5,93.6
EcsgXARlmDI_00,91,1,0,653.5,24.5,724.5,91.2
EcsgXARlmDI_00,92,12,0,653.0,24.4,725.0,91.1
EcsgXARlmDI_00,92,9,0,262.0,237.5,286.0,270.0
EcsgXARlmDI_00,92,4,1,654.0,24.6,724.0,91.1
EcsgXARlmDI_00,92,2,0,56.4,60.0,95.6,93.6
EcsgXARlmDI_00,92,1,0,654.0,24.4,724.0,91.2
EcsgXARlmDI_00,93,4,1,654.0,24.7,724.0,91.1
EcsgXARlmDI_00,93,2,0,56.3,60.0,98.1,93.6
EcsgXARlmDI_00,93,1,0,654.0,24.2,725.0,91.1
EcsgXARlmDI_00,94,4,1,654.0,24.6,724.0,91.1
EcsgXARlmDI_00,94,1,0,654.0,24.4,725.0,91.1
EcsgXARlmDI_00,95,4,1,654.0,24.4,724.0,91.2
EcsgXARlmDI_00,95,1,0,654.0,24.3,725.0,91.2
EcsgXARlmDI_00,96,12,0,654.0,24.6,724.0,91.2
EcsgXARlmDI_00,96,9,0,261.5,246.5,286.5,281.5
EcsgXARlmDI_00,96,4,1,654.0,24.4,724.0,91.3
EcsgXARlmDI_00,96,1,0,654.0,24.4,725.0,91.2
EcsgXARlmDI_00,97,12,0,654.0,24.6,724.0,91.2
EcsgXARlmDI_00,97,9,0,261.8,250.0,286.8,283.5
EcsgXARlmDI_00,97,1,0,654.0,24.3,725.0,91.2
EcsgXARlmDI_00,98,12,0,654.0,24.5,725.0,91.1
EcsgXARlmDI_00,98,9,0,261.8,252.5,286.8,286.0
EcsgXARlmDI_00,98,1,0,654.0,24.3,726.0,91.2
EcsgXARlmDI_00,99,12,0,654.0,24.4,724.0,91.2
EcsgXARlmDI_00,99,1,0,654.0,24.3,726.0,91.2
EcsgXARlmDI_00,100,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,100,1,0,654.0,24.2,726.0,91.2
EcsgXARlmDI_00,101,4,1,654.0,24.8,726.0,91.2
EcsgXARlmDI_00,101,1,0,654.0,24.3,726.0,91.2
EcsgXARlmDI_00,102,4,1,654.0,24.7,726.0,91.2
EcsgXARlmDI_00,102,1,0,654.0,24.2,726.0,91.2
EcsgXARlmDI_00,103,13,0,276.0,192.5,294.0,215.0
EcsgXARlmDI_00,103,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,104,4,1,654.0,24.7,726.0,91.2
EcsgXARlmDI_00,105,4,1,654.0,24.2,726.0,91.2
EcsgXARlmDI_00,106,4,1,654.0,24.4,726.0,91.2
EcsgXARlmDI_00,107,12,0,654.0,24.8,726.0,91.3
EcsgXARlmDI_00,107,4,1,654.0,24.4,726.0,91.2
EcsgXARlmDI_00,108,13,0,272.5,200.0,291.5,222.5
EcsgXARlmDI_00,108,12,0,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,108,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,109,13,0,273.5,198.9,291.5,224.1
EcsgXARlmDI_00,109,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,109,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,110,13,0,273.0,199.9,291.0,226.1
EcsgXARlmDI_00,110,12,0,654.0,24.8,726.0,91.4
EcsgXARlmDI_00,110,4,1,654.0,24.6,726.0,91.3
EcsgXARlmDI_00,111,13,0,272.5,200.5,290.5,228.8
EcsgXARlmDI_00,111,12,0,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,111,4,1,654.0,24.6,726.0,91.3
EcsgXARlmDI_00,112,13,0,272.5,201.8,289.0,229.8
EcsgXARlmDI_00,112,12,0,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,112,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,113,13,0,272.5,206.5,288.5,231.5
EcsgXARlmDI_00,113,12,0,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,113,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,114,13,0,272.5,204.8,288.5,233.8
EcsgXARlmDI_00,114,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,114,4,1,654.0,24.6,726.0,91.2
EcsgXARlmDI_00,115,13,0,272.0,209.6,288.0,235.6
EcsgXARlmDI_00,115,12,0,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,115,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,116,13,0,271.8,199.4,290.2,237.6
EcsgXARlmDI_00,116,12,0,654.0,24.9,726.0,91.2
EcsgXARlmDI_00,116,4,1,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,117,13,0,272.0,213.1,287.0,239.9
EcsgXARlmDI_00,117,12,0,654.0,24.6,726.0,91.3
EcsgXARlmDI_00,117,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,118,12,0,654.0,24.5,726.0,91.4
EcsgXARlmDI_00,118,4,1,654.0,24.9,726.0,91.4
EcsgXARlmDI_00,119,12,0,654.0,24.6,726.0,91.3
EcsgXARlmDI_00,119,9,0,274.0,323.5,311.0,370.5
EcsgXARlmDI_00,119,4,1,654.0,25.0,726.0,91.4
EcsgXARlmDI_00,120,12,0,654.0,24.5,726.0,91.2
EcsgXARlmDI_00,120,4,1,654.0,24.9,726.0,91.3
EcsgXARlmDI_00,121,12,0,653.5,24.6,725.5,91.4
EcsgXARlmDI_00,121,4,1,653.5,24.9,725.5,91.5
EcsgXARlmDI_00,122,12,0,653.5,24.5,725.5,91.4
EcsgXARlmDI_00,122,4,1,653.5,24.9,725.5,91.4
EcsgXARlmDI_00,123,12,0,653.5,24.6,725.5,91.2
EcsgXARlmDI_00,123,4,1,653.5,24.9,725.5,91.4
EcsgXARlmDI_00,124,12,0,653.0,24.5,725.0,91.2
EcsgXARlmDI_00,124,4,1,653.0,24.9,725.0,91.3
EcsgXARlmDI_00,125,12,0,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,125,4,1,653.0,24.8,725.0,91.1
EcsgXARlmDI_00,126,12,0,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,126,4,1,653.0,24.8,725.0,91.1
EcsgXARlmDI_00,127,12,0,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,127,4,1,653.0,24.9,725.0,91.2
EcsgXARlmDI_00,128,12,0,653.0,24.9,725.0,91.2
EcsgXARlmDI_00,128,4,1,653.0,24.6,725.0,91.2
EcsgXARlmDI_00,129,12,0,653.0,24.9,725.0,91.2
EcsgXARlmDI_00,129,4,1,653.0,24.5,725.0,91.1
EcsgXARlmDI_00,130,12,0,653.5,25.0,725.5,91.3
EcsgXARlmDI_00,130,4,1,653.5,24.6,725.5,91.2
EcsgXARlmDI_00,131,12,0,653.0,25.0,725.0,91.2
EcsgXARlmDI_00,131,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,132,12,0,653.0,25.0,725.0,91.2
EcsgXARlmDI_00,132,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,133,12,0,653.0,25.0,725.0,91.2
EcsgXARlmDI_00,133,4,1,653.0,24.6,725.0,91.1
EcsgXARlmDI_00,133,2,0,56.2,59.8,101.5,92.5
EcsgXARlmDI_00,134,12,0,653.0,25.0,725.0,91.3
EcsgXARlmDI_00,134,4,1,653.5,24.6,725.5,91.2
EcsgXARlmDI_00,134,2,0,56.2,59.8,99.0,92.4
EcsgXARlmDI_00,135,12,0,653.0,25.0,725.0,91.2
EcsgXARlmDI_00,135,4,1,653.5,24.6,725.5,91.1
EcsgXARlmDI_00,135,2,0,56.2,59.8,99.1,93.0
EcsgXARlmDI_00,136,12,0,653.5,25.0,725.5,91.2
