video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lXKSWeJ9jEc_00,31,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,31,13,0,166.0,162.5,220.1,213.3
lXKSWeJ9jEc_00,31,12,0,279.7,977.6,330.0,1043.6
lXKSWeJ9jEc_00,31,11,1,1336.5,326.3,1357.9,365.1
lXKSWeJ9jEc_00,31,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,31,8,0,227.9,980.1,268.3,1044.4
lXKSWeJ9jEc_00,31,7,1,806.8,68.8,852.2,124.1
lXKSWeJ9jEc_00,31,6,0,13.1,1062.6,40.2,1080.0
lXKSWeJ9jEc_00,31,4,0,930.6,986.7,966.9,1042.8
lXKSWeJ9jEc_00,31,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,31,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,31,1,0,985.9,981.8,1030.4,1037.8
lXKSWeJ9jEc_00,32,33,0,1389.3,383.8,1432.2,466.1
lXKSWeJ9jEc_00,32,29,0,1179.8,261.9,1207.8,284.6
lXKSWeJ9jEc_00,32,22,0,798.6,983.4,907.5,1049.4
lXKSWeJ9jEc_00,32,19,0,409.2,207.2,467.8,260.7
lXKSWeJ9jEc_00,32,16,0,68.2,566.8,186.7,655.0
lXKSWeJ9jEc_00,32,15,1,1014.8,421.6,1245.8,579.1
lXKSWeJ9jEc_00,32,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,32,13,0,166.4,161.5,220.5,213.3
lXKSWeJ9jEc_00,32,12,0,279.7,977.6,330.0,1043.6
lXKSWeJ9jEc_00,32,11,1,1336.5,327.5,1356.3,364.6
lXKSWeJ9jEc_00,32,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,32,8,0,227.7,980.1,268.1,1044.4
lXKSWeJ9jEc_00,32,7,1,806.8,69.0,850.6,124.1
lXKSWeJ9jEc_00,32,6,0,13.1,1062.6,40.2,1080.0
lXKSWeJ9jEc_00,32,4,0,930.6,986.7,966.9,1042.8
lXKSWeJ9jEc_00,32,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,32,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,32,1,0,985.9,981.8,1030.4,1037.8
lXKSWeJ9jEc_00,33,33,0,1389.3,383.4,1432.2,466.1
lXKSWeJ9jEc_00,33,29,0,1179.8,261.1,1207.8,284.6
lXKSWeJ9jEc_00,33,22,0,798.6,984.2,907.5,1056.8
lXKSWeJ9jEc_00,33,19,0,405.5,203.8,465.7,258.6
lXKSWeJ9jEc_00,33,16,0,72.4,561.8,190.0,650.1
lXKSWeJ9jEc_00,33,15,1,1016.4,421.6,1247.4,551.9
lXKSWeJ9jEc_00,33,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,33,13,0,163.8,159.6,220.1,209.3
lXKSWeJ9jEc_00,33,12,0,279.7,977.6,330.0,1043.6
lXKSWeJ9jEc_00,33,11,1,1336.5,327.5,1357.9,364.6
lXKSWeJ9jEc_00,33,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,33,8,0,227.7,980.1,268.1,1044.4
lXKSWeJ9jEc_00,33,7,1,806.8,69.3,850.6,124.2
lXKSWeJ9jEc_00,33,6,0,13.3,1062.6,40.5,1080.0
lXKSWeJ9jEc_00,33,4,0,930.6,986.7,966.9,1042.8
lXKSWeJ9jEc_00,33,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,33,2,0,604.7,978.5,655.9,1079.1
lXKSWeJ9jEc_00,33,1,0,985.9,982.6,1030.4,1038.7
lXKSWeJ9jEc_00,34,33,0,1389.3,383.2,1432.2,465.7
lXKSWeJ9jEc_00,34,29,0,1179.8,260.7,1209.4,284.6
lXKSWeJ9jEc_00,34,24,0,1280.4,197.2,1372.8,308.5
lXKSWeJ9jEc_00,34,22,0,798.6,982.6,907.5,1058.5
lXKSWeJ9jEc_00,34,16,0,77.3,555.2,195.1,645.1
lXKSWeJ9jEc_00,34,15,1,1015.6,420.8,1248.2,551.9
lXKSWeJ9jEc_00,34,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,34,13,0,165.2,157.6,218.4,209.1
lXKSWeJ9jEc_00,34,12,0,279.7,977.6,330.0,1043.6
lXKSWeJ9jEc_00,34,11,1,1336.5,327.3,1359.6,364.4
lXKSWeJ9jEc_00,34,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,34,8,0,227.9,980.1,268.3,1044.4
lXKSWeJ9jEc_00,34,7,1,806.8,68.8,850.6,124.1
lXKSWeJ9jEc_00,34,6,0,13.3,1062.6,40.6,1080.0
lXKSWeJ9jEc_00,34,4,0,930.6,986.7,966.9,1042.8
lXKSWeJ9jEc_00,34,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,34,2,0,603.9,978.5,655.9,1079.1
lXKSWeJ9jEc_00,34,1,0,985.9,981.8,1030.4,1037.8
lXKSWeJ9jEc_00,35,33,0,1389.3,384.4,1432.2,466.1
lXKSWeJ9jEc_00,35,29,0,1179.8,261.1,1209.4,284.2
lXKSWeJ9jEc_00,35,24,0,1280.4,193.3,1376.1,307.9
lXKSWeJ9jEc_00,35,22,0,798.2,983.4,907.5,1059.3
lXKSWeJ9jEc_00,35,16,0,81.6,556.0,197.3,643.5
lXKSWeJ9jEc_00,35,15,1,1016.4,421.2,1250.7,553.2
lXKSWeJ9jEc_00,35,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,35,13,0,163.1,158.0,218.0,204.6
lXKSWeJ9jEc_00,35,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,35,11,1,1336.5,329.2,1359.6,364.6
lXKSWeJ9jEc_00,35,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,35,8,0,228.1,980.1,268.5,1044.4
lXKSWeJ9jEc_00,35,6,0,13.2,1062.6,40.7,1080.0
lXKSWeJ9jEc_00,35,4,0,929.8,986.7,966.1,1044.4
lXKSWeJ9jEc_00,35,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,35,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,35,1,0,985.9,981.8,1030.4,1037.8
lXKSWeJ9jEc_00,36,33,0,1389.3,385.1,1432.2,466.1
lXKSWeJ9jEc_00,36,24,0,1277.1,192.7,1382.7,304.0
lXKSWeJ9jEc_00,36,22,0,798.2,984.2,907.5,1060.1
lXKSWeJ9jEc_00,36,16,0,83.6,546.1,202.4,641.8
lXKSWeJ9jEc_00,36,15,1,1013.9,421.6,1246.6,553.6
lXKSWeJ9jEc_00,36,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,36,13,0,162.5,154.5,217.2,204.0
lXKSWeJ9jEc_00,36,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,36,11,1,1335.7,331.6,1358.8,364.6
lXKSWeJ9jEc_00,36,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,36,6,0,13.2,1062.6,40.6,1080.0
lXKSWeJ9jEc_00,36,4,0,929.8,987.5,966.1,1046.9
lXKSWeJ9jEc_00,36,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,36,2,0,603.5,978.5,656.3,1079.1
lXKSWeJ9jEc_00,36,1,0,985.0,981.8,1031.2,1037.8
lXKSWeJ9jEc_00,37,33,0,1389.3,384.7,1432.2,466.9
lXKSWeJ9jEc_00,37,24,0,1272.2,193.2,1384.3,313.5
lXKSWeJ9jEc_00,37,22,0,798.6,983.4,907.5,1051.0
lXKSWeJ9jEc_00,37,19,0,404.5,201.3,460.4,252.9
lXKSWeJ9jEc_00,37,16,0,88.6,550.3,203.9,639.4
lXKSWeJ9jEc_00,37,15,1,1014.8,420.1,1245.8,553.6
lXKSWeJ9jEc_00,37,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,37,13,0,161.7,153.2,217.0,203.2
lXKSWeJ9jEc_00,37,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,37,11,1,1336.5,330.0,1359.6,364.6
lXKSWeJ9jEc_00,37,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,37,6,0,13.2,1062.6,40.2,1080.0
lXKSWeJ9jEc_00,37,4,0,929.8,987.5,966.1,1046.9
lXKSWeJ9jEc_00,37,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,37,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,37,1,0,985.0,981.8,1031.2,1037.8
lXKSWeJ9jEc_00,38,33,0,1389.3,384.9,1432.2,467.4
lXKSWeJ9jEc_00,38,24,0,1282.9,212.6,1390.1,312.9
lXKSWeJ9jEc_00,38,22,0,798.2,982.6,907.5,1051.9
lXKSWeJ9jEc_00,38,19,0,405.9,198.6,460.4,251.8
lXKSWeJ9jEc_00,38,16,0,93.4,543.7,209.1,635.2
lXKSWeJ9jEc_00,38,15,1,1016.4,420.5,1247.4,552.8
lXKSWeJ9jEc_00,38,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,38,13,0,161.3,153.0,217.8,200.3
lXKSWeJ9jEc_00,38,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,38,10,0,352.7,979.3,403.8,1042.0
lXKSWeJ9jEc_00,38,6,0,13.2,1062.6,40.1,1080.0
lXKSWeJ9jEc_00,38,4,0,929.8,986.7,966.1,1047.8
lXKSWeJ9jEc_00,38,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,38,2,0,603.5,978.5,656.3,1079.1
lXKSWeJ9jEc_00,38,1,0,985.0,981.8,1031.2,1037.8
lXKSWeJ9jEc_00,39,33,0,1389.3,384.9,1432.2,465.7
lXKSWeJ9jEc_00,39,24,0,1298.5,225.2,1394.2,315.1
lXKSWeJ9jEc_00,39,22,0,798.6,984.2,907.5,1050.2
lXKSWeJ9jEc_00,39,19,0,403.8,196.8,460.8,248.7
lXKSWeJ9jEc_00,39,16,0,97.3,542.8,212.6,631.1
lXKSWeJ9jEc_00,39,15,1,1016.4,420.3,1247.4,554.0
lXKSWeJ9jEc_00,39,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,39,13,0,161.3,150.6,217.6,198.8
lXKSWeJ9jEc_00,39,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,39,10,0,352.7,979.3,403.8,1042.0
lXKSWeJ9jEc_00,39,6,0,13.1,1062.6,40.4,1080.0
lXKSWeJ9jEc_00,39,4,0,929.8,987.5,966.1,1046.9
lXKSWeJ9jEc_00,39,3,0,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,39,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,39,1,0,985.0,981.8,1031.2,1037.8
lXKSWeJ9jEc_00,40,33,0,1389.3,384.0,1432.2,464.9
lXKSWeJ9jEc_00,40,22,0,798.6,982.6,907.5,1051.9
lXKSWeJ9jEc_00,40,19,0,401.4,196.1,457.5,247.3
lXKSWeJ9jEc_00,40,16,0,102.1,541.2,213.9,628.6
lXKSWeJ9jEc_00,40,15,1,1014.8,421.4,1245.8,551.9
lXKSWeJ9jEc_00,40,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,40,13,0,163.1,148.1,216.6,195.3
lXKSWeJ9jEc_00,40,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,40,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,40,6,0,13.1,1062.6,40.4,1080.0
lXKSWeJ9jEc_00,40,4,0,929.8,986.7,966.1,1044.4
lXKSWeJ9jEc_00,40,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,40,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,40,1,0,985.0,981.8,1031.2,1037.8
lXKSWeJ9jEc_00,41,33,0,1389.3,384.2,1432.2,465.3
lXKSWeJ9jEc_00,41,22,0,798.6,983.4,907.5,1049.4
lXKSWeJ9jEc_00,41,19,0,403.2,193.7,456.2,244.8
lXKSWeJ9jEc_00,41,16,0,106.4,538.7,216.8,626.2
lXKSWeJ9jEc_00,41,15,1,1016.4,420.1,1245.8,551.9
lXKSWeJ9jEc_00,41,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,41,13,0,161.5,145.8,215.9,194.9
lXKSWeJ9jEc_00,41,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,41,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,41,6,0,13.1,1062.6,40.4,1080.0
lXKSWeJ9jEc_00,41,4,0,929.8,985.9,966.1,1045.3
lXKSWeJ9jEc_00,41,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,41,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,41,1,0,985.9,982.6,1030.4,1038.7
lXKSWeJ9jEc_00,42,33,0,1389.3,387.3,1433.8,466.5
lXKSWeJ9jEc_00,42,22,0,798.6,983.4,907.5,1047.8
lXKSWeJ9jEc_00,42,19,0,401.2,192.2,455.4,244.2
lXKSWeJ9jEc_00,42,16,0,107.5,537.1,220.9,622.9
lXKSWeJ9jEc_00,42,15,1,1016.4,421.4,1245.8,551.9
lXKSWeJ9jEc_00,42,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,42,13,0,161.5,144.2,215.7,192.0
lXKSWeJ9jEc_00,42,12,0,279.7,977.6,330.4,1043.6
lXKSWeJ9jEc_00,42,10,0,351.9,979.3,403.8,1045.3
lXKSWeJ9jEc_00,42,7,1,806.8,68.1,850.6,124.2
lXKSWeJ9jEc_00,42,6,0,13.1,1062.6,40.4,1080.0
lXKSWeJ9jEc_00,42,4,0,929.8,986.7,966.1,1046.1
lXKSWeJ9jEc_00,42,3,0,1427.2,864.6,1569.2,1026.3
lXKSWeJ9jEc_00,42,2,0,603.9,978.5,656.7,1079.1
lXKSWeJ9jEc_00,42,1,0,985.0,982.6,1031.2,1038.7
lXKSWeJ9jEc_00,43,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,43,16,0,112.6,530.1,223.0,618.3
lXKSWeJ9jEc_00,43,15,1,1013.1,422.8,1250.7,552.3
lXKSWeJ9jEc_00,43,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,43,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,43,10,0,352.7,979.3,403.0,1045.3
lXKSWeJ9jEc_00,43,7,1,807.7,68.9,850.6,124.0
lXKSWeJ9jEc_00,43,6,0,12.6,1065.9,42.3,1080.0
lXKSWeJ9jEc_00,43,4,0,929.0,986.7,965.2,1047.8
lXKSWeJ9jEc_00,43,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,43,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,44,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,44,16,0,115.1,528.8,225.4,614.6
lXKSWeJ9jEc_00,44,15,1,1013.1,422.8,1250.7,552.3
lXKSWeJ9jEc_00,44,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,44,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,44,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,44,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,44,6,0,12.6,1065.9,42.4,1080.0
lXKSWeJ9jEc_00,44,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,44,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,44,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,45,32,0,1138.5,235.5,1158.3,266.1
lXKSWeJ9jEc_00,45,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,45,16,0,119.4,529.6,230.4,612.1
lXKSWeJ9jEc_00,45,15,1,1013.1,422.4,1250.7,552.8
lXKSWeJ9jEc_00,45,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,45,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,45,10,0,352.7,980.1,402.6,1044.4
lXKSWeJ9jEc_00,45,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,45,8,0,232.0,979.3,268.3,1045.3
lXKSWeJ9jEc_00,45,6,0,12.7,1065.9,42.4,1080.0
lXKSWeJ9jEc_00,45,4,0,929.0,986.7,965.2,1051.0
lXKSWeJ9jEc_00,45,2,0,603.9,979.3,655.0,1079.9
lXKSWeJ9jEc_00,45,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,46,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,46,32,0,1138.5,235.1,1158.3,266.1
lXKSWeJ9jEc_00,46,24,0,1320.8,228.1,1413.2,326.3
lXKSWeJ9jEc_00,46,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,46,16,0,122.9,521.8,234.1,609.3
lXKSWeJ9jEc_00,46,15,1,1013.1,422.0,1250.7,553.2
lXKSWeJ9jEc_00,46,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,46,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,46,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,46,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,46,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,46,6,0,12.7,1065.9,42.4,1080.0
lXKSWeJ9jEc_00,46,4,0,929.0,985.9,965.2,1051.9
lXKSWeJ9jEc_00,46,2,0,604.7,979.3,655.9,1079.9
lXKSWeJ9jEc_00,46,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,47,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,47,32,0,1138.5,234.9,1158.3,265.9
lXKSWeJ9jEc_00,47,24,0,1320.0,237.2,1419.0,327.9
lXKSWeJ9jEc_00,47,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,47,19,0,395.2,184.4,449.6,235.1
lXKSWeJ9jEc_00,47,16,0,125.8,516.9,236.6,606.0
lXKSWeJ9jEc_00,47,15,1,1013.1,422.0,1250.7,553.2
lXKSWeJ9jEc_00,47,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,47,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,47,10,0,352.7,979.3,402.6,1045.3
lXKSWeJ9jEc_00,47,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,47,6,0,12.7,1065.9,42.3,1080.0
lXKSWeJ9jEc_00,47,4,0,929.0,986.7,965.2,1051.0
lXKSWeJ9jEc_00,47,2,0,604.7,979.3,655.9,1079.9
lXKSWeJ9jEc_00,47,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,48,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,48,32,0,1138.5,235.1,1158.3,265.6
lXKSWeJ9jEc_00,48,24,0,1326.6,235.5,1422.3,329.6
lXKSWeJ9jEc_00,48,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,48,19,0,393.1,184.2,448.4,230.0
lXKSWeJ9jEc_00,48,16,0,129.9,513.1,241.7,603.9
lXKSWeJ9jEc_00,48,15,1,1013.1,424.0,1250.7,552.8
lXKSWeJ9jEc_00,48,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,48,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,48,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,48,8,0,230.6,979.3,268.5,1045.3
lXKSWeJ9jEc_00,48,6,0,12.6,1065.9,42.3,1080.0
lXKSWeJ9jEc_00,48,4,0,929.0,986.7,965.2,1051.0
lXKSWeJ9jEc_00,48,2,0,604.7,979.3,655.9,1079.9
lXKSWeJ9jEc_00,48,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,49,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,49,32,0,1138.5,234.9,1158.3,265.9
lXKSWeJ9jEc_00,49,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,49,19,0,394.4,181.1,448.0,229.8
lXKSWeJ9jEc_00,49,16,0,133.4,510.7,243.0,600.6
lXKSWeJ9jEc_00,49,15,1,1013.1,424.0,1250.7,552.8
lXKSWeJ9jEc_00,49,14,0,97.9,979.3,149.2,1045.3
lXKSWeJ9jEc_00,49,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,49,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,49,8,0,231.0,979.3,268.5,1045.3
lXKSWeJ9jEc_00,49,6,0,12.8,1065.9,42.2,1080.0
lXKSWeJ9jEc_00,49,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,49,2,0,604.7,979.3,655.9,1079.9
lXKSWeJ9jEc_00,49,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,50,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,50,32,0,1138.5,235.1,1158.3,265.6
lXKSWeJ9jEc_00,50,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,50,19,0,391.0,180.7,447.1,230.0
lXKSWeJ9jEc_00,50,16,0,136.1,509.4,245.0,599.4
lXKSWeJ9jEc_00,50,15,1,1013.1,424.0,1250.7,552.8
lXKSWeJ9jEc_00,50,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,50,12,0,279.3,979.3,329.6,1045.3
lXKSWeJ9jEc_00,50,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,50,9,1,1426.4,864.6,1568.3,1027.9
lXKSWeJ9jEc_00,50,8,0,230.2,979.3,268.5,1045.3
lXKSWeJ9jEc_00,50,6,0,12.7,1065.1,41.9,1080.0
lXKSWeJ9jEc_00,50,4,0,929.0,986.7,965.2,1049.4
lXKSWeJ9jEc_00,50,2,0,604.7,979.3,655.9,1079.9
lXKSWeJ9jEc_00,50,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,51,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,51,32,0,1138.5,235.1,1159.9,266.1
lXKSWeJ9jEc_00,51,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,51,19,0,391.5,179.0,445.9,228.7
lXKSWeJ9jEc_00,51,16,0,140.2,513.1,247.9,595.6
lXKSWeJ9jEc_00,51,15,1,1013.1,424.0,1250.7,553.6
lXKSWeJ9jEc_00,51,14,0,97.8,979.3,149.3,1045.3
lXKSWeJ9jEc_00,51,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,51,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,51,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,51,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,51,6,0,12.6,1065.1,42.2,1080.0
lXKSWeJ9jEc_00,51,4,0,929.0,986.7,965.2,1052.7
lXKSWeJ9jEc_00,51,2,0,604.3,979.3,655.5,1079.9
lXKSWeJ9jEc_00,51,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,52,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,52,32,0,1138.5,235.9,1158.3,266.1
lXKSWeJ9jEc_00,52,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,52,16,0,144.6,504.9,251.4,592.3
lXKSWeJ9jEc_00,52,15,1,1014.8,424.0,1252.3,552.8
lXKSWeJ9jEc_00,52,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,52,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,52,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,52,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,52,8,0,231.4,979.3,268.5,1045.3
lXKSWeJ9jEc_00,52,6,0,12.9,1065.1,42.3,1080.0
lXKSWeJ9jEc_00,52,4,0,929.0,985.9,965.2,1051.9
lXKSWeJ9jEc_00,52,2,0,605.1,979.3,655.5,1079.9
lXKSWeJ9jEc_00,52,1,0,985.9,980.9,1030.4,1040.3
lXKSWeJ9jEc_00,53,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,53,32,0,1138.5,235.9,1158.3,266.1
lXKSWeJ9jEc_00,53,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,53,16,0,147.7,505.7,254.9,589.9
lXKSWeJ9jEc_00,53,15,1,1013.1,424.9,1250.7,553.6
lXKSWeJ9jEc_00,53,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,53,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,53,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,53,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,53,8,0,231.8,979.3,268.5,1045.3
lXKSWeJ9jEc_00,53,6,0,12.9,1065.1,42.6,1080.0
lXKSWeJ9jEc_00,53,4,0,929.0,985.9,965.2,1051.9
lXKSWeJ9jEc_00,53,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,53,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,54,49,0,870.4,982.6,906.7,1042.0
lXKSWeJ9jEc_00,54,32,0,1138.5,236.2,1158.3,265.9
lXKSWeJ9jEc_00,54,29,0,1179.8,262.4,1204.5,283.8
lXKSWeJ9jEc_00,54,24,0,1349.7,250.8,1448.7,343.6
lXKSWeJ9jEc_00,54,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,54,16,0,149.5,504.1,255.5,587.4
lXKSWeJ9jEc_00,54,15,1,1014.8,424.0,1252.3,552.8
lXKSWeJ9jEc_00,54,14,0,98.0,979.3,149.3,1045.3
lXKSWeJ9jEc_00,54,12,0,279.7,979.3,330.0,1045.3
lXKSWeJ9jEc_00,54,10,0,352.7,979.3,402.2,1045.3
lXKSWeJ9jEc_00,54,9,1,1427.2,865.4,1569.2,1027.1
lXKSWeJ9jEc_00,54,8,0,232.2,979.3,268.5,1045.3
lXKSWeJ9jEc_00,54,6,0,12.7,1065.1,42.7,1080.0
lXKSWeJ9jEc_00,54,4,0,929.0,986.7,965.2,1051.0
lXKSWeJ9jEc_00,54,2,0,604.7,977.6,655.9,1079.9
lXKSWeJ9jEc_00,54,1,0,985.0,980.9,1031.2,1040.3
lXKSWeJ9jEc_00,55,49,0,870.4,983.4,906.7,1041.2
lXKSWeJ9jEc_00,55,32,0,1138.5,235.5,1158.3,266.1
lXKSWeJ9jEc_00,55,24,0,1349.7,253.7,1448.7,346.1
lXKSWeJ9jEc_00,55,22,0,799.0,982.6,907.5,1043.6
lXKSWeJ9jEc_00,55,19,0,384.0,170.8,438.1,221.3
lXKSWeJ9jEc_00,55,16,0,153.4,499.9,257.4,584.1
lXKSWeJ9jEc_00,55,15,1,1013.9,424.9,1249.9,552.8
lXKSWeJ9jEc_00,55,14,0,97.9,979.3,149.1,1045.3
lXKSWeJ9jEc_00,55,12,0,279.5,979.3,329.8,1045.3
lXKSWeJ9jEc_00,55,10,0,352.7,979.3,402.2,1045.3
