video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_5e--tkpUck_00,4,8,0,590.7,320.1,601.7,335.5
_5e--tkpUck_00,4,7,1,584.1,556.3,636.9,608.9
_5e--tkpUck_00,4,6,1,538.7,304.7,555.8,323.4
_5e--tkpUck_00,4,5,0,473.6,380.3,490.1,394.6
_5e--tkpUck_00,4,2,0,605.5,651.8,658.4,691.4
_5e--tkpUck_00,4,1,0,542.9,363.0,558.2,376.2
_5e--tkpUck_00,5,20,0,980.1,677.6,1043.9,720.0
_5e--tkpUck_00,5,17,1,452.1,452.1,478.5,496.1
_5e--tkpUck_00,5,15,0,558.2,505.5,593.5,545.0
_5e--tkpUck_00,5,13,0,564.3,380.1,576.4,392.1
_5e--tkpUck_00,5,10,0,528.3,311.9,537.6,321.2
_5e--tkpUck_00,5,9,0,680.9,650.7,732.6,685.9
_5e--tkpUck_00,5,8,0,591.2,319.8,602.2,334.1
_5e--tkpUck_00,5,7,1,584.7,553.6,635.2,606.7
_5e--tkpUck_00,5,6,1,536.8,305.8,554.4,325.6
_5e--tkpUck_00,5,5,0,473.0,380.6,490.1,394.9
_5e--tkpUck_00,5,2,0,602.2,648.5,654.0,690.2
_5e--tkpUck_00,5,1,0,542.9,362.5,558.2,376.2
_5e--tkpUck_00,6,24,0,403.1,495.0,429.6,514.8
_5e--tkpUck_00,6,21,0,533.5,393.2,551.7,410.9
_5e--tkpUck_00,6,20,0,969.7,672.1,1042.2,717.2
_5e--tkpUck_00,6,17,1,449.9,452.1,479.6,497.2
_5e--tkpUck_00,6,15,0,559.1,503.8,594.0,544.5
_5e--tkpUck_00,6,13,0,564.3,379.0,576.4,391.1
_5e--tkpUck_00,6,10,0,528.5,311.9,537.4,321.8
_5e--tkpUck_00,6,9,0,677.6,648.5,728.2,683.7
_5e--tkpUck_00,6,8,0,591.8,319.3,602.8,334.7
_5e--tkpUck_00,6,7,1,584.1,553.0,632.5,605.5
_5e--tkpUck_00,6,6,1,536.2,307.2,553.9,326.4
_5e--tkpUck_00,6,5,0,473.0,380.6,489.5,396.0
_5e--tkpUck_00,6,2,0,599.5,647.4,650.1,689.2
_5e--tkpUck_00,6,1,0,542.9,362.2,558.2,375.9
_5e--tkpUck_00,7,24,0,403.1,494.7,425.7,515.6
_5e--tkpUck_00,7,20,0,960.3,671.5,1032.9,713.4
_5e--tkpUck_00,7,17,1,449.4,453.2,479.6,497.2
_5e--tkpUck_00,7,15,0,559.1,502.7,594.0,543.4
_5e--tkpUck_00,7,13,0,564.3,379.5,576.4,391.6
_5e--tkpUck_00,7,10,0,527.2,313.0,535.4,321.8
_5e--tkpUck_00,7,9,0,673.8,650.7,724.4,681.5
_5e--tkpUck_00,7,8,0,591.8,319.3,602.8,334.1
_5e--tkpUck_00,7,7,1,583.0,552.2,632.5,603.9
_5e--tkpUck_00,7,6,1,536.0,306.4,553.6,326.1
_5e--tkpUck_00,7,5,0,473.0,381.1,489.5,399.9
_5e--tkpUck_00,7,1,0,543.1,361.9,558.5,375.1
_5e--tkpUck_00,8,24,0,401.8,496.7,424.3,516.5
_5e--tkpUck_00,8,22,0,511.0,359.1,522.0,369.1
_5e--tkpUck_00,8,20,0,945.5,667.2,1022.5,709.0
_5e--tkpUck_00,8,17,1,448.0,453.2,479.3,498.3
_5e--tkpUck_00,8,15,0,558.8,503.2,594.0,540.7
_5e--tkpUck_00,8,13,0,565.4,375.1,576.4,389.4
_5e--tkpUck_00,8,10,0,526.9,312.7,534.6,322.0
_5e--tkpUck_00,8,9,0,671.0,647.9,720.5,679.8
_5e--tkpUck_00,8,7,1,582.5,552.2,629.8,601.7
_5e--tkpUck_00,8,6,1,534.6,306.4,553.3,326.7
_5e--tkpUck_00,8,5,0,472.7,381.1,489.8,399.9
_5e--tkpUck_00,8,1,0,543.4,361.9,558.2,375.1
_5e--tkpUck_00,9,24,0,402.6,497.8,424.6,516.5
_5e--tkpUck_00,9,22,0,510.1,359.1,522.2,370.1
_5e--tkpUck_00,9,20,0,937.2,661.7,1009.8,703.5
_5e--tkpUck_00,9,17,1,448.8,453.2,478.5,499.4
_5e--tkpUck_00,9,15,0,559.1,502.2,594.0,539.5
_5e--tkpUck_00,9,13,0,565.4,375.1,576.4,389.4
_5e--tkpUck_00,9,10,0,523.6,313.0,535.2,324.0
_5e--tkpUck_00,9,9,0,668.2,645.2,717.8,678.2
_5e--tkpUck_00,9,7,1,583.0,550.0,629.2,600.6
_5e--tkpUck_00,9,6,1,534.6,306.9,553.3,326.7
_5e--tkpUck_00,9,5,0,474.7,381.7,489.5,400.4
_5e--tkpUck_00,9,1,0,544.8,360.8,558.5,372.9
_5e--tkpUck_00,10,23,0,432.3,448.8,451.0,471.9
_5e--tkpUck_00,10,22,0,510.1,359.1,522.2,370.1
_5e--tkpUck_00,10,20,0,928.4,658.4,999.9,700.2
_5e--tkpUck_00,10,17,1,448.2,453.2,478.0,500.5
_5e--tkpUck_00,10,15,0,558.8,499.4,592.9,538.5
_5e--tkpUck_00,10,13,0,565.4,375.6,576.4,388.3
_5e--tkpUck_00,10,10,0,523.9,313.5,534.3,324.5
_5e--tkpUck_00,10,9,0,665.5,643.5,713.9,676.5
_5e--tkpUck_00,10,7,1,581.4,550.5,627.5,599.0
_5e--tkpUck_00,10,6,1,533.8,306.6,551.9,327.5
_5e--tkpUck_00,10,1,0,545.0,360.5,558.2,373.2
_5e--tkpUck_00,11,28,0,521.4,341.6,537.4,354.8
_5e--tkpUck_00,11,23,0,432.3,451.0,449.9,475.2
_5e--tkpUck_00,11,22,0,510.1,359.1,522.2,370.1
_5e--tkpUck_00,11,21,0,535.2,390.8,551.7,406.2
_5e--tkpUck_00,11,20,0,918.5,655.0,988.9,696.9
_5e--tkpUck_00,11,19,0,366.0,520.9,394.1,544.0
_5e--tkpUck_00,11,17,1,447.4,445.5,482.6,500.5
_5e--tkpUck_00,11,15,0,559.1,499.1,594.0,537.6
_5e--tkpUck_00,11,13,0,565.4,375.6,576.4,387.8
_5e--tkpUck_00,11,11,0,399.3,476.3,437.8,519.2
_5e--tkpUck_00,11,10,0,523.6,314.6,534.0,324.5
_5e--tkpUck_00,11,9,0,662.2,641.9,708.4,674.9
_5e--tkpUck_00,11,8,0,592.9,317.4,606.1,331.6
_5e--tkpUck_00,11,7,1,583.0,548.4,625.9,596.8
_5e--tkpUck_00,11,6,1,533.5,307.5,551.1,328.9
_5e--tkpUck_00,11,1,0,544.8,360.5,558.5,372.1
_5e--tkpUck_00,12,28,0,521.4,342.1,537.4,355.3
_5e--tkpUck_00,12,22,0,510.1,359.1,521.7,370.1
_5e--tkpUck_00,12,21,0,535.2,389.4,552.2,405.9
_5e--tkpUck_00,12,20,0,909.7,648.5,977.9,691.4
_5e--tkpUck_00,12,19,0,366.3,522.5,394.4,545.6
_5e--tkpUck_00,12,17,1,447.4,446.1,481.5,501.1
_5e--tkpUck_00,12,15,0,559.1,500.0,594.0,537.4
_5e--tkpUck_00,12,13,0,565.4,374.8,576.4,386.9
_5e--tkpUck_00,12,11,0,411.4,477.4,436.7,499.4
_5e--tkpUck_00,12,10,0,523.3,314.6,533.2,324.5
_5e--tkpUck_00,12,9,0,658.9,639.7,706.2,672.7
_5e--tkpUck_00,12,8,0,592.9,317.4,606.1,331.6
_5e--tkpUck_00,12,7,1,582.5,548.1,625.4,594.5
_5e--tkpUck_00,12,6,1,532.4,309.4,550.5,328.1
_5e--tkpUck_00,12,1,0,545.0,360.2,558.8,372.4
_5e--tkpUck_00,13,28,0,521.4,342.6,536.8,355.3
_5e--tkpUck_00,13,22,0,510.1,359.7,521.7,369.6
_5e--tkpUck_00,13,21,0,535.7,389.4,552.2,405.4
_5e--tkpUck_00,13,20,0,900.9,643.0,966.9,687.0
_5e--tkpUck_00,13,19,0,362.2,524.7,390.8,546.7
_5e--tkpUck_00,13,17,1,446.6,443.3,482.4,503.8
_5e--tkpUck_00,13,15,0,558.2,496.4,593.5,534.9
_5e--tkpUck_00,13,13,0,565.4,374.0,576.4,386.1
_5e--tkpUck_00,13,11,0,410.3,481.2,438.9,512.0
_5e--tkpUck_00,13,10,0,523.9,314.6,533.2,324.5
_5e--tkpUck_00,13,9,0,656.7,638.0,702.9,671.0
_5e--tkpUck_00,13,7,1,579.2,546.2,623.2,592.4
_5e--tkpUck_00,13,6,1,533.0,312.4,549.5,328.4
_5e--tkpUck_00,13,1,0,545.0,360.0,558.2,372.1
_5e--tkpUck_00,14,24,0,395.2,500.5,422.1,522.5
_5e--tkpUck_00,14,22,0,509.9,361.9,520.9,371.8
_5e--tkpUck_00,14,21,0,535.4,389.4,551.9,405.4
_5e--tkpUck_00,14,20,0,891.6,640.8,956.5,684.8
_5e--tkpUck_00,14,19,0,360.2,526.9,389.4,548.9
_5e--tkpUck_00,14,17,1,446.6,436.4,482.9,503.5
_5e--tkpUck_00,14,15,0,558.0,496.1,592.9,534.6
_5e--tkpUck_00,14,13,0,564.9,373.5,577.0,385.0
_5e--tkpUck_00,14,10,0,522.5,314.9,531.9,324.8
_5e--tkpUck_00,14,9,0,653.4,638.5,699.6,669.4
_5e--tkpUck_00,14,7,1,576.4,543.1,622.6,591.2
_5e--tkpUck_00,14,6,1,532.1,311.9,549.7,329.5
_5e--tkpUck_00,14,1,0,545.0,359.7,558.2,371.8
_5e--tkpUck_00,15,22,0,509.9,362.5,520.9,372.4
_5e--tkpUck_00,15,21,0,535.2,387.8,551.7,403.1
_5e--tkpUck_00,15,20,0,882.2,638.0,946.0,680.9
_5e--tkpUck_00,15,19,0,356.4,528.0,385.0,548.9
_5e--tkpUck_00,15,17,1,445.0,447.2,476.9,503.2
_5e--tkpUck_00,15,15,0,558.2,495.6,592.4,533.0
_5e--tkpUck_00,15,13,0,565.4,372.9,576.4,385.0
_5e--tkpUck_00,15,9,0,650.1,636.4,696.3,667.2
_5e--tkpUck_00,15,7,1,576.4,543.4,622.6,589.6
_5e--tkpUck_00,15,1,0,545.3,357.2,558.5,370.4
_5e--tkpUck_00,16,22,0,509.9,361.9,520.9,372.9
_5e--tkpUck_00,16,21,0,535.7,386.1,552.2,402.6
_5e--tkpUck_00,16,20,0,874.5,633.0,938.3,677.0
_5e--tkpUck_00,16,19,0,355.9,528.5,386.6,551.7
_5e--tkpUck_00,16,17,1,444.1,455.4,476.6,504.9
_5e--tkpUck_00,16,15,0,558.8,493.9,592.9,531.3
_5e--tkpUck_00,16,13,0,566.0,372.4,577.0,384.5
_5e--tkpUck_00,16,9,0,647.9,635.2,693.0,666.0
_5e--tkpUck_00,16,1,0,545.6,355.9,558.8,370.1
_5e--tkpUck_00,17,28,0,519.8,347.6,531.9,358.1
_5e--tkpUck_00,17,23,0,429.0,446.6,448.8,476.3
_5e--tkpUck_00,17,22,0,509.9,362.2,520.9,372.6
_5e--tkpUck_00,17,21,0,535.7,386.4,552.2,402.3
_5e--tkpUck_00,17,20,0,866.2,629.8,929.0,673.8
_5e--tkpUck_00,17,19,0,353.1,529.7,385.0,552.8
_5e--tkpUck_00,17,15,0,558.2,492.0,592.4,529.9
_5e--tkpUck_00,17,13,0,565.4,371.8,576.4,383.9
_5e--tkpUck_00,17,9,0,645.7,632.5,689.7,664.4
_5e--tkpUck_00,17,8,0,596.2,315.1,607.2,327.2
_5e--tkpUck_00,17,1,0,545.6,355.9,558.8,369.6
_5e--tkpUck_00,18,28,0,519.5,346.0,533.8,358.1
_5e--tkpUck_00,18,24,0,391.3,506.6,416.1,526.4
_5e--tkpUck_00,18,23,0,430.1,446.1,447.7,476.9
_5e--tkpUck_00,18,22,0,509.3,362.5,520.3,372.4
_5e--tkpUck_00,18,21,0,535.7,386.1,552.2,402.6
_5e--tkpUck_00,18,20,0,859.1,627.5,919.6,669.4
_5e--tkpUck_00,18,19,0,350.9,531.0,381.7,552.5
_5e--tkpUck_00,18,15,0,558.2,492.8,591.2,528.0
_5e--tkpUck_00,18,13,0,565.4,370.7,576.4,382.8
_5e--tkpUck_00,18,11,0,407.8,485.7,432.6,505.5
_5e--tkpUck_00,18,10,0,520.6,316.2,529.9,327.2
_5e--tkpUck_00,18,9,0,642.4,631.4,686.4,662.2
_5e--tkpUck_00,18,8,0,596.2,315.4,607.2,327.5
_5e--tkpUck_00,18,6,1,529.4,311.3,547.0,331.1
_5e--tkpUck_00,18,4,0,495.8,407.0,512.9,427.9
_5e--tkpUck_00,18,1,0,545.6,355.9,558.8,369.6
_5e--tkpUck_00,19,37,0,292.9,524.2,333.6,549.5
_5e--tkpUck_00,19,28,0,518.4,343.8,534.9,358.1
_5e--tkpUck_00,19,24,0,389.4,507.1,414.7,528.0
_5e--tkpUck_00,19,22,0,509.3,364.1,519.8,373.5
_5e--tkpUck_00,19,21,0,535.7,384.5,552.2,402.1
_5e--tkpUck_00,19,20,0,850.3,624.2,910.8,666.0
_5e--tkpUck_00,19,19,0,347.6,532.4,380.6,555.5
_5e--tkpUck_00,19,15,0,559.1,491.7,591.8,528.0
_5e--tkpUck_00,19,13,0,565.4,370.1,576.4,382.2
_5e--tkpUck_00,19,11,0,405.9,487.3,431.2,507.1
_5e--tkpUck_00,19,10,0,519.8,316.2,528.5,327.2
_5e--tkpUck_00,19,9,0,619.3,629.8,683.1,660.5
_5e--tkpUck_00,19,8,0,597.3,315.1,607.2,327.2
_5e--tkpUck_00,19,6,1,528.3,311.9,546.4,331.6
_5e--tkpUck_00,19,4,0,495.0,407.6,512.6,431.8
_5e--tkpUck_00,19,1,0,545.3,356.1,559.1,369.3
_5e--tkpUck_00,20,39,0,587.4,407.6,603.9,420.8
_5e--tkpUck_00,20,28,0,518.1,345.4,534.6,359.7
_5e--tkpUck_00,20,24,0,387.2,507.4,415.8,528.8
_5e--tkpUck_00,20,22,0,507.9,365.2,518.9,376.2
_5e--tkpUck_00,20,21,0,535.7,384.5,552.2,399.9
_5e--tkpUck_00,20,20,0,842.6,621.0,903.1,662.8
_5e--tkpUck_00,20,19,0,346.2,533.5,378.7,556.6
_5e--tkpUck_00,20,15,0,558.2,490.1,592.4,526.4
_5e--tkpUck_00,20,13,0,566.0,369.6,577.0,381.7
_5e--tkpUck_00,20,11,0,406.5,487.9,430.7,507.7
_5e--tkpUck_00,20,10,0,519.2,316.5,528.5,327.5
_5e--tkpUck_00,20,9,0,635.8,628.7,680.9,658.4
_5e--tkpUck_00,20,8,0,597.9,313.5,608.9,328.9
_5e--tkpUck_00,20,6,1,527.7,311.3,546.4,331.6
_5e--tkpUck_00,20,4,0,494.5,408.4,512.6,432.0
_5e--tkpUck_00,20,1,0,545.9,355.3,559.1,368.5
_5e--tkpUck_00,21,39,0,587.4,407.6,602.8,420.8
_5e--tkpUck_00,21,31,0,482.9,427.4,499.4,443.9
_5e--tkpUck_00,21,28,0,517.5,346.0,534.6,360.2
_5e--tkpUck_00,21,24,0,384.5,509.3,414.7,530.2
_5e--tkpUck_00,21,22,0,507.9,365.2,518.9,376.2
_5e--tkpUck_00,21,21,0,535.7,383.4,552.2,399.9
_5e--tkpUck_00,21,20,0,837.1,617.1,894.3,658.9
_5e--tkpUck_00,21,19,0,344.9,534.0,375.6,558.2
_5e--tkpUck_00,21,15,0,558.0,490.6,592.9,526.9
_5e--tkpUck_00,21,13,0,566.0,369.6,577.0,381.7
_5e--tkpUck_00,21,11,0,404.8,488.4,430.1,508.8
_5e--tkpUck_00,21,10,0,519.2,316.5,528.0,327.5
_5e--tkpUck_00,21,9,0,629.2,625.4,677.6,657.2
_5e--tkpUck_00,21,8,0,597.9,313.5,608.9,328.9
_5e--tkpUck_00,21,6,1,527.7,311.3,546.4,331.1
_5e--tkpUck_00,21,2,0,564.3,622.0,606.1,655.0
_5e--tkpUck_00,21,1,0,546.2,355.3,559.4,368.5
_5e--tkpUck_00,22,39,0,588.5,407.0,603.9,419.1
_5e--tkpUck_00,22,24,0,384.2,510.1,412.2,531.0
_5e--tkpUck_00,22,22,0,507.7,365.5,519.8,375.9
_5e--tkpUck_00,22,21,0,535.2,383.1,552.8,399.6
_5e--tkpUck_00,22,20,0,830.5,615.5,886.6,655.0
_5e--tkpUck_00,22,19,0,342.1,536.8,376.2,558.8
_5e--tkpUck_00,22,15,0,558.2,489.0,593.5,525.2
_5e--tkpUck_00,22,13,0,566.0,368.5,577.0,380.6
_5e--tkpUck_00,22,11,0,404.2,489.5,427.9,509.3
_5e--tkpUck_00,22,10,0,518.9,316.5,528.3,327.5
_5e--tkpUck_00,22,9,0,629.2,624.2,675.4,655.0
_5e--tkpUck_00,22,6,1,526.9,311.9,545.6,333.9
_5e--tkpUck_00,22,1,0,546.2,353.9,559.4,367.7
_5e--tkpUck_00,23,39,0,588.0,407.0,603.4,420.8
_5e--tkpUck_00,23,37,0,284.6,528.5,321.5,553.3
_5e--tkpUck_00,23,24,0,385.0,510.7,412.5,532.7
_5e--tkpUck_00,23,23,0,424.9,447.7,445.8,483.5
_5e--tkpUck_00,23,21,0,536.2,381.7,552.8,399.3
_5e--tkpUck_00,23,20,0,821.7,612.2,878.9,652.9
_5e--tkpUck_00,23,17,1,440.6,447.7,474.7,510.4
_5e--tkpUck_00,23,15,0,558.2,487.9,592.4,523.0
_5e--tkpUck_00,23,13,0,566.5,367.4,577.5,379.5
_5e--tkpUck_00,23,11,0,403.1,490.1,427.4,509.9
_5e--tkpUck_00,23,10,0,518.7,317.9,526.4,329.5
_5e--tkpUck_00,23,9,0,627.0,623.7,673.2,653.4
_5e--tkpUck_00,23,1,0,546.2,353.6,559.9,366.9
_5e--tkpUck_00,24,39,0,588.0,407.0,603.4,419.1
_5e--tkpUck_00,24,37,0,282.1,528.0,319.6,558.2
_5e--tkpUck_00,24,36,1,588.0,624.2,666.0,687.0
_5e--tkpUck_00,24,34,0,726.0,671.5,785.4,710.0
_5e--tkpUck_00,24,24,0,380.6,512.3,410.9,534.9
_5e--tkpUck_00,24,23,0,424.3,451.6,444.7,483.5
_5e--tkpUck_00,24,21,0,536.8,380.6,552.2,398.8
_5e--tkpUck_00,24,20,0,816.2,608.9,871.2,648.5
_5e--tkpUck_00,24,15,0,558.8,488.1,592.9,522.2
_5e--tkpUck_00,24,13,0,566.5,367.7,577.5,378.7
_5e--tkpUck_00,24,11,0,401.0,490.9,427.9,511.8
_5e--tkpUck_00,24,10,0,515.9,320.1,525.8,330.0
_5e--tkpUck_00,24,9,0,624.8,624.2,668.8,652.9
_5e--tkpUck_00,24,1,0,546.2,353.6,560.5,366.9
_5e--tkpUck_00,25,39,0,588.0,405.4,603.4,418.6
_5e--tkpUck_00,25,37,0,278.7,532.4,317.4,559.9
_5e--tkpUck_00,25,36,1,560.7,614.4,642.4,684.8
_5e--tkpUck_00,25,34,0,722.7,665.0,779.9,713.4
_5e--tkpUck_00,25,29,1,525.0,315.7,543.1,335.5
_5e--tkpUck_00,25,28,0,516.7,341.6,532.7,355.3
_5e--tkpUck_00,25,24,0,380.6,512.0,407.0,534.0
_5e--tkpUck_00,25,23,0,424.3,451.0,445.2,483.5
_5e--tkpUck_00,25,21,0,536.0,381.1,552.5,396.6
_5e--tkpUck_00,25,20,0,808.5,605.5,863.5,645.2
_5e--tkpUck_00,25,15,0,558.2,486.2,593.5,522.5
_5e--tkpUck_00,25,13,0,566.5,367.4,577.5,378.4
_5e--tkpUck_00,25,11,0,401.2,491.2,428.2,512.0
_5e--tkpUck_00,25,10,0,515.9,319.6,525.8,330.6
_5e--tkpUck_00,25,9,0,624.8,621.0,666.6,649.5
_5e--tkpUck_00,25,8,0,600.6,312.4,611.6,324.5
_5e--tkpUck_00,25,7,1,569.8,529.7,613.8,573.7
_5e--tkpUck_00,25,1,0,546.2,353.6,560.5,366.9
_5e--tkpUck_00,26,39,0,588.5,404.2,601.7,415.2
_5e--tkpUck_00,26,37,0,275.3,530.8,314.3,561.5
_5e--tkpUck_00,26,36,1,552.8,610.0,638.5,682.5
_5e--tkpUck_00,26,34,0,718.3,663.9,775.5,718.9
_5e--tkpUck_00,26,29,1,524.7,317.4,541.8,335.5
_5e--tkpUck_00,26,24,0,377.3,514.2,405.9,537.4
_5e--tkpUck_00,26,23,0,424.1,452.7,446.6,485.7
_5e--tkpUck_00,26,22,0,506.0,367.7,518.7,378.7
_5e--tkpUck_00,26,21,0,535.7,380.1,552.2,396.6
_5e--tkpUck_00,26,20,0,803.0,603.4,858.0,643.0
_5e--tkpUck_00,26,19,0,331.1,541.2,368.0,564.3
_5e--tkpUck_00,26,15,0,558.0,484.0,592.9,520.3
_5e--tkpUck_00,26,13,0,566.5,367.1,577.5,378.7
_5e--tkpUck_00,26,11,0,401.0,492.2,427.4,513.2
_5e--tkpUck_00,26,10,0,515.9,319.6,525.8,330.6
_5e--tkpUck_00,26,9,0,623.7,617.7,664.4,649.5
_5e--tkpUck_00,26,8,0,600.6,312.4,611.6,324.5
_5e--tkpUck_00,26,1,0,545.6,353.6,561.0,366.9
_5e--tkpUck_00,27,39,0,588.5,404.0,601.7,415.0
_5e--tkpUck_00,27,37,0,272.2,533.5,311.3,562.7
_5e--tkpUck_00,27,36,1,552.8,608.9,648.5,679.2
_5e--tkpUck_00,27,34,0,713.9,664.4,768.9,718.3
_5e--tkpUck_00,27,29,1,524.7,316.8,541.2,334.4
_5e--tkpUck_00,27,24,0,377.3,514.2,403.7,536.2
_5e--tkpUck_00,27,23,0,424.1,459.2,441.7,486.8
_5e--tkpUck_00,27,22,0,506.0,368.0,519.2,379.0
_5e--tkpUck_00,27,21,0,536.2,380.1,552.8,396.6
_5e--tkpUck_00,27,20,0,798.0,600.0,850.9,639.7
_5e--tkpUck_00,27,19,0,328.6,542.3,363.8,566.0
_5e--tkpUck_00,27,15,0,558.2,484.3,593.5,519.5
_5e--tkpUck_00,27,13,0,566.5,366.3,577.5,378.4
_5e--tkpUck_00,27,11,0,399.9,493.4,426.2,513.7
_5e--tkpUck_00,27,10,0,515.4,320.1,525.2,330.0
_5e--tkpUck_00,27,9,0,619.3,618.8,661.1,647.4
_5e--tkpUck_00,27,8,0,600.6,312.4,611.6,325.1
_5e--tkpUck_00,27,1,0,546.2,352.8,561.0,366.0
_5e--tkpUck_00,28,43,0,515.6,348.4,532.7,363.3
_5e--tkpUck_00,28,39,0,588.5,403.7,601.7,414.7
_5e--tkpUck_00,28,37,0,269.8,534.0,308.3,564.9
_5e--tkpUck_00,28,36,1,549.5,608.9,629.8,677.0
_5e--tkpUck_00,28,29,1,523.0,316.5,540.7,335.8
_5e--tkpUck_00,28,24,0,375.9,514.2,402.9,536.2
_5e--tkpUck_00,28,22,0,506.3,368.0,518.9,379.0
_5e--tkpUck_00,28,21,0,537.4,379.5,552.8,396.0
_5e--tkpUck_00,28,20,0,792.0,598.4,842.6,636.9
_5e--tkpUck_00,28,19,0,326.1,543.4,361.9,567.6
_5e--tkpUck_00,28,15,0,559.1,484.0,594.0,519.2
_5e--tkpUck_00,28,13,0,566.5,365.5,577.5,376.5
_5e--tkpUck_00,28,11,0,399.0,493.9,425.4,514.8
_5e--tkpUck_00,28,10,0,515.9,320.4,524.7,330.3
_5e--tkpUck_00,28,9,0,614.9,619.9,658.9,645.2
_5e--tkpUck_00,28,1,0,546.2,352.8,561.0,366.0
_5e--tkpUck_00,29,39,0,587.4,402.1,600.6,413.6
