video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HSDqCUHuz8Q_5_00,202,7,1,912.0,134.3,1173.3,327.7
HSDqCUHuz8Q_5_00,202,1,0,229.7,143.3,278.0,180.3
HSDqCUHuz8Q_5_00,204,26,0,643.3,87.8,718.0,124.5
HSDqCUHuz8Q_5_00,204,24,0,781.3,82.3,826.7,103.3
HSDqCUHuz8Q_5_00,204,13,0,462.7,101.8,553.3,150.5
HSDqCUHuz8Q_5_00,204,7,1,916.0,136.3,1153.3,327.0
HSDqCUHuz8Q_5_00,204,1,0,229.2,121.5,277.8,180.5
HSDqCUHuz8Q_5_00,206,26,0,632.7,88.2,710.0,125.5
HSDqCUHuz8Q_5_00,206,24,0,781.3,82.3,826.7,103.3
HSDqCUHuz8Q_5_00,206,13,0,457.3,102.0,548.0,151.3
HSDqCUHuz8Q_5_00,206,7,1,914.7,136.7,1154.7,327.0
HSDqCUHuz8Q_5_00,206,1,0,229.3,143.8,276.7,180.8
HSDqCUHuz8Q_5_00,208,26,0,621.3,96.3,698.7,127.3
HSDqCUHuz8Q_5_00,208,24,0,781.3,82.3,826.7,103.3
HSDqCUHuz8Q_5_00,208,13,0,451.3,104.7,543.3,151.7
HSDqCUHuz8Q_5_00,208,7,1,916.0,137.7,1150.7,327.3
HSDqCUHuz8Q_5_00,208,1,0,229.3,144.0,276.0,180.5
