video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0oA6iej2zdk_00,30,4,0,226.5,367.9,314.7,410.4
0oA6iej2zdk_00,30,2,0,1168.2,287.9,1207.8,337.4
0oA6iej2zdk_00,30,1,0,882.8,984.2,1021.3,1079.9
0oA6iej2zdk_00,32,9,0,63.3,688.5,96.9,728.1
0oA6iej2zdk_00,32,5,0,1430.5,156.3,1465.2,174.1
0oA6iej2zdk_00,32,4,0,226.5,367.9,314.7,410.4
0oA6iej2zdk_00,32,2,0,1169.8,294.9,1206.2,340.3
0oA6iej2zdk_00,32,1,0,891.0,1003.2,1026.3,1080.0
0oA6iej2zdk_00,34,9,0,63.2,688.5,96.8,728.1
0oA6iej2zdk_00,34,5,0,1430.5,156.3,1465.2,174.1
0oA6iej2zdk_00,34,4,0,226.5,367.9,314.7,410.4
0oA6iej2zdk_00,34,2,0,1169.8,296.4,1206.2,342.6
0oA6iej2zdk_00,36,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,36,5,0,1430.5,156.1,1465.2,174.3
0oA6iej2zdk_00,36,4,0,226.3,367.9,314.5,410.0
0oA6iej2zdk_00,36,2,0,1169.8,298.4,1206.2,346.7
0oA6iej2zdk_00,38,12,0,1197.1,251.6,1230.1,285.4
0oA6iej2zdk_00,38,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,38,5,0,1430.5,155.9,1465.2,174.3
0oA6iej2zdk_00,38,4,0,226.3,367.9,314.5,410.4
0oA6iej2zdk_00,38,2,0,1168.2,301.1,1204.5,348.1
0oA6iej2zdk_00,40,12,0,1196.2,251.6,1229.2,287.1
0oA6iej2zdk_00,40,9,0,63.2,688.5,96.8,728.1
0oA6iej2zdk_00,40,5,0,1432.2,156.3,1465.2,174.5
0oA6iej2zdk_00,40,4,0,226.5,367.7,314.7,410.2
0oA6iej2zdk_00,40,3,0,1519.7,183.4,1536.2,206.0
0oA6iej2zdk_00,40,2,0,1168.2,304.0,1204.5,350.2
0oA6iej2zdk_00,42,12,0,1196.2,255.8,1229.2,287.1
0oA6iej2zdk_00,42,9,0,63.1,688.9,96.7,728.5
0oA6iej2zdk_00,42,5,0,1430.5,156.3,1465.2,174.3
0oA6iej2zdk_00,42,4,0,226.3,367.9,314.5,410.4
0oA6iej2zdk_00,42,3,0,1519.7,183.4,1536.2,206.0
0oA6iej2zdk_00,44,16,0,1047.8,247.7,1126.9,279.5
0oA6iej2zdk_00,44,12,0,1196.2,253.5,1235.8,291.8
0oA6iej2zdk_00,44,9,0,63.1,688.5,96.7,728.1
0oA6iej2zdk_00,44,5,0,1430.5,156.1,1465.2,174.3
0oA6iej2zdk_00,44,4,0,226.5,367.9,314.7,410.4
0oA6iej2zdk_00,44,3,0,1519.7,183.4,1536.2,206.0
0oA6iej2zdk_00,46,16,0,1039.5,253.5,1108.8,279.9
0oA6iej2zdk_00,46,12,0,1197.1,260.7,1230.1,292.9
0oA6iej2zdk_00,46,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,46,4,0,226.5,367.5,314.7,410.4
0oA6iej2zdk_00,46,3,0,1519.7,183.4,1536.2,206.0
0oA6iej2zdk_00,48,16,0,1031.2,254.5,1097.2,280.1
0oA6iej2zdk_00,48,12,0,1197.9,265.4,1230.9,296.8
0oA6iej2zdk_00,48,9,0,63.2,688.5,96.8,728.1
0oA6iej2zdk_00,48,4,0,226.5,367.5,314.7,410.4
0oA6iej2zdk_00,48,3,0,1519.7,183.1,1536.2,205.8
0oA6iej2zdk_00,50,16,0,1024.7,253.7,1089.0,279.7
0oA6iej2zdk_00,50,12,0,1197.9,266.1,1230.9,299.9
0oA6iej2zdk_00,50,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,50,4,0,226.5,367.5,314.7,410.4
0oA6iej2zdk_00,50,3,0,1519.7,183.4,1536.2,205.8
0oA6iej2zdk_00,52,16,0,1019.7,253.3,1082.4,279.3
0oA6iej2zdk_00,52,12,0,1197.9,266.5,1232.5,301.1
0oA6iej2zdk_00,52,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,52,4,0,226.5,367.5,314.7,410.4
0oA6iej2zdk_00,52,3,0,1519.7,183.4,1536.2,205.8
0oA6iej2zdk_00,54,16,0,1013.1,252.4,1075.8,278.9
0oA6iej2zdk_00,54,12,0,1199.5,270.2,1232.5,304.0
0oA6iej2zdk_00,54,9,0,63.2,688.9,96.8,728.5
0oA6iej2zdk_00,54,4,0,226.5,367.9,314.7,410.4
0oA6iej2zdk_00,54,3,0,1519.7,183.4,1536.2,205.8
0oA6iej2zdk_00,56,18,0,1181.4,233.9,1207.8,260.3
0oA6iej2zdk_00,56,16,0,1009.0,251.8,1071.7,277.4
0oA6iej2zdk_00,56,12,0,1199.5,271.0,1234.2,306.5
0oA6iej2zdk_00,56,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,56,4,0,226.1,376.6,282.6,410.4
0oA6iej2zdk_00,58,18,0,1181.4,233.5,1207.8,261.5
0oA6iej2zdk_00,58,16,0,1004.8,252.0,1067.5,276.0
0oA6iej2zdk_00,58,12,0,1200.4,274.7,1235.0,311.4
0oA6iej2zdk_00,58,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,58,4,0,226.1,376.6,282.1,410.4
0oA6iej2zdk_00,60,16,0,999.1,252.0,1060.1,276.0
0oA6iej2zdk_00,60,12,0,1201.2,275.1,1237.5,313.9
0oA6iej2zdk_00,60,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,60,4,0,226.1,376.6,282.1,410.4
0oA6iej2zdk_00,62,16,0,993.3,252.0,1054.3,275.1
0oA6iej2zdk_00,62,12,0,1201.2,278.4,1237.5,315.6
0oA6iej2zdk_00,62,4,0,226.1,376.6,283.0,410.4
0oA6iej2zdk_00,64,16,0,991.6,252.4,1047.8,275.5
0oA6iej2zdk_00,64,12,0,1201.2,278.9,1237.5,316.0
0oA6iej2zdk_00,64,4,0,226.1,367.7,315.1,411.1
0oA6iej2zdk_00,66,16,0,985.0,251.2,1047.8,275.1
0oA6iej2zdk_00,66,12,0,1201.2,282.6,1239.2,320.1
0oA6iej2zdk_00,66,4,0,226.9,367.9,315.6,410.4
0oA6iej2zdk_00,68,16,0,980.1,251.2,1039.5,275.1
0oA6iej2zdk_00,68,12,0,1204.5,283.0,1240.8,320.1
0oA6iej2zdk_00,68,9,0,63.3,688.5,96.8,728.1
0oA6iej2zdk_00,68,4,0,226.5,367.9,315.6,410.4
0oA6iej2zdk_00,70,18,0,1176.4,238.8,1206.2,261.9
0oA6iej2zdk_00,70,16,0,976.0,251.2,1033.7,274.3
0oA6iej2zdk_00,70,12,0,1202.8,283.4,1242.4,323.4
0oA6iej2zdk_00,70,9,0,63.3,688.5,96.8,728.1
0oA6iej2zdk_00,70,4,0,226.5,368.4,315.1,410.4
0oA6iej2zdk_00,72,18,0,1176.4,238.8,1206.2,261.9
0oA6iej2zdk_00,72,16,0,971.8,250.0,1029.6,274.7
0oA6iej2zdk_00,72,12,0,1205.3,287.9,1241.6,324.6
0oA6iej2zdk_00,72,9,0,63.4,688.9,96.8,728.5
0oA6iej2zdk_00,72,4,0,226.5,368.4,315.6,410.4
0oA6iej2zdk_00,74,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,74,16,0,976.0,251.2,1025.5,274.3
0oA6iej2zdk_00,74,12,0,1206.2,289.2,1242.4,327.9
0oA6iej2zdk_00,74,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,74,4,0,226.5,367.5,315.6,410.9
0oA6iej2zdk_00,76,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,76,16,0,969.4,251.2,1020.5,274.3
0oA6iej2zdk_00,76,12,0,1206.2,289.8,1244.1,329.4
0oA6iej2zdk_00,76,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,76,4,0,226.5,367.5,315.6,410.9
0oA6iej2zdk_00,76,3,0,1519.7,183.4,1536.2,205.8
0oA6iej2zdk_00,78,18,0,1176.4,239.2,1206.2,263.2
0oA6iej2zdk_00,78,16,0,967.7,255.8,1017.2,273.9
0oA6iej2zdk_00,78,12,0,1207.8,292.5,1244.1,332.1
0oA6iej2zdk_00,78,9,0,63.3,688.9,96.7,728.5
0oA6iej2zdk_00,78,4,0,226.5,368.2,315.1,410.6
0oA6iej2zdk_00,78,3,0,1519.7,183.6,1536.2,205.8
0oA6iej2zdk_00,80,20,0,1118.7,372.5,1148.4,435.2
0oA6iej2zdk_00,80,18,0,1176.4,239.2,1206.2,262.8
0oA6iej2zdk_00,80,16,0,966.9,256.0,1013.1,272.5
0oA6iej2zdk_00,80,12,0,1207.8,292.3,1244.1,333.9
0oA6iej2zdk_00,80,9,0,63.3,688.5,96.7,728.1
0oA6iej2zdk_00,80,4,0,226.5,368.4,315.6,410.4
0oA6iej2zdk_00,80,3,0,1519.7,183.1,1536.2,203.8
0oA6iej2zdk_00,82,20,0,1116.2,376.6,1149.2,441.0
0oA6iej2zdk_00,82,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,82,16,0,958.6,252.4,1008.1,271.8
0oA6iej2zdk_00,82,12,0,1207.8,293.7,1245.8,336.6
0oA6iej2zdk_00,82,9,0,63.4,688.9,96.8,728.5
0oA6iej2zdk_00,82,4,0,226.7,367.9,315.4,410.9
0oA6iej2zdk_00,82,3,0,1519.7,183.1,1536.2,203.8
0oA6iej2zdk_00,84,21,0,1105.5,231.4,1151.7,259.0
0oA6iej2zdk_00,84,20,0,1115.4,379.9,1148.4,443.4
0oA6iej2zdk_00,84,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,84,16,0,963.6,252.4,1003.2,271.4
0oA6iej2zdk_00,84,12,0,1209.4,296.6,1245.8,337.8
0oA6iej2zdk_00,84,9,0,63.4,688.9,96.8,728.5
0oA6iej2zdk_00,84,4,0,226.7,367.9,315.4,410.9
0oA6iej2zdk_00,84,3,0,1519.7,183.3,1536.2,204.9
0oA6iej2zdk_00,86,21,0,1102.2,228.9,1146.8,261.1
0oA6iej2zdk_00,86,20,0,1113.8,385.3,1148.4,452.9
0oA6iej2zdk_00,86,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,86,16,0,958.6,253.7,999.9,271.4
0oA6iej2zdk_00,86,12,0,1209.4,297.0,1245.8,338.2
0oA6iej2zdk_00,86,9,0,63.4,688.9,96.8,728.5
0oA6iej2zdk_00,86,4,0,226.5,367.9,314.7,410.9
0oA6iej2zdk_00,88,21,0,1097.2,231.0,1143.4,261.5
0oA6iej2zdk_00,88,20,0,1112.1,390.4,1148.4,456.2
0oA6iej2zdk_00,88,18,0,1176.4,238.8,1206.2,262.8
0oA6iej2zdk_00,88,12,0,1208.6,296.8,1244.9,339.7
0oA6iej2zdk_00,88,9,0,63.4,688.9,96.6,728.5
0oA6iej2zdk_00,88,4,0,226.9,367.9,315.1,410.9
0oA6iej2zdk_00,90,21,0,1092.3,231.4,1141.8,261.5
0oA6iej2zdk_00,90,20,0,1112.1,393.5,1148.4,462.0
0oA6iej2zdk_00,90,18,0,1176.4,238.8,1204.5,262.8
0oA6iej2zdk_00,90,12,0,1209.4,300.5,1245.8,341.8
0oA6iej2zdk_00,90,9,0,63.4,688.9,96.6,728.5
0oA6iej2zdk_00,90,4,0,226.7,367.9,315.4,410.9
0oA6iej2zdk_00,92,21,0,1089.0,234.7,1138.5,264.0
0oA6iej2zdk_00,92,20,0,1108.8,399.3,1148.4,468.6
0oA6iej2zdk_00,92,18,0,1176.4,238.8,1204.5,262.8
0oA6iej2zdk_00,92,12,0,1209.4,300.5,1245.8,342.6
0oA6iej2zdk_00,92,9,0,63.4,689.3,96.6,728.1
0oA6iej2zdk_00,92,4,0,226.9,367.9,315.1,410.9
0oA6iej2zdk_00,94,21,0,1082.4,234.9,1135.2,266.7
0oA6iej2zdk_00,94,20,0,1107.2,402.6,1150.0,473.5
0oA6iej2zdk_00,94,18,0,1176.4,239.0,1204.5,263.0
0oA6iej2zdk_00,94,12,0,1208.6,300.3,1246.6,343.2
0oA6iej2zdk_00,94,9,0,63.4,688.9,96.6,728.5
0oA6iej2zdk_00,94,4,0,226.7,367.9,315.4,410.9
0oA6iej2zdk_00,96,21,0,1075.8,237.2,1141.8,266.1
0oA6iej2zdk_00,96,20,0,1106.3,405.9,1147.6,479.3
0oA6iej2zdk_00,96,18,0,1176.4,238.8,1206.2,263.2
0oA6iej2zdk_00,96,12,0,1209.4,301.9,1245.8,342.8
0oA6iej2zdk_00,96,9,0,63.6,688.9,96.8,728.5
0oA6iej2zdk_00,96,4,0,226.5,367.9,314.7,410.9
0oA6iej2zdk_00,98,21,0,1070.8,237.6,1138.5,266.9
0oA6iej2zdk_00,98,20,0,1105.5,409.8,1148.4,485.9
0oA6iej2zdk_00,98,18,0,1176.4,239.0,1204.5,263.4
0oA6iej2zdk_00,98,12,0,1209.4,302.4,1245.8,343.6
0oA6iej2zdk_00,98,9,0,63.6,688.9,96.9,728.5
0oA6iej2zdk_00,98,4,0,226.5,367.9,314.7,410.9
0oA6iej2zdk_00,100,21,0,1062.6,238.4,1122.0,268.9
0oA6iej2zdk_00,100,20,0,1103.8,413.7,1150.0,492.1
0oA6iej2zdk_00,100,18,0,1176.4,239.2,1204.5,263.2
0oA6iej2zdk_00,100,12,0,1211.1,301.5,1245.8,344.4
0oA6iej2zdk_00,100,9,0,63.6,688.9,96.9,728.5
0oA6iej2zdk_00,100,4,0,226.5,367.9,314.7,410.9
0oA6iej2zdk_00,102,21,0,1057.7,239.7,1117.0,270.2
0oA6iej2zdk_00,102,20,0,1103.8,419.7,1146.8,499.1
0oA6iej2zdk_00,102,18,0,1176.4,239.0,1204.5,263.4
0oA6iej2zdk_00,102,16,0,955.3,250.8,1001.5,271.4
0oA6iej2zdk_00,102,12,0,1211.1,304.8,1245.8,345.3
0oA6iej2zdk_00,102,9,0,63.6,688.9,96.8,728.5
0oA6iej2zdk_00,102,4,0,226.5,367.9,314.7,410.9
0oA6iej2zdk_00,104,21,0,1049.4,241.3,1112.1,271.0
0oA6iej2zdk_00,104,20,0,1103.0,428.2,1147.6,505.7
0oA6iej2zdk_00,104,18,0,1174.8,238.4,1204.5,264.0
0oA6iej2zdk_00,104,16,0,953.7,250.8,1003.2,271.4
0oA6iej2zdk_00,104,12,0,1211.9,306.1,1246.6,345.3
0oA6iej2zdk_00,104,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,104,3,0,1521.3,183.6,1537.8,203.4
0oA6iej2zdk_00,106,21,0,1043.6,243.8,1108.0,271.0
0oA6iej2zdk_00,106,20,0,1102.2,432.3,1146.8,513.1
0oA6iej2zdk_00,106,18,0,1174.8,238.4,1204.5,264.0
0oA6iej2zdk_00,106,16,0,953.7,251.0,1003.2,271.2
0oA6iej2zdk_00,106,12,0,1211.1,306.9,1247.4,347.3
0oA6iej2zdk_00,106,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,106,3,0,1521.3,183.6,1537.8,203.4
0oA6iej2zdk_00,108,21,0,1036.2,243.0,1102.2,271.8
0oA6iej2zdk_00,108,20,0,1102.2,436.4,1148.4,522.2
0oA6iej2zdk_00,108,18,0,1174.8,238.4,1204.5,264.0
0oA6iej2zdk_00,108,16,0,953.7,250.6,1003.2,271.2
0oA6iej2zdk_00,108,12,0,1211.1,306.9,1247.4,348.1
0oA6iej2zdk_00,108,4,0,227.1,367.9,314.9,410.9
0oA6iej2zdk_00,108,3,0,1521.3,183.6,1537.8,203.4
0oA6iej2zdk_00,110,21,0,1027.1,242.8,1094.8,272.5
0oA6iej2zdk_00,110,20,0,1098.1,442.2,1147.6,528.0
0oA6iej2zdk_00,110,18,0,1174.8,238.4,1204.5,264.0
0oA6iej2zdk_00,110,16,0,953.7,251.0,1003.2,271.2
0oA6iej2zdk_00,110,12,0,1211.1,307.7,1247.4,349.0
0oA6iej2zdk_00,110,4,0,226.7,367.5,314.9,410.9
0oA6iej2zdk_00,110,3,0,1521.3,183.6,1536.2,202.5
0oA6iej2zdk_00,112,21,0,1019.7,243.4,1089.0,274.7
0oA6iej2zdk_00,112,20,0,1097.2,441.4,1146.8,537.1
0oA6iej2zdk_00,112,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,112,16,0,955.3,251.6,1001.5,271.4
0oA6iej2zdk_00,112,12,0,1211.1,308.5,1247.4,349.4
0oA6iej2zdk_00,112,4,0,227.1,367.5,314.9,411.3
0oA6iej2zdk_00,112,3,0,1521.3,183.8,1537.8,202.7
0oA6iej2zdk_00,114,21,0,1012.3,243.8,1081.6,273.9
0oA6iej2zdk_00,114,20,0,1097.2,447.1,1146.8,542.8
0oA6iej2zdk_00,114,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,114,16,0,955.3,252.0,1001.5,271.0
0oA6iej2zdk_00,114,12,0,1211.1,310.2,1249.0,349.0
0oA6iej2zdk_00,114,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,114,3,0,1521.3,183.8,1537.8,202.9
0oA6iej2zdk_00,116,21,0,1009.8,245.4,1075.8,275.1
0oA6iej2zdk_00,116,20,0,1093.9,443.0,1146.8,551.9
0oA6iej2zdk_00,116,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,116,16,0,953.7,250.0,999.9,270.6
0oA6iej2zdk_00,116,12,0,1211.1,310.8,1250.7,348.4
0oA6iej2zdk_00,116,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,116,3,0,1521.3,183.8,1537.8,202.9
0oA6iej2zdk_00,118,21,0,1009.8,244.2,1069.2,269.8
0oA6iej2zdk_00,118,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,118,12,0,1211.1,311.0,1250.7,349.4
0oA6iej2zdk_00,118,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,118,3,0,1519.7,183.8,1536.2,202.7
0oA6iej2zdk_00,120,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,120,12,0,1211.1,311.4,1250.7,349.8
0oA6iej2zdk_00,120,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,120,3,0,1521.3,183.8,1537.8,202.9
0oA6iej2zdk_00,122,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,122,12,0,1211.1,311.4,1250.7,350.2
0oA6iej2zdk_00,122,5,0,1432.2,156.5,1465.2,174.3
0oA6iej2zdk_00,122,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,122,3,0,1521.3,183.8,1537.8,202.7
0oA6iej2zdk_00,124,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,124,12,0,1211.1,311.6,1250.7,352.5
0oA6iej2zdk_00,124,5,0,1432.2,156.5,1465.2,174.3
0oA6iej2zdk_00,124,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,124,3,0,1521.3,183.8,1537.8,202.9
0oA6iej2zdk_00,126,21,0,956.2,246.7,1035.4,276.4
0oA6iej2zdk_00,126,20,0,1082.4,496.6,1145.1,592.3
0oA6iej2zdk_00,126,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,126,12,0,1211.1,311.4,1250.7,351.9
0oA6iej2zdk_00,126,5,0,1432.2,156.4,1465.2,174.4
0oA6iej2zdk_00,126,4,0,227.3,367.5,314.7,411.3
0oA6iej2zdk_00,126,3,0,1521.3,183.7,1537.8,202.8
0oA6iej2zdk_00,128,21,0,947.1,247.1,1027.9,275.1
0oA6iej2zdk_00,128,20,0,1079.1,505.7,1143.4,602.2
0oA6iej2zdk_00,128,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,128,12,0,1211.1,311.9,1250.7,353.1
0oA6iej2zdk_00,128,5,0,1432.2,156.6,1465.2,174.4
0oA6iej2zdk_00,128,4,0,227.3,367.9,314.7,410.9
0oA6iej2zdk_00,128,3,0,1521.3,183.6,1537.8,202.9
0oA6iej2zdk_00,130,21,0,943.0,247.1,1017.2,276.0
0oA6iej2zdk_00,130,20,0,1075.0,510.7,1145.9,609.7
0oA6iej2zdk_00,130,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,130,12,0,1211.1,311.6,1250.7,352.5
0oA6iej2zdk_00,130,5,0,1432.2,157.1,1465.2,174.2
0oA6iej2zdk_00,130,4,0,227.3,367.9,314.7,410.9
0oA6iej2zdk_00,130,3,0,1521.3,183.4,1537.8,203.2
0oA6iej2zdk_00,132,21,0,926.5,248.3,1009.0,274.7
0oA6iej2zdk_00,132,20,0,1070.8,515.2,1143.4,618.3
0oA6iej2zdk_00,132,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,132,12,0,1211.1,311.9,1250.7,352.3
0oA6iej2zdk_00,132,5,0,1432.2,157.1,1465.2,174.2
0oA6iej2zdk_00,132,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,132,3,0,1521.3,183.6,1536.2,203.4
0oA6iej2zdk_00,134,20,0,1065.9,521.4,1141.8,630.3
0oA6iej2zdk_00,134,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,134,12,0,1211.1,311.9,1250.7,352.3
0oA6iej2zdk_00,134,5,0,1432.2,157.0,1465.2,174.3
0oA6iej2zdk_00,134,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,134,3,0,1521.3,183.6,1536.2,203.4
0oA6iej2zdk_00,136,20,0,1060.9,528.0,1143.4,636.9
0oA6iej2zdk_00,136,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,136,12,0,1211.1,311.9,1250.7,352.3
0oA6iej2zdk_00,136,5,0,1432.2,157.0,1465.2,174.3
0oA6iej2zdk_00,136,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,136,3,0,1521.3,183.6,1536.2,203.4
0oA6iej2zdk_00,138,20,0,1057.7,536.2,1138.5,645.1
0oA6iej2zdk_00,138,18,0,1174.8,238.6,1204.5,264.2
0oA6iej2zdk_00,138,12,0,1211.1,311.9,1250.7,352.3
0oA6iej2zdk_00,138,5,0,1432.2,157.0,1465.2,174.3
0oA6iej2zdk_00,138,4,0,227.3,367.9,314.7,410.9
0oA6iej2zdk_00,138,3,0,1521.3,183.8,1537.8,203.6
0oA6iej2zdk_00,140,20,0,1052.7,539.5,1138.5,655.0
0oA6iej2zdk_00,140,18,0,1174.8,238.8,1204.5,264.4
0oA6iej2zdk_00,140,12,0,1211.1,312.1,1250.7,352.1
0oA6iej2zdk_00,140,5,0,1432.2,157.0,1465.2,174.1
0oA6iej2zdk_00,140,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,140,3,0,1521.3,183.8,1537.8,203.6
0oA6iej2zdk_00,142,20,0,1044.4,549.9,1136.8,663.7
0oA6iej2zdk_00,142,18,0,1174.8,238.8,1204.5,264.4
0oA6iej2zdk_00,142,12,0,1211.9,312.3,1251.5,351.9
0oA6iej2zdk_00,142,5,0,1432.2,157.0,1465.2,174.1
0oA6iej2zdk_00,142,4,0,227.3,367.7,314.7,411.1
0oA6iej2zdk_00,142,3,0,1521.3,183.7,1537.8,203.5
0oA6iej2zdk_00,144,20,0,1034.5,557.7,1128.6,699.6
0oA6iej2zdk_00,144,18,0,1174.8,238.8,1204.5,264.4
0oA6iej2zdk_00,144,12,0,1211.9,311.9,1251.5,353.9
