video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TvPX5q1VvE0_0_00,14,4,0,414.7,191.5,472.0,214.5
TvPX5q1VvE0_0_00,14,3,0,555.3,218.5,620.0,245.8
TvPX5q1VvE0_0_00,14,2,0,101.0,237.2,139.0,269.8
TvPX5q1VvE0_0_00,16,12,0,852.0,359.3,912.0,427.3
TvPX5q1VvE0_0_00,16,9,0,289.7,191.0,332.3,209.7
TvPX5q1VvE0_0_00,16,8,0,899.3,238.0,950.0,260.7
TvPX5q1VvE0_0_00,16,7,1,169.8,360.7,389.0,464.7
TvPX5q1VvE0_0_00,16,5,0,922.7,456.3,1161.3,567.7
TvPX5q1VvE0_0_00,16,4,0,414.7,191.7,472.0,214.7
TvPX5q1VvE0_0_00,16,3,0,555.0,218.5,619.7,245.8
TvPX5q1VvE0_0_00,16,2,0,101.8,237.5,140.2,270.8
TvPX5q1VvE0_0_00,18,12,0,850.0,361.0,912.7,427.0
TvPX5q1VvE0_0_00,18,9,0,289.7,191.0,332.3,209.3
TvPX5q1VvE0_0_00,18,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,18,7,1,191.7,362.3,401.3,465.7
TvPX5q1VvE0_0_00,18,5,0,922.7,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,18,4,0,414.7,191.7,472.0,214.7
TvPX5q1VvE0_0_00,18,3,0,555.0,218.5,619.7,245.8
TvPX5q1VvE0_0_00,18,2,0,102.8,238.2,141.5,271.8
TvPX5q1VvE0_0_00,20,12,0,848.0,379.0,912.0,425.7
TvPX5q1VvE0_0_00,20,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,20,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,20,7,1,207.7,364.7,428.0,466.0
TvPX5q1VvE0_0_00,20,5,0,922.7,456.3,1161.3,567.7
TvPX5q1VvE0_0_00,20,4,0,414.7,191.3,472.0,214.7
TvPX5q1VvE0_0_00,20,3,0,555.3,218.5,620.0,245.8
TvPX5q1VvE0_0_00,20,2,0,103.7,239.0,142.0,272.3
TvPX5q1VvE0_0_00,22,12,0,846.7,370.0,905.3,426.0
TvPX5q1VvE0_0_00,22,11,0,1042.7,373.3,1178.7,440.0
TvPX5q1VvE0_0_00,22,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,22,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,22,7,1,228.7,365.3,450.3,469.3
TvPX5q1VvE0_0_00,22,5,0,922.7,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,22,4,0,414.7,191.7,472.0,214.7
TvPX5q1VvE0_0_00,22,3,0,555.3,218.5,620.0,245.8
TvPX5q1VvE0_0_00,22,2,0,104.7,239.3,143.7,273.3
TvPX5q1VvE0_0_00,24,12,0,844.0,360.7,902.7,426.0
TvPX5q1VvE0_0_00,24,11,0,1040.0,372.7,1232.0,439.3
TvPX5q1VvE0_0_00,24,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,24,8,0,898.7,237.8,949.3,260.5
TvPX5q1VvE0_0_00,24,7,1,246.3,366.0,473.0,471.3
TvPX5q1VvE0_0_00,24,5,0,922.7,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,24,4,0,414.7,191.7,472.0,214.7
TvPX5q1VvE0_0_00,24,3,0,556.0,218.3,619.3,245.7
TvPX5q1VvE0_0_00,24,2,0,106.1,239.3,144.1,274.7
TvPX5q1VvE0_0_00,24,1,0,320.0,181.2,380.7,204.2
TvPX5q1VvE0_0_00,26,12,0,840.0,359.3,898.7,427.3
TvPX5q1VvE0_0_00,26,11,0,1038.7,371.3,1190.7,440.7
TvPX5q1VvE0_0_00,26,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,26,8,0,899.3,237.8,948.7,260.5
TvPX5q1VvE0_0_00,26,7,1,290.2,368.7,516.7,471.3
TvPX5q1VvE0_0_00,26,5,0,922.7,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,26,4,0,414.7,191.7,472.0,214.7
TvPX5q1VvE0_0_00,26,3,0,556.0,218.7,620.0,246.0
TvPX5q1VvE0_0_00,26,2,0,107.2,240.3,147.2,275.7
TvPX5q1VvE0_0_00,26,1,0,320.0,180.7,380.7,204.0
TvPX5q1VvE0_0_00,28,12,0,838.7,359.3,897.3,427.3
TvPX5q1VvE0_0_00,28,11,0,1038.0,371.3,1259.3,438.0
TvPX5q1VvE0_0_00,28,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,28,8,0,899.3,237.8,948.7,260.5
TvPX5q1VvE0_0_00,28,7,1,308.0,368.7,539.3,472.0
TvPX5q1VvE0_0_00,28,5,0,922.7,456.0,1160.0,568.0
TvPX5q1VvE0_0_00,28,4,0,414.7,191.7,472.7,214.7
TvPX5q1VvE0_0_00,28,3,0,556.7,219.0,619.3,245.7
TvPX5q1VvE0_0_00,28,2,0,108.3,241.3,148.0,276.7
TvPX5q1VvE0_0_00,28,1,0,320.0,180.7,380.7,204.0
TvPX5q1VvE0_0_00,30,12,0,836.0,368.7,894.7,426.0
TvPX5q1VvE0_0_00,30,11,0,1034.7,371.3,1180.0,439.3
TvPX5q1VvE0_0_00,30,9,0,289.7,191.0,332.0,209.7
TvPX5q1VvE0_0_00,30,8,0,899.3,237.8,948.7,260.5
TvPX5q1VvE0_0_00,30,7,1,331.0,369.3,561.0,473.3
TvPX5q1VvE0_0_00,30,5,0,922.7,456.7,1161.3,567.3
TvPX5q1VvE0_0_00,30,4,0,414.7,191.7,472.7,214.7
TvPX5q1VvE0_0_00,30,3,0,556.3,218.8,619.7,245.8
TvPX5q1VvE0_0_00,30,2,0,109.3,242.0,148.7,277.7
TvPX5q1VvE0_0_00,30,1,0,320.0,180.7,380.7,204.0
TvPX5q1VvE0_0_00,32,12,0,833.3,365.3,892.0,428.0
TvPX5q1VvE0_0_00,32,11,0,1032.0,370.0,1178.7,438.0
TvPX5q1VvE0_0_00,32,9,0,289.7,191.0,333.0,209.7
TvPX5q1VvE0_0_00,32,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,32,7,1,374.7,370.7,604.0,475.3
TvPX5q1VvE0_0_00,32,5,0,923.3,456.7,1160.7,567.3
TvPX5q1VvE0_0_00,32,4,0,414.7,191.7,473.3,214.7
TvPX5q1VvE0_0_00,32,3,0,556.0,218.7,620.0,246.0
TvPX5q1VvE0_0_00,32,2,0,111.7,243.7,148.3,279.7
TvPX5q1VvE0_0_00,34,12,0,830.7,366.0,892.0,426.0
TvPX5q1VvE0_0_00,34,11,0,1028.7,372.0,1178.0,438.7
TvPX5q1VvE0_0_00,34,9,0,289.7,191.0,333.0,209.7
TvPX5q1VvE0_0_00,34,8,0,899.3,237.8,948.7,260.5
TvPX5q1VvE0_0_00,34,7,1,417.3,369.3,646.7,476.0
TvPX5q1VvE0_0_00,34,5,0,923.3,456.0,1160.7,568.0
TvPX5q1VvE0_0_00,34,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,34,3,0,555.0,219.0,619.7,245.7
TvPX5q1VvE0_0_00,34,2,0,113.2,244.7,148.5,280.7
TvPX5q1VvE0_0_00,36,12,0,828.7,367.3,888.7,426.7
TvPX5q1VvE0_0_00,36,11,0,1022.7,371.3,1172.0,441.3
TvPX5q1VvE0_0_00,36,9,0,289.7,191.3,332.7,209.3
TvPX5q1VvE0_0_00,36,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,36,7,1,459.3,372.7,690.0,479.3
TvPX5q1VvE0_0_00,36,5,0,924.0,456.0,1161.3,567.3
TvPX5q1VvE0_0_00,36,4,0,414.7,191.7,473.3,214.7
TvPX5q1VvE0_0_00,36,3,0,555.0,218.7,620.3,246.0
TvPX5q1VvE0_0_00,36,2,0,115.4,245.7,149.6,283.0
TvPX5q1VvE0_0_00,38,12,0,827.3,366.7,887.3,426.7
TvPX5q1VvE0_0_00,38,11,0,1018.7,372.0,1170.7,438.7
TvPX5q1VvE0_0_00,38,9,0,289.5,191.2,332.8,209.5
TvPX5q1VvE0_0_00,38,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,38,7,1,502.7,375.3,730.0,480.7
TvPX5q1VvE0_0_00,38,5,0,924.0,456.3,1161.3,567.0
TvPX5q1VvE0_0_00,38,4,0,414.7,191.5,473.3,214.5
TvPX5q1VvE0_0_00,38,3,0,554.7,218.7,620.0,246.0
TvPX5q1VvE0_0_00,38,2,0,115.8,247.3,151.2,284.0
TvPX5q1VvE0_0_00,40,16,0,240.7,287.3,284.7,344.0
TvPX5q1VvE0_0_00,40,12,0,826.0,362.7,887.3,426.7
TvPX5q1VvE0_0_00,40,11,0,1013.3,371.7,1165.3,440.3
TvPX5q1VvE0_0_00,40,9,0,289.7,191.3,333.0,209.3
TvPX5q1VvE0_0_00,40,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,40,7,1,544.7,378.0,768.7,480.7
TvPX5q1VvE0_0_00,40,5,0,924.0,456.7,1161.3,567.3
TvPX5q1VvE0_0_00,40,4,0,414.7,191.3,472.7,214.7
TvPX5q1VvE0_0_00,40,3,0,554.7,218.7,620.0,246.0
TvPX5q1VvE0_0_00,40,2,0,117.7,248.2,153.3,285.8
TvPX5q1VvE0_0_00,40,1,0,329.0,184.0,378.3,203.7
TvPX5q1VvE0_0_00,42,16,0,240.8,287.7,286.5,342.0
TvPX5q1VvE0_0_00,42,12,0,824.7,358.7,887.3,426.7
TvPX5q1VvE0_0_00,42,11,0,1010.7,372.3,1164.0,440.3
TvPX5q1VvE0_0_00,42,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,42,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,42,7,1,565.3,378.3,788.0,479.7
TvPX5q1VvE0_0_00,42,5,0,924.0,456.3,1161.3,567.7
TvPX5q1VvE0_0_00,42,4,0,414.7,191.3,472.7,214.7
TvPX5q1VvE0_0_00,42,3,0,554.7,218.7,620.0,246.0
TvPX5q1VvE0_0_00,42,2,0,119.3,249.2,153.3,287.8
TvPX5q1VvE0_0_00,42,1,0,329.8,184.0,379.3,204.0
TvPX5q1VvE0_0_00,44,18,0,167.8,176.0,194.8,188.0
TvPX5q1VvE0_0_00,44,16,0,241.0,288.3,288.3,343.0
TvPX5q1VvE0_0_00,44,12,0,825.3,358.7,886.7,426.7
TvPX5q1VvE0_0_00,44,11,0,1009.3,372.3,1161.3,440.3
TvPX5q1VvE0_0_00,44,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,44,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,44,7,1,588.0,378.7,808.0,481.3
TvPX5q1VvE0_0_00,44,5,0,924.0,456.0,1161.3,568.0
TvPX5q1VvE0_0_00,44,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,44,3,0,555.0,218.5,620.3,246.2
TvPX5q1VvE0_0_00,44,2,0,119.5,249.7,153.2,289.0
TvPX5q1VvE0_0_00,44,1,0,329.3,184.0,379.3,204.0
TvPX5q1VvE0_0_00,46,18,0,168.4,176.2,195.7,188.2
TvPX5q1VvE0_0_00,46,16,0,241.0,291.0,290.3,344.3
TvPX5q1VvE0_0_00,46,12,0,824.0,360.7,885.3,427.3
TvPX5q1VvE0_0_00,46,11,0,1006.7,372.0,1161.3,438.7
TvPX5q1VvE0_0_00,46,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,46,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,46,7,1,601.3,380.0,826.7,482.0
TvPX5q1VvE0_0_00,46,5,0,924.0,456.3,1161.3,567.7
TvPX5q1VvE0_0_00,46,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,46,3,0,554.7,218.5,620.0,246.2
TvPX5q1VvE0_0_00,46,2,0,119.2,250.0,153.2,289.3
TvPX5q1VvE0_0_00,46,1,0,329.8,184.0,379.3,204.0
TvPX5q1VvE0_0_00,48,18,0,169.2,176.0,197.3,188.0
TvPX5q1VvE0_0_00,48,16,0,241.0,291.3,292.3,342.7
TvPX5q1VvE0_0_00,48,12,0,824.0,364.7,885.3,426.0
TvPX5q1VvE0_0_00,48,11,0,1005.3,372.3,1160.0,439.0
TvPX5q1VvE0_0_00,48,9,0,289.5,191.3,332.5,209.3
TvPX5q1VvE0_0_00,48,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,48,7,1,623.3,380.0,844.7,482.7
TvPX5q1VvE0_0_00,48,5,0,924.0,456.7,1161.3,567.3
TvPX5q1VvE0_0_00,48,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,48,3,0,554.7,218.5,620.0,246.2
TvPX5q1VvE0_0_00,48,2,0,120.2,250.7,153.5,290.0
TvPX5q1VvE0_0_00,48,1,0,328.0,183.8,379.3,203.8
TvPX5q1VvE0_0_00,50,18,0,171.0,176.0,198.3,188.0
TvPX5q1VvE0_0_00,50,16,0,241.0,292.0,294.3,348.7
TvPX5q1VvE0_0_00,50,11,0,1002.7,372.7,1160.0,440.7
TvPX5q1VvE0_0_00,50,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,50,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,50,7,1,643.0,380.0,861.3,482.7
TvPX5q1VvE0_0_00,50,5,0,924.0,456.0,1161.3,567.3
TvPX5q1VvE0_0_00,50,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,50,3,0,554.7,218.5,620.0,246.2
TvPX5q1VvE0_0_00,50,2,0,120.7,251.3,153.7,291.3
TvPX5q1VvE0_0_00,50,1,0,327.2,183.7,379.3,203.7
TvPX5q1VvE0_0_00,52,18,0,171.7,176.0,199.0,187.7
TvPX5q1VvE0_0_00,52,16,0,242.0,292.3,296.0,348.0
TvPX5q1VvE0_0_00,52,11,0,1000.0,372.7,1157.3,440.7
TvPX5q1VvE0_0_00,52,9,0,289.7,191.3,332.0,209.3
TvPX5q1VvE0_0_00,52,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,52,7,1,665.0,381.3,878.7,484.0
TvPX5q1VvE0_0_00,52,5,0,924.0,456.3,1161.3,567.7
TvPX5q1VvE0_0_00,52,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,52,3,0,554.3,218.5,620.3,246.2
TvPX5q1VvE0_0_00,52,2,0,121.6,252.0,154.1,292.3
TvPX5q1VvE0_0_00,52,1,0,329.8,183.8,379.3,203.8
TvPX5q1VvE0_0_00,54,18,0,173.0,176.0,200.3,188.0
TvPX5q1VvE0_0_00,54,16,0,242.0,292.7,297.7,349.3
TvPX5q1VvE0_0_00,54,11,0,998.7,372.0,1156.0,441.3
TvPX5q1VvE0_0_00,54,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,54,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,54,7,1,684.0,381.3,897.3,485.3
TvPX5q1VvE0_0_00,54,5,0,924.0,456.7,1161.3,567.3
TvPX5q1VvE0_0_00,54,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,54,3,0,554.0,218.5,620.7,246.2
TvPX5q1VvE0_0_00,54,2,0,122.5,253.3,153.8,292.7
TvPX5q1VvE0_0_00,54,1,0,330.3,183.8,379.7,203.8
TvPX5q1VvE0_0_00,56,18,0,173.0,176.0,200.3,187.7
TvPX5q1VvE0_0_00,56,16,0,242.7,293.0,300.0,343.0
TvPX5q1VvE0_0_00,56,11,0,996.0,372.3,1153.3,441.0
TvPX5q1VvE0_0_00,56,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,56,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,56,7,1,702.7,382.3,902.7,483.0
TvPX5q1VvE0_0_00,56,5,0,922.7,456.7,1162.7,567.3
TvPX5q1VvE0_0_00,56,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,56,3,0,554.3,218.5,620.3,246.2
TvPX5q1VvE0_0_00,56,2,0,122.9,254.0,153.8,294.0
TvPX5q1VvE0_0_00,56,1,0,328.7,183.7,380.0,203.7
TvPX5q1VvE0_0_00,58,18,0,175.7,176.0,202.3,187.3
TvPX5q1VvE0_0_00,58,16,0,242.7,293.3,301.7,351.3
TvPX5q1VvE0_0_00,58,11,0,994.0,372.7,1151.3,440.7
TvPX5q1VvE0_0_00,58,9,0,289.5,191.3,332.2,209.3
TvPX5q1VvE0_0_00,58,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,58,7,1,720.0,382.7,930.7,482.7
TvPX5q1VvE0_0_00,58,5,0,925.3,456.3,1162.7,567.7
TvPX5q1VvE0_0_00,58,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,58,3,0,554.0,218.5,620.7,246.2
TvPX5q1VvE0_0_00,58,2,0,123.8,254.3,153.7,291.0
TvPX5q1VvE0_0_00,58,1,0,328.3,183.3,380.3,204.0
TvPX5q1VvE0_0_00,60,18,0,176.3,176.0,203.7,187.7
TvPX5q1VvE0_0_00,60,16,0,243.3,293.7,303.7,348.7
TvPX5q1VvE0_0_00,60,11,0,992.0,372.0,1149.3,441.3
TvPX5q1VvE0_0_00,60,9,0,289.5,191.3,332.2,209.3
TvPX5q1VvE0_0_00,60,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,60,7,1,739.3,380.7,946.0,483.3
TvPX5q1VvE0_0_00,60,5,0,924.7,456.0,1163.3,568.0
TvPX5q1VvE0_0_00,60,4,0,414.7,191.3,472.7,214.7
TvPX5q1VvE0_0_00,60,3,0,554.0,218.5,620.7,246.2
TvPX5q1VvE0_0_00,60,2,0,124.5,254.3,153.8,294.3
TvPX5q1VvE0_0_00,60,1,0,327.3,183.0,380.7,204.0
TvPX5q1VvE0_0_00,62,18,0,177.7,176.0,204.3,187.7
TvPX5q1VvE0_0_00,62,16,0,245.0,294.7,305.0,349.3
TvPX5q1VvE0_0_00,62,11,0,990.7,372.3,1148.0,441.7
TvPX5q1VvE0_0_00,62,9,0,289.7,191.3,332.3,209.3
TvPX5q1VvE0_0_00,62,8,0,898.7,237.7,949.3,260.7
TvPX5q1VvE0_0_00,62,7,1,756.0,383.3,964.0,484.7
TvPX5q1VvE0_0_00,62,5,0,930.7,456.0,1168.0,566.7
TvPX5q1VvE0_0_00,62,4,0,414.7,191.3,472.7,214.7
TvPX5q1VvE0_0_00,62,3,0,553.7,218.5,620.3,246.2
TvPX5q1VvE0_0_00,62,2,0,125.3,255.0,154.0,295.0
TvPX5q1VvE0_0_00,62,1,0,327.3,183.3,380.7,204.0
TvPX5q1VvE0_0_00,64,18,0,179.3,175.7,205.3,187.7
TvPX5q1VvE0_0_00,64,16,0,244.7,295.0,307.3,353.7
TvPX5q1VvE0_0_00,64,11,0,987.3,372.7,1147.3,442.0
TvPX5q1VvE0_0_00,64,9,0,289.5,191.0,331.8,209.3
TvPX5q1VvE0_0_00,64,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,64,7,1,774.0,383.0,979.3,485.0
TvPX5q1VvE0_0_00,64,5,0,924.0,457.3,1162.7,568.0
TvPX5q1VvE0_0_00,64,4,0,414.7,191.3,473.3,214.7
TvPX5q1VvE0_0_00,64,3,0,554.0,218.3,620.0,246.3
TvPX5q1VvE0_0_00,64,1,0,327.3,183.3,380.0,204.0
TvPX5q1VvE0_0_00,66,16,0,245.0,296.0,309.7,352.7
TvPX5q1VvE0_0_00,66,11,0,985.3,372.3,1145.3,442.3
TvPX5q1VvE0_0_00,66,9,0,289.5,191.0,332.2,209.3
TvPX5q1VvE0_0_00,66,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,66,7,1,790.7,380.7,990.7,484.7
TvPX5q1VvE0_0_00,66,5,0,924.0,456.7,1161.3,567.3
TvPX5q1VvE0_0_00,66,4,0,414.7,191.3,472.7,214.7
TvPX5q1VvE0_0_00,66,3,0,553.3,218.7,620.0,246.0
TvPX5q1VvE0_0_00,66,1,0,326.3,183.2,379.7,203.8
TvPX5q1VvE0_0_00,68,16,0,246.0,296.3,311.3,354.7
TvPX5q1VvE0_0_00,68,11,0,984.0,372.0,1144.0,441.3
TvPX5q1VvE0_0_00,68,9,0,289.5,191.3,332.2,209.3
TvPX5q1VvE0_0_00,68,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,68,7,1,805.3,384.0,1005.3,485.3
TvPX5q1VvE0_0_00,68,5,0,924.0,456.0,1161.3,567.3
TvPX5q1VvE0_0_00,68,4,0,414.7,191.5,472.0,214.5
TvPX5q1VvE0_0_00,68,3,0,553.3,218.7,620.0,246.0
TvPX5q1VvE0_0_00,68,1,0,326.8,183.3,380.0,204.0
TvPX5q1VvE0_0_00,70,16,0,247.5,297.3,313.5,353.7
TvPX5q1VvE0_0_00,70,11,0,980.0,372.0,1142.7,441.3
TvPX5q1VvE0_0_00,70,9,0,289.5,191.3,332.2,209.3
TvPX5q1VvE0_0_00,70,8,0,898.7,238.0,949.3,260.7
TvPX5q1VvE0_0_00,70,7,1,820.7,384.7,1019.3,485.3
TvPX5q1VvE0_0_00,70,5,0,924.0,456.0,1161.3,567.3
TvPX5q1VvE0_0_00,70,4,0,414.7,191.3,472.0,214.7
TvPX5q1VvE0_0_00,70,3,0,553.3,218.5,620.0,246.2
TvPX5q1VvE0_0_00,70,1,0,326.7,183.3,380.0,204.0
TvPX5q1VvE0_0_00,72,16,0,246.0,297.7,316.0,352.3
TvPX5q1VvE0_0_00,72,11,0,978.7,372.3,1140.0,440.3
TvPX5q1VvE0_0_00,72,9,0,290.5,191.3,332.5,209.3
TvPX5q1VvE0_0_00,72,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,72,7,1,834.7,381.3,1034.7,485.3
TvPX5q1VvE0_0_00,72,5,0,924.0,456.0,1161.3,569.3
TvPX5q1VvE0_0_00,72,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,72,3,0,552.7,219.0,619.3,245.7
TvPX5q1VvE0_0_00,72,1,0,331.7,183.3,380.3,203.3
TvPX5q1VvE0_0_00,74,16,0,248.0,298.3,320.7,357.0
TvPX5q1VvE0_0_00,74,11,0,983.3,372.0,1136.7,438.7
TvPX5q1VvE0_0_00,74,9,0,290.5,191.3,332.5,209.3
TvPX5q1VvE0_0_00,74,8,0,899.3,238.0,948.7,260.7
TvPX5q1VvE0_0_00,74,7,1,862.7,381.3,1052.0,482.7
TvPX5q1VvE0_0_00,74,5,0,925.3,456.3,1162.7,569.7
TvPX5q1VvE0_0_00,74,4,0,414.7,191.3,474.0,214.7
TvPX5q1VvE0_0_00,74,3,0,552.7,219.0,619.3,245.7
TvPX5q1VvE0_0_00,74,1,0,331.8,183.3,380.0,203.3
TvPX5q1VvE0_0_00,76,16,0,250.3,298.3,326.3,362.7
TvPX5q1VvE0_0_00,76,11,0,1028.0,372.3,1134.7,438.3
TvPX5q1VvE0_0_00,76,9,0,290.3,191.3,332.3,209.3
TvPX5q1VvE0_0_00,76,8,0,898.7,238.0,948.0,260.7
TvPX5q1VvE0_0_00,76,7,1,889.3,385.3,1073.3,480.0
