video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jF_WIm0oxLc_00,44,2,0,429.8,338.5,462.2,414.5
jF_WIm0oxLc_00,46,56,0,518.0,286.5,534.0,306.0
jF_WIm0oxLc_00,46,42,0,159.2,269.5,190.8,295.0
jF_WIm0oxLc_00,46,16,0,0.1,287.5,55.4,356.5
jF_WIm0oxLc_00,46,2,0,435.5,334.2,462.5,363.2
jF_WIm0oxLc_00,48,56,0,518.0,286.5,534.0,306.0
jF_WIm0oxLc_00,48,42,0,153.8,271.0,184.8,298.0
jF_WIm0oxLc_00,48,2,0,438.0,330.0,465.0,358.0
jF_WIm0oxLc_00,50,56,0,518.5,286.5,534.5,306.0
jF_WIm0oxLc_00,50,42,0,146.8,273.2,180.2,302.8
jF_WIm0oxLc_00,50,2,0,441.5,326.5,466.5,353.5
jF_WIm0oxLc_00,52,56,0,518.0,287.0,534.0,306.0
jF_WIm0oxLc_00,52,42,0,141.4,276.5,175.1,306.0
jF_WIm0oxLc_00,52,2,0,444.0,319.8,469.0,348.8
jF_WIm0oxLc_00,54,89,0,434.8,370.5,463.2,410.5
jF_WIm0oxLc_00,54,56,0,519.0,286.5,535.0,306.5
jF_WIm0oxLc_00,54,42,0,134.8,279.0,170.8,309.0
jF_WIm0oxLc_00,54,2,0,446.0,318.5,471.0,344.5
jF_WIm0oxLc_00,56,89,0,434.8,372.0,464.2,411.0
jF_WIm0oxLc_00,56,56,0,518.0,286.0,536.0,306.0
jF_WIm0oxLc_00,56,42,0,129.2,282.0,163.8,311.5
jF_WIm0oxLc_00,56,2,0,449.8,315.0,473.8,340.0
jF_WIm0oxLc_00,58,89,0,434.5,371.2,464.5,411.2
jF_WIm0oxLc_00,58,42,0,121.2,285.0,157.2,315.0
jF_WIm0oxLc_00,58,2,0,451.8,310.5,475.8,336.5
jF_WIm0oxLc_00,60,94,2,79.0,536.5,265.5,700.5
jF_WIm0oxLc_00,60,89,0,435.0,371.0,465.0,412.0
jF_WIm0oxLc_00,60,42,0,115.6,288.2,154.1,316.2
jF_WIm0oxLc_00,60,2,0,454.5,304.5,478.5,332.5
jF_WIm0oxLc_00,62,94,2,89.5,504.8,287.5,671.0
jF_WIm0oxLc_00,62,89,0,434.8,370.5,464.8,400.5
jF_WIm0oxLc_00,62,42,0,107.2,290.5,145.0,320.5
jF_WIm0oxLc_00,62,2,0,456.5,304.0,480.5,330.0
jF_WIm0oxLc_00,64,94,2,129.5,478.5,296.5,646.5
jF_WIm0oxLc_00,64,89,0,434.8,371.2,464.8,400.2
jF_WIm0oxLc_00,64,42,0,101.2,293.0,139.1,324.0
jF_WIm0oxLc_00,64,2,0,458.0,301.0,482.0,335.0
jF_WIm0oxLc_00,66,94,2,139.0,453.0,311.8,613.0
jF_WIm0oxLc_00,66,89,0,434.5,371.8,464.5,411.8
jF_WIm0oxLc_00,66,42,0,93.5,297.0,133.2,328.0
jF_WIm0oxLc_00,66,6,0,548.0,204.0,562.0,219.8
jF_WIm0oxLc_00,66,2,0,462.0,298.0,485.0,331.0
jF_WIm0oxLc_00,68,94,2,186.5,431.8,333.5,596.0
jF_WIm0oxLc_00,68,89,0,434.5,372.0,464.5,410.0
jF_WIm0oxLc_00,68,42,0,85.8,299.2,127.7,333.2
jF_WIm0oxLc_00,68,2,0,464.5,291.0,487.5,328.0
jF_WIm0oxLc_00,70,94,2,216.1,415.0,344.0,570.0
jF_WIm0oxLc_00,70,89,0,434.5,372.0,464.5,410.0
jF_WIm0oxLc_00,70,42,0,80.2,302.0,120.5,336.0
jF_WIm0oxLc_00,70,2,0,467.0,289.5,491.5,315.5
jF_WIm0oxLc_00,72,94,2,239.5,399.5,353.0,550.5
jF_WIm0oxLc_00,72,89,0,434.2,372.5,464.8,412.0
jF_WIm0oxLc_00,72,42,0,72.5,305.0,114.2,340.0
jF_WIm0oxLc_00,72,5,0,5.2,649.0,67.9,701.0
jF_WIm0oxLc_00,72,2,0,470.5,289.2,493.5,312.2
jF_WIm0oxLc_00,74,94,2,258.0,384.5,389.0,537.0
jF_WIm0oxLc_00,74,89,0,434.5,371.5,464.5,400.5
jF_WIm0oxLc_00,74,42,0,65.0,309.0,107.2,342.0
jF_WIm0oxLc_00,74,5,0,7.6,649.0,68.4,699.0
jF_WIm0oxLc_00,74,2,0,473.2,287.0,496.2,309.0
jF_WIm0oxLc_00,76,94,2,277.0,371.0,386.0,507.0
jF_WIm0oxLc_00,76,89,0,434.5,371.5,464.5,400.5
jF_WIm0oxLc_00,76,42,0,57.0,312.0,101.0,347.0
jF_WIm0oxLc_00,76,5,0,6.9,649.0,68.4,700.0
jF_WIm0oxLc_00,76,2,0,476.2,285.0,498.8,307.0
jF_WIm0oxLc_00,78,94,2,293.8,360.2,389.2,486.8
jF_WIm0oxLc_00,78,89,0,434.5,371.0,464.5,401.0
jF_WIm0oxLc_00,78,42,0,49.2,315.0,93.8,351.0
jF_WIm0oxLc_00,78,5,0,5.7,649.0,68.5,700.0
jF_WIm0oxLc_00,78,2,0,479.0,282.0,501.5,303.0
jF_WIm0oxLc_00,80,104,1,308.2,348.5,401.8,468.5
jF_WIm0oxLc_00,80,94,2,308.5,348.2,402.5,468.2
jF_WIm0oxLc_00,80,89,0,434.5,371.0,464.5,401.0
jF_WIm0oxLc_00,80,42,0,43.2,318.2,87.1,352.8
jF_WIm0oxLc_00,80,5,0,7.2,649.0,68.4,699.0
jF_WIm0oxLc_00,80,2,0,481.8,279.2,504.2,301.2
jF_WIm0oxLc_00,82,104,1,321.5,338.0,405.5,462.0
jF_WIm0oxLc_00,82,89,0,434.5,371.5,464.5,400.5
jF_WIm0oxLc_00,82,42,0,33.4,321.0,80.4,359.5
jF_WIm0oxLc_00,82,5,0,9.4,649.0,68.4,699.0
jF_WIm0oxLc_00,82,2,0,484.8,276.8,506.2,298.8
jF_WIm0oxLc_00,84,104,1,334.0,330.0,415.0,437.0
jF_WIm0oxLc_00,84,89,0,434.5,372.0,464.5,400.5
jF_WIm0oxLc_00,84,42,0,26.7,325.0,73.6,363.0
jF_WIm0oxLc_00,84,5,0,10.4,649.0,68.3,699.0
jF_WIm0oxLc_00,84,2,0,487.0,274.5,508.5,296.0
jF_WIm0oxLc_00,86,104,1,345.0,320.5,421.0,422.5
jF_WIm0oxLc_00,86,42,0,17.2,328.0,65.6,368.0
jF_WIm0oxLc_00,86,5,0,1.4,644.0,123.4,719.0
jF_WIm0oxLc_00,86,2,0,490.0,270.5,511.5,293.5
jF_WIm0oxLc_00,88,104,1,355.0,315.2,430.0,409.8
jF_WIm0oxLc_00,88,42,0,9.2,331.0,59.2,375.0
jF_WIm0oxLc_00,88,5,0,8.0,599.5,165.0,699.5
jF_WIm0oxLc_00,90,104,1,364.8,308.0,436.2,399.0
jF_WIm0oxLc_00,90,42,0,2.4,329.5,54.9,373.5
jF_WIm0oxLc_00,92,104,1,373.5,300.2,441.5,388.2
jF_WIm0oxLc_00,92,89,0,434.5,369.0,464.0,400.0
jF_WIm0oxLc_00,92,42,0,0.2,315.0,56.1,378.5
jF_WIm0oxLc_00,94,104,1,382.5,294.0,449.5,377.0
jF_WIm0oxLc_00,94,89,0,434.5,369.0,463.5,400.0
jF_WIm0oxLc_00,94,42,0,0.0,316.5,56.9,383.5
jF_WIm0oxLc_00,96,116,0,8.5,650.0,69.3,700.0
jF_WIm0oxLc_00,96,104,1,390.5,288.5,454.5,366.5
jF_WIm0oxLc_00,96,89,0,434.5,369.5,463.5,400.0
jF_WIm0oxLc_00,98,116,0,4.0,650.0,68.9,700.0
jF_WIm0oxLc_00,98,104,1,398.0,283.0,459.0,357.0
jF_WIm0oxLc_00,98,89,0,434.5,369.0,462.5,400.0
jF_WIm0oxLc_00,100,116,0,3.8,650.0,68.2,700.0
jF_WIm0oxLc_00,100,104,1,405.5,277.0,465.0,350.0
jF_WIm0oxLc_00,100,89,0,434.0,368.5,463.0,400.0
jF_WIm0oxLc_00,102,116,0,9.0,649.5,68.4,699.5
jF_WIm0oxLc_00,102,104,1,411.0,271.5,467.0,343.5
jF_WIm0oxLc_00,102,89,0,434.0,369.0,464.0,400.0
jF_WIm0oxLc_00,104,116,0,8.8,650.0,68.7,700.0
jF_WIm0oxLc_00,104,104,1,416.5,268.0,471.5,336.0
jF_WIm0oxLc_00,104,89,0,434.5,371.0,464.5,400.0
jF_WIm0oxLc_00,106,116,0,8.7,649.5,68.6,700.5
jF_WIm0oxLc_00,106,104,1,424.0,264.2,475.0,327.8
jF_WIm0oxLc_00,106,89,0,434.2,369.5,464.8,400.5
jF_WIm0oxLc_00,108,124,0,320.0,372.8,362.0,411.8
jF_WIm0oxLc_00,108,116,0,8.6,649.5,68.6,700.5
jF_WIm0oxLc_00,108,104,1,430.0,258.5,479.5,322.5
jF_WIm0oxLc_00,108,89,0,434.5,368.5,464.5,400.0
jF_WIm0oxLc_00,110,124,0,332.5,361.5,371.5,399.5
jF_WIm0oxLc_00,110,116,0,4.8,649.0,68.5,701.0
jF_WIm0oxLc_00,110,89,0,434.5,369.0,464.5,400.0
jF_WIm0oxLc_00,112,124,0,343.8,350.5,382.2,386.5
jF_WIm0oxLc_00,112,116,0,2.2,649.0,68.4,701.0
jF_WIm0oxLc_00,112,89,0,434.5,369.8,464.5,400.2
jF_WIm0oxLc_00,114,132,1,445.5,247.5,488.5,305.0
jF_WIm0oxLc_00,114,131,0,349.0,471.0,407.5,551.0
jF_WIm0oxLc_00,114,130,0,256.8,599.0,327.2,675.0
jF_WIm0oxLc_00,114,124,0,353.8,342.5,389.2,377.5
jF_WIm0oxLc_00,114,116,0,6.2,649.5,68.4,700.5
jF_WIm0oxLc_00,114,89,0,434.5,370.5,464.5,400.5
jF_WIm0oxLc_00,116,132,1,450.2,245.2,492.2,301.2
jF_WIm0oxLc_00,116,131,0,356.5,484.5,412.0,541.5
jF_WIm0oxLc_00,116,130,0,270.0,580.0,336.0,654.0
jF_WIm0oxLc_00,116,124,0,362.5,334.5,397.5,367.0
jF_WIm0oxLc_00,116,116,0,4.9,649.0,71.1,701.0
jF_WIm0oxLc_00,116,89,0,434.5,370.2,464.5,400.2
jF_WIm0oxLc_00,118,132,1,455.5,240.0,495.5,294.5
jF_WIm0oxLc_00,118,131,0,362.5,476.5,417.5,533.5
jF_WIm0oxLc_00,118,130,0,281.0,563.0,344.0,636.0
jF_WIm0oxLc_00,118,124,0,371.5,325.5,404.5,358.5
jF_WIm0oxLc_00,118,116,0,7.8,648.0,117.8,719.0
jF_WIm0oxLc_00,118,89,0,434.5,369.0,464.5,400.0
jF_WIm0oxLc_00,120,132,1,460.0,237.5,498.0,294.5
jF_WIm0oxLc_00,120,131,0,368.5,471.5,422.5,525.5
jF_WIm0oxLc_00,120,130,0,290.0,553.0,351.0,619.0
jF_WIm0oxLc_00,120,124,0,379.0,317.8,411.0,350.8
jF_WIm0oxLc_00,120,116,0,7.6,650.0,67.8,700.0
jF_WIm0oxLc_00,120,104,1,459.5,237.5,497.5,294.5
jF_WIm0oxLc_00,120,89,0,434.5,369.8,464.5,400.2
jF_WIm0oxLc_00,122,131,0,373.5,466.0,426.5,518.5
jF_WIm0oxLc_00,122,130,0,298.0,541.0,357.0,605.0
jF_WIm0oxLc_00,122,124,0,385.2,312.0,417.8,341.0
jF_WIm0oxLc_00,122,116,0,8.3,649.0,67.6,699.0
jF_WIm0oxLc_00,122,89,0,434.5,369.0,464.5,400.0
jF_WIm0oxLc_00,124,131,0,376.2,439.0,434.2,512.0
jF_WIm0oxLc_00,124,130,0,305.5,528.0,363.5,594.0
jF_WIm0oxLc_00,124,124,0,394.5,305.0,423.5,333.0
jF_WIm0oxLc_00,124,116,0,6.8,649.0,68.0,699.0
jF_WIm0oxLc_00,124,89,0,434.5,369.0,464.0,400.0
jF_WIm0oxLc_00,126,139,0,497.5,194.2,523.0,227.8
jF_WIm0oxLc_00,126,131,0,383.5,453.5,435.5,505.5
jF_WIm0oxLc_00,126,130,0,312.5,519.0,366.5,579.0
jF_WIm0oxLc_00,126,124,0,400.5,298.5,428.5,327.5
jF_WIm0oxLc_00,126,116,0,5.6,649.0,67.9,700.0
jF_WIm0oxLc_00,126,89,0,434.5,369.8,464.5,400.2
jF_WIm0oxLc_00,128,139,0,499.8,192.5,526.0,224.5
jF_WIm0oxLc_00,128,132,1,472.8,226.5,509.8,272.5
jF_WIm0oxLc_00,128,131,0,389.0,448.0,439.0,499.0
jF_WIm0oxLc_00,128,130,0,317.0,511.0,371.0,567.0
jF_WIm0oxLc_00,128,124,0,406.0,292.2,433.0,321.8
jF_WIm0oxLc_00,128,116,0,8.6,649.0,68.0,699.0
jF_WIm0oxLc_00,128,89,0,434.5,369.5,464.0,400.0
jF_WIm0oxLc_00,130,139,0,502.0,190.8,528.0,222.8
jF_WIm0oxLc_00,130,132,1,476.5,224.2,511.5,269.2
jF_WIm0oxLc_00,130,131,0,392.0,443.5,443.5,492.0
jF_WIm0oxLc_00,130,130,0,323.2,504.0,374.2,559.0
jF_WIm0oxLc_00,130,124,0,412.5,288.5,439.5,324.5
jF_WIm0oxLc_00,130,116,0,6.0,649.0,68.0,699.0
jF_WIm0oxLc_00,130,89,0,434.5,370.0,464.5,400.0
jF_WIm0oxLc_00,132,139,0,504.5,187.6,530.5,222.4
jF_WIm0oxLc_00,132,132,1,479.5,222.2,514.5,264.5
jF_WIm0oxLc_00,132,131,0,397.2,438.5,447.2,486.0
jF_WIm0oxLc_00,132,130,0,328.5,497.5,378.5,552.5
jF_WIm0oxLc_00,132,124,0,418.0,283.5,444.0,312.5
jF_WIm0oxLc_00,132,116,0,7.4,649.5,68.0,699.5
jF_WIm0oxLc_00,132,89,0,434.5,370.0,464.5,400.0
jF_WIm0oxLc_00,134,139,0,509.5,186.6,532.5,216.6
jF_WIm0oxLc_00,134,132,1,483.0,218.8,516.5,262.0
jF_WIm0oxLc_00,134,131,0,401.8,433.0,451.2,480.5
jF_WIm0oxLc_00,134,130,0,332.0,492.0,381.0,544.0
jF_WIm0oxLc_00,134,124,0,423.2,278.0,447.8,303.0
jF_WIm0oxLc_00,134,89,0,435.0,370.0,462.0,400.0
jF_WIm0oxLc_00,136,139,0,511.0,185.9,535.0,215.9
jF_WIm0oxLc_00,136,132,1,485.0,216.0,519.0,259.0
jF_WIm0oxLc_00,136,131,0,407.5,429.2,455.5,475.2
jF_WIm0oxLc_00,136,130,0,336.0,486.0,383.5,539.0
jF_WIm0oxLc_00,136,124,0,427.5,274.0,451.5,305.5
jF_WIm0oxLc_00,136,89,0,435.0,370.5,460.5,400.5
jF_WIm0oxLc_00,138,154,0,245.9,599.0,315.0,675.0
jF_WIm0oxLc_00,138,139,0,511.8,184.2,536.0,213.2
jF_WIm0oxLc_00,138,132,1,486.5,214.0,520.5,254.5
jF_WIm0oxLc_00,138,131,0,411.5,425.0,459.5,468.0
jF_WIm0oxLc_00,138,130,0,338.0,481.5,386.5,534.0
jF_WIm0oxLc_00,138,124,0,433.5,268.5,455.5,293.0
jF_WIm0oxLc_00,138,89,0,435.0,371.2,464.5,407.2
jF_WIm0oxLc_00,140,154,0,255.8,585.5,322.8,659.5
jF_WIm0oxLc_00,140,139,0,515.0,183.8,538.0,212.2
jF_WIm0oxLc_00,140,132,1,486.0,213.0,524.0,252.2
jF_WIm0oxLc_00,140,131,0,416.8,419.0,463.2,464.0
jF_WIm0oxLc_00,140,130,0,341.5,477.5,389.5,528.5
jF_WIm0oxLc_00,140,124,0,438.0,261.5,459.5,298.5
jF_WIm0oxLc_00,140,116,0,3.7,648.0,68.1,700.0
jF_WIm0oxLc_00,140,89,0,434.5,371.0,464.5,400.5
jF_WIm0oxLc_00,142,154,0,264.2,576.5,330.2,647.5
jF_WIm0oxLc_00,142,139,0,517.5,180.8,540.5,210.5
jF_WIm0oxLc_00,142,132,1,494.0,210.1,526.0,249.6
jF_WIm0oxLc_00,142,131,0,421.0,415.5,467.0,459.5
jF_WIm0oxLc_00,142,130,0,344.0,473.5,391.5,524.5
jF_WIm0oxLc_00,142,124,0,442.5,260.5,463.5,283.5
jF_WIm0oxLc_00,142,116,0,4.4,648.0,68.0,700.0
jF_WIm0oxLc_00,144,154,0,270.5,570.0,335.5,636.0
jF_WIm0oxLc_00,144,139,0,520.0,179.9,541.0,207.1
jF_WIm0oxLc_00,144,132,1,496.5,208.1,527.5,246.6
jF_WIm0oxLc_00,144,131,0,425.5,410.5,471.5,453.5
jF_WIm0oxLc_00,144,130,0,347.2,470.0,393.8,520.0
jF_WIm0oxLc_00,144,116,0,4.4,648.0,68.0,700.0
jF_WIm0oxLc_00,146,154,0,276.5,561.0,340.5,627.0
jF_WIm0oxLc_00,146,139,0,521.5,179.2,543.5,206.0
jF_WIm0oxLc_00,146,132,1,500.8,205.2,529.0,243.8
jF_WIm0oxLc_00,146,131,0,430.5,408.0,474.5,450.0
jF_WIm0oxLc_00,146,130,0,349.0,466.5,396.0,515.5
jF_WIm0oxLc_00,146,116,0,4.2,648.0,67.9,700.0
jF_WIm0oxLc_00,148,154,0,281.5,556.0,343.5,620.0
jF_WIm0oxLc_00,148,139,0,524.5,177.2,546.5,204.2
jF_WIm0oxLc_00,148,132,1,502.5,204.0,531.5,240.0
jF_WIm0oxLc_00,148,131,0,433.8,403.5,477.8,444.5
jF_WIm0oxLc_00,148,130,0,352.0,463.5,398.0,512.5
jF_WIm0oxLc_00,148,116,0,4.8,648.0,67.8,700.0
jF_WIm0oxLc_00,148,89,0,434.8,370.5,456.2,399.5
jF_WIm0oxLc_00,150,154,0,287.0,549.5,348.0,612.5
jF_WIm0oxLc_00,150,132,1,505.0,202.8,533.0,238.2
jF_WIm0oxLc_00,150,130,0,354.2,459.8,399.2,508.8
jF_WIm0oxLc_00,150,116,0,4.5,648.0,67.9,700.0
jF_WIm0oxLc_00,150,89,0,435.0,370.8,458.5,399.2
jF_WIm0oxLc_00,152,154,0,291.0,544.0,351.5,608.0
jF_WIm0oxLc_00,152,132,1,507.5,200.9,535.5,235.6
jF_WIm0oxLc_00,152,130,0,357.0,456.5,401.5,505.5
jF_WIm0oxLc_00,152,116,0,7.0,648.0,68.1,700.0
jF_WIm0oxLc_00,152,89,0,435.0,372.0,459.5,400.0
jF_WIm0oxLc_00,154,154,0,295.8,538.0,355.2,603.0
jF_WIm0oxLc_00,154,132,1,509.0,198.5,537.0,232.0
jF_WIm0oxLc_00,154,130,0,359.0,454.0,403.0,504.0
jF_WIm0oxLc_00,154,116,0,5.1,648.0,68.2,700.0
jF_WIm0oxLc_00,154,89,0,435.0,372.0,458.5,400.0
jF_WIm0oxLc_00,156,160,0,142.0,613.5,232.0,696.5
jF_WIm0oxLc_00,156,154,0,299.5,533.0,358.0,592.0
jF_WIm0oxLc_00,156,132,1,513.0,196.0,539.0,228.0
jF_WIm0oxLc_00,156,130,0,360.8,451.0,404.2,501.0
jF_WIm0oxLc_00,156,116,0,8.1,649.0,68.0,699.0
jF_WIm0oxLc_00,156,89,0,435.0,372.0,458.5,401.0
jF_WIm0oxLc_00,158,160,0,165.5,594.0,245.8,674.0
jF_WIm0oxLc_00,158,154,0,303.5,528.0,361.0,586.0
jF_WIm0oxLc_00,158,132,1,515.0,195.0,542.0,229.0
jF_WIm0oxLc_00,158,131,0,453.2,372.0,493.2,423.0
jF_WIm0oxLc_00,158,130,0,362.5,449.0,406.5,498.0
jF_WIm0oxLc_00,158,89,0,434.8,371.8,459.2,400.2
jF_WIm0oxLc_00,160,160,0,183.2,576.5,259.0,651.5
jF_WIm0oxLc_00,160,154,0,306.5,523.0,363.5,580.0
jF_WIm0oxLc_00,160,132,1,516.0,193.8,543.0,226.2
jF_WIm0oxLc_00,160,131,0,457.0,368.8,496.0,418.2
jF_WIm0oxLc_00,160,130,0,364.5,447.5,407.5,496.5
jF_WIm0oxLc_00,160,89,0,434.5,372.0,459.5,400.0
jF_WIm0oxLc_00,162,160,0,198.5,561.5,271.0,631.5
jF_WIm0oxLc_00,162,154,0,310.0,518.0,366.0,576.0
jF_WIm0oxLc_00,162,132,1,519.0,192.5,545.0,224.0
jF_WIm0oxLc_00,162,130,0,366.0,445.0,409.0,493.0
jF_WIm0oxLc_00,162,89,0,434.5,370.0,463.5,400.0
jF_WIm0oxLc_00,164,160,0,213.2,546.0,282.2,614.0
jF_WIm0oxLc_00,164,154,0,313.5,513.5,369.5,570.5
jF_WIm0oxLc_00,164,132,1,521.0,191.2,547.0,222.2
jF_WIm0oxLc_00,164,130,0,367.5,441.8,409.5,488.2
jF_WIm0oxLc_00,164,89,0,434.5,370.5,464.5,400.5
jF_WIm0oxLc_00,166,160,0,225.8,534.0,290.8,596.0
jF_WIm0oxLc_00,166,154,0,318.0,509.2,372.0,565.0
jF_WIm0oxLc_00,166,132,1,522.0,188.9,548.0,219.9
