video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VxcFvNWTn6M_00,5,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,5,3,0,545.0,652.9,581.4,696.9
VxcFvNWTn6M_00,5,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,5,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,6,25,0,629.2,652.9,666.6,696.9
VxcFvNWTn6M_00,6,24,0,884.4,652.9,921.8,696.9
VxcFvNWTn6M_00,6,23,0,268.7,652.3,303.9,697.4
VxcFvNWTn6M_00,6,22,0,145.5,652.9,181.2,696.9
VxcFvNWTn6M_00,6,21,0,535.2,40.8,570.4,83.2
VxcFvNWTn6M_00,6,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,6,19,0,794.2,653.4,831.6,697.4
VxcFvNWTn6M_00,6,18,0,231.0,651.8,264.6,698.0
VxcFvNWTn6M_00,6,17,0,926.2,652.3,963.6,696.3
VxcFvNWTn6M_00,6,16,0,969.1,652.9,1002.1,696.9
VxcFvNWTn6M_00,6,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,6,14,0,55.9,653.4,94.8,696.3
VxcFvNWTn6M_00,6,13,1,512.6,357.8,540.7,428.7
VxcFvNWTn6M_00,6,12,0,668.8,652.3,748.0,697.4
VxcFvNWTn6M_00,6,11,0,631.4,652.3,707.3,697.4
VxcFvNWTn6M_00,6,10,0,947.7,577.0,1046.7,649.5
VxcFvNWTn6M_00,6,9,0,836.5,652.9,875.1,696.9
VxcFvNWTn6M_00,6,8,0,455.4,652.9,491.2,696.9
VxcFvNWTn6M_00,6,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,6,6,0,99.4,652.9,135.7,696.9
VxcFvNWTn6M_00,6,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,6,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,6,3,0,545.0,652.9,581.4,696.9
VxcFvNWTn6M_00,6,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,6,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,7,25,0,628.7,652.9,667.2,698.0
VxcFvNWTn6M_00,7,24,0,884.4,652.3,963.6,696.3
VxcFvNWTn6M_00,7,23,0,269.2,652.3,303.9,697.4
VxcFvNWTn6M_00,7,22,0,145.2,652.9,181.2,696.9
VxcFvNWTn6M_00,7,21,0,534.6,40.8,570.4,83.3
VxcFvNWTn6M_00,7,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,7,19,0,794.2,653.4,829.4,697.4
VxcFvNWTn6M_00,7,18,0,231.0,651.8,264.6,698.0
VxcFvNWTn6M_00,7,16,0,969.1,652.9,1002.1,696.9
VxcFvNWTn6M_00,7,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,7,14,0,56.0,653.4,94.7,696.3
VxcFvNWTn6M_00,7,13,1,512.3,358.1,540.4,429.6
VxcFvNWTn6M_00,7,12,0,673.2,652.3,748.0,697.4
VxcFvNWTn6M_00,7,11,0,632.0,652.3,707.9,697.4
VxcFvNWTn6M_00,7,10,0,947.1,577.5,1046.1,650.1
VxcFvNWTn6M_00,7,9,0,836.0,652.9,875.6,696.9
VxcFvNWTn6M_00,7,8,0,455.4,652.9,491.2,696.9
VxcFvNWTn6M_00,7,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,7,6,0,99.6,653.4,135.6,697.4
VxcFvNWTn6M_00,7,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,7,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,7,3,0,545.0,652.9,581.4,696.9
VxcFvNWTn6M_00,7,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,7,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,8,25,0,628.1,652.9,667.7,698.0
VxcFvNWTn6M_00,8,24,0,884.4,653.4,921.8,696.3
VxcFvNWTn6M_00,8,23,0,269.1,652.3,304.1,697.4
VxcFvNWTn6M_00,8,22,0,145.2,652.9,181.2,696.9
VxcFvNWTn6M_00,8,21,0,535.2,40.8,570.4,83.2
VxcFvNWTn6M_00,8,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,8,19,0,794.2,652.9,827.2,696.9
VxcFvNWTn6M_00,8,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,8,16,0,969.1,654.0,1003.2,695.8
VxcFvNWTn6M_00,8,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,8,14,0,55.9,653.4,95.0,696.3
VxcFvNWTn6M_00,8,13,1,512.3,358.1,540.4,430.7
VxcFvNWTn6M_00,8,12,0,672.1,652.3,748.0,697.4
VxcFvNWTn6M_00,8,11,0,629.2,651.8,721.6,698.0
VxcFvNWTn6M_00,8,10,0,947.1,578.0,1046.1,650.7
VxcFvNWTn6M_00,8,9,0,835.5,652.9,875.1,696.9
VxcFvNWTn6M_00,8,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,8,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,8,6,0,99.7,652.9,135.4,696.9
VxcFvNWTn6M_00,8,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,8,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,8,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,8,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,8,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,9,25,0,628.1,652.9,667.7,698.0
VxcFvNWTn6M_00,9,24,0,883.3,654.0,920.7,695.8
VxcFvNWTn6M_00,9,23,0,269.2,652.3,303.9,697.4
VxcFvNWTn6M_00,9,22,0,145.2,652.9,181.2,696.9
VxcFvNWTn6M_00,9,21,0,534.0,40.7,569.2,83.3
VxcFvNWTn6M_00,9,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,9,19,0,794.2,652.9,829.4,696.9
VxcFvNWTn6M_00,9,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,9,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,9,14,0,56.1,653.4,95.0,696.3
VxcFvNWTn6M_00,9,13,1,512.3,357.5,540.4,431.2
VxcFvNWTn6M_00,9,12,0,684.2,652.3,748.0,697.4
VxcFvNWTn6M_00,9,11,0,641.9,652.3,718.9,697.4
VxcFvNWTn6M_00,9,10,0,947.1,577.0,1046.1,647.4
VxcFvNWTn6M_00,9,9,0,835.5,652.9,874.0,696.9
VxcFvNWTn6M_00,9,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,9,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,9,6,0,99.6,652.9,135.5,696.9
VxcFvNWTn6M_00,9,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,9,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,9,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,9,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,9,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,10,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,10,23,0,269.2,652.3,303.9,697.4
VxcFvNWTn6M_00,10,22,0,144.7,652.9,180.9,696.9
VxcFvNWTn6M_00,10,21,0,533.5,40.7,569.2,83.2
VxcFvNWTn6M_00,10,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,10,19,0,794.2,652.9,829.4,696.9
VxcFvNWTn6M_00,10,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,10,17,0,883.3,653.4,958.1,696.3
VxcFvNWTn6M_00,10,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,10,14,0,56.1,653.4,94.9,696.3
VxcFvNWTn6M_00,10,13,1,512.3,357.5,540.4,431.2
VxcFvNWTn6M_00,10,12,0,677.6,652.3,748.0,697.4
VxcFvNWTn6M_00,10,11,0,636.9,652.3,707.3,697.4
VxcFvNWTn6M_00,10,9,0,836.0,657.2,873.4,696.9
VxcFvNWTn6M_00,10,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,10,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,10,6,0,99.6,651.8,135.3,698.0
VxcFvNWTn6M_00,10,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,10,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,10,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,10,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,10,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,11,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,11,23,0,269.2,652.3,303.9,697.4
VxcFvNWTn6M_00,11,22,0,144.4,652.9,180.9,696.9
VxcFvNWTn6M_00,11,21,0,534.0,40.7,568.7,83.1
VxcFvNWTn6M_00,11,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,11,19,0,793.7,652.9,830.0,696.9
VxcFvNWTn6M_00,11,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,11,17,0,883.3,654.0,955.9,695.8
VxcFvNWTn6M_00,11,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,11,14,0,56.0,653.4,95.2,696.3
VxcFvNWTn6M_00,11,13,1,512.6,357.2,540.1,430.9
VxcFvNWTn6M_00,11,12,0,710.6,653.4,748.0,697.4
VxcFvNWTn6M_00,11,11,0,639.1,652.3,707.3,697.4
VxcFvNWTn6M_00,11,9,0,835.5,657.2,874.0,696.9
VxcFvNWTn6M_00,11,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,11,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,11,6,0,99.6,652.9,135.3,696.9
VxcFvNWTn6M_00,11,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,11,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,11,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,11,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,11,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,12,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,12,23,0,269.0,652.3,304.1,697.4
VxcFvNWTn6M_00,12,22,0,144.2,652.9,181.1,696.9
VxcFvNWTn6M_00,12,21,0,534.6,40.7,568.7,83.1
VxcFvNWTn6M_00,12,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,12,19,0,794.2,652.9,828.3,696.9
VxcFvNWTn6M_00,12,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,12,17,0,883.3,653.4,953.7,697.4
VxcFvNWTn6M_00,12,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,12,14,0,56.1,653.4,95.2,696.3
VxcFvNWTn6M_00,12,13,1,512.3,357.0,540.4,430.7
VxcFvNWTn6M_00,12,12,0,695.2,652.9,748.0,696.9
VxcFvNWTn6M_00,12,11,0,632.5,652.3,707.3,697.4
VxcFvNWTn6M_00,12,9,0,835.5,657.2,874.0,696.9
VxcFvNWTn6M_00,12,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,12,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,12,6,0,99.5,652.9,135.2,696.9
VxcFvNWTn6M_00,12,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,12,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,12,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,12,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,12,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,13,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,13,23,0,269.5,652.3,304.1,697.4
VxcFvNWTn6M_00,13,22,0,144.4,652.9,181.2,696.9
VxcFvNWTn6M_00,13,21,0,534.6,40.8,568.7,83.1
VxcFvNWTn6M_00,13,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,13,19,0,793.1,652.9,830.5,696.9
VxcFvNWTn6M_00,13,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,13,17,0,884.4,652.9,985.6,696.9
VxcFvNWTn6M_00,13,15,0,753.0,652.9,789.2,696.9
VxcFvNWTn6M_00,13,14,0,56.3,653.4,95.0,696.3
VxcFvNWTn6M_00,13,13,1,512.6,356.4,540.1,430.1
VxcFvNWTn6M_00,13,12,0,710.6,652.9,748.0,696.9
VxcFvNWTn6M_00,13,11,0,641.3,652.3,707.3,697.4
VxcFvNWTn6M_00,13,9,0,836.0,656.2,874.5,696.9
VxcFvNWTn6M_00,13,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,13,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,13,6,0,99.7,654.0,135.0,698.0
VxcFvNWTn6M_00,13,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,13,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,13,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,13,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,13,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,14,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,14,23,0,269.0,652.3,304.1,697.4
VxcFvNWTn6M_00,14,22,0,144.5,652.9,181.1,696.9
VxcFvNWTn6M_00,14,21,0,534.6,40.8,568.7,83.1
VxcFvNWTn6M_00,14,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,14,19,0,793.7,653.4,830.0,697.4
VxcFvNWTn6M_00,14,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,14,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,14,14,0,56.2,654.0,94.5,695.8
VxcFvNWTn6M_00,14,13,1,512.6,355.9,540.1,429.6
VxcFvNWTn6M_00,14,12,0,710.6,652.9,748.0,696.9
VxcFvNWTn6M_00,14,11,0,632.5,652.3,707.3,697.4
VxcFvNWTn6M_00,14,9,0,836.0,657.8,874.5,697.4
VxcFvNWTn6M_00,14,8,0,455.4,652.9,491.7,696.9
VxcFvNWTn6M_00,14,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,14,6,0,99.6,654.5,135.2,697.4
VxcFvNWTn6M_00,14,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,14,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,14,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,14,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,14,1,0,407.6,652.9,445.0,698.0
VxcFvNWTn6M_00,15,25,0,628.7,652.9,667.2,696.9
VxcFvNWTn6M_00,15,24,0,884.4,654.0,921.8,698.0
VxcFvNWTn6M_00,15,23,0,269.2,652.3,303.9,697.4
VxcFvNWTn6M_00,15,22,0,144.9,652.9,181.2,696.9
VxcFvNWTn6M_00,15,21,0,535.2,40.9,568.7,83.1
VxcFvNWTn6M_00,15,20,0,497.2,652.9,534.6,698.0
VxcFvNWTn6M_00,15,19,0,794.2,653.4,830.5,697.4
VxcFvNWTn6M_00,15,18,0,231.1,651.8,264.4,698.0
VxcFvNWTn6M_00,15,15,0,752.4,652.9,789.8,696.9
VxcFvNWTn6M_00,15,14,0,56.4,654.0,94.3,695.8
VxcFvNWTn6M_00,15,13,1,512.9,355.9,539.8,429.6
VxcFvNWTn6M_00,15,12,0,710.6,652.9,748.0,696.9
VxcFvNWTn6M_00,15,11,0,632.5,652.3,707.3,697.4
VxcFvNWTn6M_00,15,9,0,836.0,657.8,873.4,697.4
VxcFvNWTn6M_00,15,8,0,455.4,652.9,491.2,696.9
VxcFvNWTn6M_00,15,7,0,188.4,652.9,225.8,696.9
VxcFvNWTn6M_00,15,6,0,99.6,654.5,135.3,697.4
VxcFvNWTn6M_00,15,5,0,311.3,651.8,348.7,698.0
VxcFvNWTn6M_00,15,4,0,587.4,652.9,624.8,696.9
VxcFvNWTn6M_00,15,3,0,544.5,652.9,580.8,696.9
VxcFvNWTn6M_00,15,2,0,359.1,651.8,397.6,698.0
VxcFvNWTn6M_00,15,1,0,407.6,652.9,445.0,698.0
