video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0sxbjc7SAZA_00,5,6,0,572.0,10.2,682.0,57.6
0sxbjc7SAZA_00,5,4,0,1224.0,480.5,1256.0,508.5
0sxbjc7SAZA_00,5,3,0,622.0,544.0,667.0,584.0
0sxbjc7SAZA_00,5,2,0,336.5,617.5,398.5,660.5
0sxbjc7SAZA_00,5,1,0,1428.0,556.0,1484.0,600.0
0sxbjc7SAZA_00,6,20,0,1468.0,737.0,1576.0,831.0
0sxbjc7SAZA_00,6,16,0,1190.0,389.2,1210.0,404.2
0sxbjc7SAZA_00,6,15,0,1350.0,449.8,1386.0,479.8
0sxbjc7SAZA_00,6,14,0,1236.0,418.0,1264.0,439.0
0sxbjc7SAZA_00,6,13,0,1543.0,676.0,1635.0,745.0
0sxbjc7SAZA_00,6,11,0,633.0,449.0,657.0,467.0
0sxbjc7SAZA_00,6,10,0,1389.0,423.0,1417.0,447.0
0sxbjc7SAZA_00,6,9,1,668.0,427.5,724.0,477.5
0sxbjc7SAZA_00,6,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,6,6,0,572.0,10.2,682.0,57.6
0sxbjc7SAZA_00,6,4,0,1220.0,477.2,1252.0,503.2
0sxbjc7SAZA_00,6,3,0,616.0,550.0,660.0,590.0
0sxbjc7SAZA_00,6,2,0,324.0,624.0,387.0,670.0
0sxbjc7SAZA_00,6,1,0,1420.0,547.5,1476.0,591.5
0sxbjc7SAZA_00,7,20,0,1454.0,716.0,1554.0,802.0
0sxbjc7SAZA_00,7,16,0,1187.0,388.5,1207.0,402.5
0sxbjc7SAZA_00,7,15,0,1350.0,447.0,1382.0,476.0
0sxbjc7SAZA_00,7,14,0,1234.0,416.0,1262.0,436.5
0sxbjc7SAZA_00,7,13,0,1530.0,663.0,1618.0,725.0
0sxbjc7SAZA_00,7,11,0,631.0,449.8,657.0,468.8
0sxbjc7SAZA_00,7,10,0,1388.0,420.2,1416.0,445.8
0sxbjc7SAZA_00,7,9,1,662.5,428.0,721.5,486.5
0sxbjc7SAZA_00,7,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,7,6,0,572.0,10.2,682.0,57.6
0sxbjc7SAZA_00,7,4,0,1219.0,471.2,1249.0,497.8
0sxbjc7SAZA_00,7,3,0,609.0,555.5,655.0,596.5
0sxbjc7SAZA_00,7,2,0,311.0,632.0,375.0,678.0
0sxbjc7SAZA_00,7,1,0,1416.0,541.0,1468.0,583.0
0sxbjc7SAZA_00,8,20,0,1440.0,696.0,1536.0,777.0
0sxbjc7SAZA_00,8,16,0,1184.0,384.8,1204.0,401.2
0sxbjc7SAZA_00,8,15,0,1349.0,444.5,1381.0,472.5
0sxbjc7SAZA_00,8,14,0,1232.0,415.0,1258.0,434.5
0sxbjc7SAZA_00,8,13,0,1516.0,649.0,1600.0,709.0
0sxbjc7SAZA_00,8,11,0,629.0,451.5,653.0,470.0
0sxbjc7SAZA_00,8,10,0,1386.0,419.0,1414.0,445.0
0sxbjc7SAZA_00,8,9,1,658.0,435.5,718.0,500.5
0sxbjc7SAZA_00,8,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,8,6,0,572.0,10.2,683.0,57.6
0sxbjc7SAZA_00,8,4,0,1218.0,468.0,1246.0,493.0
0sxbjc7SAZA_00,8,3,0,601.0,560.5,649.0,603.5
0sxbjc7SAZA_00,8,2,0,296.5,639.0,363.5,687.0
0sxbjc7SAZA_00,8,1,0,1410.0,536.0,1462.0,574.0
0sxbjc7SAZA_00,9,20,0,1428.0,680.0,1518.0,756.0
0sxbjc7SAZA_00,9,16,0,1183.0,384.5,1201.0,400.5
0sxbjc7SAZA_00,9,15,0,1347.0,441.5,1379.0,469.5
0sxbjc7SAZA_00,9,14,0,1230.0,411.5,1254.0,432.5
0sxbjc7SAZA_00,9,13,0,1504.0,636.0,1582.0,693.0
0sxbjc7SAZA_00,9,11,0,626.0,453.0,651.0,472.0
0sxbjc7SAZA_00,9,10,0,1384.0,417.5,1412.0,440.5
0sxbjc7SAZA_00,9,9,1,653.0,438.5,715.0,504.5
0sxbjc7SAZA_00,9,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,9,6,0,572.0,10.2,682.0,57.7
0sxbjc7SAZA_00,9,4,0,1215.0,463.0,1245.0,489.0
0sxbjc7SAZA_00,9,3,0,593.5,567.0,642.5,611.0
0sxbjc7SAZA_00,9,2,0,281.0,647.5,350.5,695.5
0sxbjc7SAZA_00,9,1,0,1406.0,529.5,1454.0,567.5
0sxbjc7SAZA_00,10,20,0,1417.0,663.0,1503.0,735.0
0sxbjc7SAZA_00,10,15,0,1346.0,438.0,1378.0,466.0
0sxbjc7SAZA_00,10,14,0,1230.0,411.8,1254.0,430.8
0sxbjc7SAZA_00,10,13,0,1492.0,624.0,1568.0,679.0
0sxbjc7SAZA_00,10,11,0,624.0,453.0,649.0,474.0
0sxbjc7SAZA_00,10,10,0,1384.0,415.8,1412.0,439.8
0sxbjc7SAZA_00,10,9,1,649.5,457.8,696.5,507.2
0sxbjc7SAZA_00,10,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,10,6,0,572.0,10.2,682.0,57.7
0sxbjc7SAZA_00,10,4,0,1214.0,459.0,1242.0,485.0
0sxbjc7SAZA_00,10,3,0,585.0,572.5,637.0,618.5
0sxbjc7SAZA_00,10,2,0,266.0,656.0,337.0,706.0
0sxbjc7SAZA_00,10,1,0,1400.0,524.0,1448.0,560.0
0sxbjc7SAZA_00,11,20,0,1408.0,647.0,1488.0,719.0
0sxbjc7SAZA_00,11,15,0,1345.0,435.5,1375.0,462.5
0sxbjc7SAZA_00,11,14,0,1226.0,406.0,1250.0,429.0
0sxbjc7SAZA_00,11,13,0,1483.0,614.5,1555.0,664.5
0sxbjc7SAZA_00,11,11,0,620.5,455.0,644.5,476.0
0sxbjc7SAZA_00,11,10,0,1384.0,414.5,1412.0,437.5
0sxbjc7SAZA_00,11,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,11,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,11,4,0,1211.0,455.5,1239.0,480.5
0sxbjc7SAZA_00,11,3,0,577.0,580.0,629.0,626.0
0sxbjc7SAZA_00,11,2,0,249.2,664.0,322.2,716.0
0sxbjc7SAZA_00,11,1,0,1396.0,517.5,1444.0,553.5
0sxbjc7SAZA_00,12,20,0,1398.0,633.5,1476.0,702.5
0sxbjc7SAZA_00,12,19,1,647.0,437.2,707.0,492.2
0sxbjc7SAZA_00,12,15,0,1342.0,433.5,1374.0,459.5
0sxbjc7SAZA_00,12,14,0,1224.0,406.0,1248.0,428.0
0sxbjc7SAZA_00,12,13,0,1472.0,601.0,1542.0,653.0
0sxbjc7SAZA_00,12,11,0,618.0,457.0,643.0,477.0
0sxbjc7SAZA_00,12,10,0,1381.0,412.0,1409.0,434.0
0sxbjc7SAZA_00,12,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,12,6,0,572.0,10.2,682.0,57.7
0sxbjc7SAZA_00,12,4,0,1210.0,450.8,1238.0,477.2
0sxbjc7SAZA_00,12,3,0,568.0,587.5,622.0,635.5
0sxbjc7SAZA_00,12,2,0,231.0,674.0,308.5,728.0
0sxbjc7SAZA_00,12,1,0,1392.0,511.0,1436.0,547.0
0sxbjc7SAZA_00,13,25,0,699.0,409.0,725.0,427.0
0sxbjc7SAZA_00,13,20,0,1389.0,621.0,1463.0,687.0
0sxbjc7SAZA_00,13,19,1,637.5,439.5,704.5,516.0
0sxbjc7SAZA_00,13,16,0,1174.0,380.8,1194.0,395.8
0sxbjc7SAZA_00,13,15,0,1342.0,430.5,1372.0,456.5
0sxbjc7SAZA_00,13,14,0,1222.0,407.0,1246.0,425.5
0sxbjc7SAZA_00,13,13,0,1464.0,591.5,1530.0,641.5
0sxbjc7SAZA_00,13,11,0,615.0,458.8,641.0,479.8
0sxbjc7SAZA_00,13,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,13,6,0,572.0,10.2,683.0,57.6
0sxbjc7SAZA_00,13,4,0,1208.0,449.5,1236.0,474.5
0sxbjc7SAZA_00,13,3,0,558.0,595.0,614.0,644.0
0sxbjc7SAZA_00,13,2,0,212.0,684.0,293.0,740.0
0sxbjc7SAZA_00,13,1,0,1388.0,507.0,1432.0,540.0
0sxbjc7SAZA_00,14,25,0,698.0,410.5,723.0,427.5
0sxbjc7SAZA_00,14,20,0,1380.0,611.0,1452.0,671.0
0sxbjc7SAZA_00,14,19,1,639.5,441.0,701.5,497.0
0sxbjc7SAZA_00,14,16,0,1172.0,379.8,1192.0,394.2
0sxbjc7SAZA_00,14,15,0,1342.0,428.0,1370.0,454.0
0sxbjc7SAZA_00,14,14,0,1220.0,405.2,1244.0,424.2
0sxbjc7SAZA_00,14,13,0,1454.0,584.0,1518.0,632.0
0sxbjc7SAZA_00,14,11,0,613.0,461.0,637.0,481.0
0sxbjc7SAZA_00,14,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,14,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,14,4,0,1206.0,447.8,1234.0,471.2
0sxbjc7SAZA_00,14,3,0,548.0,603.0,606.0,653.0
0sxbjc7SAZA_00,14,2,0,192.5,694.0,275.5,752.0
0sxbjc7SAZA_00,14,1,0,1385.0,502.0,1427.0,535.0
0sxbjc7SAZA_00,15,20,0,1374.0,601.0,1442.0,659.0
0sxbjc7SAZA_00,15,19,1,629.0,441.5,699.0,523.5
0sxbjc7SAZA_00,15,16,0,1170.0,377.5,1188.0,393.5
0sxbjc7SAZA_00,15,15,0,1342.0,426.0,1370.0,452.0
0sxbjc7SAZA_00,15,14,0,1217.0,403.0,1241.0,422.0
0sxbjc7SAZA_00,15,13,0,1446.0,575.0,1510.0,621.0
0sxbjc7SAZA_00,15,11,0,609.5,462.8,633.5,483.2
0sxbjc7SAZA_00,15,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,15,6,0,572.0,10.2,683.0,57.6
0sxbjc7SAZA_00,15,4,0,1205.0,445.2,1231.0,468.2
0sxbjc7SAZA_00,15,3,0,538.0,611.0,598.0,662.0
0sxbjc7SAZA_00,15,2,0,170.8,706.0,258.5,766.0
0sxbjc7SAZA_00,15,1,0,1381.0,497.5,1423.0,529.5
0sxbjc7SAZA_00,16,20,0,1367.0,587.0,1431.0,645.0
0sxbjc7SAZA_00,16,19,1,624.0,443.0,696.0,526.0
0sxbjc7SAZA_00,16,18,0,1558.0,877.0,1918.0,1080.0
0sxbjc7SAZA_00,16,16,0,1169.0,377.0,1185.0,392.0
0sxbjc7SAZA_00,16,15,0,1340.0,423.0,1368.0,449.0
0sxbjc7SAZA_00,16,14,0,1215.0,402.5,1239.0,420.5
0sxbjc7SAZA_00,16,13,0,1440.0,566.0,1500.0,611.0
0sxbjc7SAZA_00,16,11,0,607.0,464.8,630.0,484.8
0sxbjc7SAZA_00,16,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,16,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,16,4,0,1203.0,442.5,1229.0,464.5
0sxbjc7SAZA_00,16,3,0,525.0,619.5,589.0,673.5
0sxbjc7SAZA_00,16,2,0,149.2,716.0,240.8,780.0
0sxbjc7SAZA_00,16,1,0,1378.0,492.0,1418.0,523.0
0sxbjc7SAZA_00,17,20,0,1360.0,578.0,1424.0,633.0
0sxbjc7SAZA_00,17,19,1,623.5,447.5,693.5,506.0
0sxbjc7SAZA_00,17,18,0,1558.0,874.0,1918.0,1080.0
0sxbjc7SAZA_00,17,15,0,1339.0,420.8,1367.0,446.2
0sxbjc7SAZA_00,17,14,0,1212.0,401.0,1236.0,419.0
0sxbjc7SAZA_00,17,13,0,1434.0,558.0,1490.0,602.0
0sxbjc7SAZA_00,17,11,0,604.0,464.8,629.0,487.8
0sxbjc7SAZA_00,17,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,17,4,0,1200.0,439.2,1228.0,461.8
0sxbjc7SAZA_00,17,3,0,514.0,629.0,579.0,685.0
0sxbjc7SAZA_00,17,2,0,125.1,728.0,221.0,796.0
0sxbjc7SAZA_00,17,1,0,1376.0,488.0,1414.0,519.5
0sxbjc7SAZA_00,18,20,0,1354.0,570.0,1414.0,621.0
0sxbjc7SAZA_00,18,19,1,613.0,447.5,689.0,534.0
0sxbjc7SAZA_00,18,15,0,1338.0,419.0,1366.0,444.5
0sxbjc7SAZA_00,18,14,0,1210.0,398.5,1234.0,417.5
0sxbjc7SAZA_00,18,13,0,1426.0,550.0,1482.0,592.0
0sxbjc7SAZA_00,18,11,0,600.5,466.0,626.5,489.0
0sxbjc7SAZA_00,18,6,0,572.0,10.2,682.0,57.6
0sxbjc7SAZA_00,18,4,0,1200.0,437.0,1224.0,458.0
0sxbjc7SAZA_00,18,3,0,500.5,637.5,568.5,696.5
0sxbjc7SAZA_00,18,2,0,98.8,739.0,200.2,813.0
0sxbjc7SAZA_00,18,1,0,1373.0,483.5,1411.0,513.5
0sxbjc7SAZA_00,19,27,0,736.0,431.5,756.0,449.5
0sxbjc7SAZA_00,19,26,0,1580.0,728.5,1704.0,812.5
0sxbjc7SAZA_00,19,25,0,690.0,412.8,716.0,433.2
0sxbjc7SAZA_00,19,20,0,1350.0,562.0,1406.0,610.0
0sxbjc7SAZA_00,19,19,1,610.0,448.0,686.0,537.5
0sxbjc7SAZA_00,19,15,0,1338.0,414.8,1366.0,442.2
0sxbjc7SAZA_00,19,14,0,1208.0,396.5,1232.0,415.5
0sxbjc7SAZA_00,19,13,0,1422.0,542.0,1474.0,584.0
0sxbjc7SAZA_00,19,11,0,598.0,465.5,628.0,491.5
0sxbjc7SAZA_00,19,6,0,572.0,10.2,682.0,57.6
0sxbjc7SAZA_00,19,4,0,1199.0,434.5,1223.0,455.5
0sxbjc7SAZA_00,19,3,0,486.5,649.0,557.5,709.0
0sxbjc7SAZA_00,19,2,0,70.6,753.5,178.5,830.5
0sxbjc7SAZA_00,19,1,0,1370.0,480.0,1408.0,509.0
0sxbjc7SAZA_00,20,27,0,733.0,433.8,753.0,451.2
0sxbjc7SAZA_00,20,26,0,1560.0,708.0,1678.0,788.0
0sxbjc7SAZA_00,20,20,0,1344.0,554.0,1398.0,600.0
0sxbjc7SAZA_00,20,19,1,603.5,457.0,680.5,517.0
0sxbjc7SAZA_00,20,15,0,1336.0,414.8,1364.0,440.8
0sxbjc7SAZA_00,20,14,0,1206.0,396.5,1230.0,413.5
0sxbjc7SAZA_00,20,13,0,1415.0,537.0,1467.0,577.0
0sxbjc7SAZA_00,20,11,0,594.5,469.5,618.5,493.5
0sxbjc7SAZA_00,20,8,0,1690.0,381.0,1766.0,407.0
0sxbjc7SAZA_00,20,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,20,4,0,1196.0,431.2,1220.0,452.8
0sxbjc7SAZA_00,20,3,0,471.5,660.0,546.5,722.0
0sxbjc7SAZA_00,20,2,0,40.8,768.0,154.5,848.0
0sxbjc7SAZA_00,20,1,0,1368.0,474.0,1404.0,505.0
0sxbjc7SAZA_00,21,27,0,731.5,434.0,752.5,453.0
0sxbjc7SAZA_00,21,26,0,1544.0,691.0,1654.0,765.0
0sxbjc7SAZA_00,21,20,0,1338.0,545.0,1390.0,591.0
0sxbjc7SAZA_00,21,19,1,598.0,452.5,679.0,545.5
0sxbjc7SAZA_00,21,15,0,1338.0,413.2,1362.0,437.2
0sxbjc7SAZA_00,21,14,0,1204.0,395.0,1228.0,413.0
0sxbjc7SAZA_00,21,13,0,1410.0,531.0,1458.0,569.0
0sxbjc7SAZA_00,21,11,0,592.0,473.8,622.0,495.2
0sxbjc7SAZA_00,21,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,21,4,0,1194.0,429.0,1218.0,450.0
0sxbjc7SAZA_00,21,3,0,456.0,670.0,533.0,738.0
0sxbjc7SAZA_00,21,2,0,5.5,784.5,128.2,869.5
0sxbjc7SAZA_00,21,1,0,1364.0,471.0,1400.0,500.0
0sxbjc7SAZA_00,22,27,0,729.0,436.0,753.0,454.0
0sxbjc7SAZA_00,22,26,0,1530.0,670.5,1634.0,752.5
0sxbjc7SAZA_00,22,20,0,1333.0,538.0,1385.0,583.0
0sxbjc7SAZA_00,22,15,0,1338.0,410.5,1362.0,434.5
0sxbjc7SAZA_00,22,14,0,1202.0,394.2,1226.0,411.2
0sxbjc7SAZA_00,22,13,0,1406.0,524.0,1454.0,562.0
0sxbjc7SAZA_00,22,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,22,4,0,1192.0,427.0,1216.0,448.0
0sxbjc7SAZA_00,22,3,0,439.0,683.0,520.5,752.0
0sxbjc7SAZA_00,22,2,0,0.0,801.0,101.1,890.0
0sxbjc7SAZA_00,22,1,0,1363.0,463.0,1399.0,496.0
0sxbjc7SAZA_00,23,27,0,726.0,437.0,754.0,456.0
0sxbjc7SAZA_00,23,26,0,1516.0,659.0,1612.0,733.0
0sxbjc7SAZA_00,23,25,0,684.0,418.0,706.0,438.0
0sxbjc7SAZA_00,23,20,0,1328.0,531.0,1380.0,575.0
0sxbjc7SAZA_00,23,15,0,1336.0,408.8,1360.0,432.2
0sxbjc7SAZA_00,23,14,0,1200.0,393.0,1224.0,410.0
0sxbjc7SAZA_00,23,13,0,1400.0,517.0,1450.0,555.0
0sxbjc7SAZA_00,23,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,23,4,0,1190.0,425.0,1214.0,445.0
0sxbjc7SAZA_00,23,3,0,420.0,696.5,506.0,769.5
0sxbjc7SAZA_00,23,2,0,0.0,819.0,70.8,914.0
0sxbjc7SAZA_00,23,1,0,1360.0,462.5,1396.0,492.5
0sxbjc7SAZA_00,24,27,0,724.5,438.0,754.5,458.0
0sxbjc7SAZA_00,24,26,0,1501.0,644.5,1595.0,717.5
0sxbjc7SAZA_00,24,25,0,683.0,418.5,705.0,438.5
0sxbjc7SAZA_00,24,20,0,1324.0,524.5,1374.0,566.5
0sxbjc7SAZA_00,24,15,0,1336.0,409.0,1360.0,431.0
0sxbjc7SAZA_00,24,14,0,1198.0,392.0,1222.0,409.0
0sxbjc7SAZA_00,24,13,0,1396.0,510.0,1440.0,549.0
0sxbjc7SAZA_00,24,9,1,579.0,463.5,668.0,558.5
0sxbjc7SAZA_00,24,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,24,4,0,1188.0,422.8,1212.0,442.8
0sxbjc7SAZA_00,24,3,0,401.0,710.5,491.0,787.5
0sxbjc7SAZA_00,24,1,0,1360.0,459.2,1392.0,488.2
0sxbjc7SAZA_00,25,27,0,723.0,439.0,753.0,459.0
0sxbjc7SAZA_00,25,26,0,1491.0,632.5,1579.0,697.5
0sxbjc7SAZA_00,25,25,0,681.0,421.8,703.0,439.8
0sxbjc7SAZA_00,25,20,0,1320.0,518.0,1368.0,558.0
0sxbjc7SAZA_00,25,14,0,1197.0,391.0,1219.0,407.0
0sxbjc7SAZA_00,25,13,0,1392.0,506.0,1436.0,543.0
0sxbjc7SAZA_00,25,9,1,573.0,467.2,665.0,563.0
0sxbjc7SAZA_00,25,6,0,572.0,10.2,683.0,57.8
0sxbjc7SAZA_00,25,4,0,1186.0,419.5,1210.0,440.5
0sxbjc7SAZA_00,25,3,0,380.0,727.0,475.0,807.0
0sxbjc7SAZA_00,26,27,0,720.5,438.8,751.5,461.2
0sxbjc7SAZA_00,26,26,0,1480.0,620.0,1564.0,686.0
0sxbjc7SAZA_00,26,25,0,679.0,423.5,699.0,441.0
0sxbjc7SAZA_00,26,20,0,1315.0,512.0,1361.0,554.0
0sxbjc7SAZA_00,26,18,0,1558.0,873.0,1918.0,1080.0
0sxbjc7SAZA_00,26,14,0,1194.0,389.5,1214.0,406.5
0sxbjc7SAZA_00,26,13,0,1388.0,500.0,1436.0,537.0
0sxbjc7SAZA_00,26,9,1,567.5,462.5,660.5,567.5
0sxbjc7SAZA_00,26,6,0,572.0,10.2,683.0,57.7
0sxbjc7SAZA_00,26,4,0,1184.0,419.0,1208.0,439.0
0sxbjc7SAZA_00,26,3,0,356.2,744.0,456.8,828.0
0sxbjc7SAZA_00,27,27,0,717.5,442.2,740.5,463.2
0sxbjc7SAZA_00,27,26,0,1470.0,608.0,1550.0,670.0
0sxbjc7SAZA_00,27,25,0,678.0,425.0,698.0,442.5
0sxbjc7SAZA_00,27,20,0,1312.0,507.0,1356.0,547.0
0sxbjc7SAZA_00,27,18,0,1526.0,869.0,1918.0,1080.0
0sxbjc7SAZA_00,27,13,0,1386.0,497.0,1426.0,531.0
0sxbjc7SAZA_00,27,9,1,560.0,466.0,656.0,573.0
0sxbjc7SAZA_00,27,6,0,572.0,10.2,683.0,57.6
0sxbjc7SAZA_00,27,4,0,1184.0,417.8,1208.0,436.8
0sxbjc7SAZA_00,27,3,0,331.5,762.0,437.5,850.0
0sxbjc7SAZA_00,28,29,0,650.5,442.0,672.5,459.0
0sxbjc7SAZA_00,28,27,0,715.0,445.5,736.0,465.5
0sxbjc7SAZA_00,28,26,0,1460.0,597.0,1536.0,659.0
0sxbjc7SAZA_00,28,25,0,676.0,426.5,696.0,443.5
0sxbjc7SAZA_00,28,20,0,1307.0,502.0,1351.0,538.0
0sxbjc7SAZA_00,28,18,0,1558.0,876.0,1918.0,1080.0
0sxbjc7SAZA_00,28,13,0,1382.0,491.8,1422.0,526.0
0sxbjc7SAZA_00,28,9,1,553.0,471.5,651.0,577.5
0sxbjc7SAZA_00,28,6,0,572.0,10.1,682.0,57.6
0sxbjc7SAZA_00,28,4,0,1182.0,415.8,1206.0,433.8
