video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9AO9fQexSIo_00,5,10,0,991.3,313.7,1031.3,346.3
9AO9fQexSIo_00,5,9,0,757.3,633.3,898.7,720.0
9AO9fQexSIo_00,5,8,0,934.7,278.7,1030.7,345.7
9AO9fQexSIo_00,5,6,0,1056.7,342.7,1098.0,370.0
9AO9fQexSIo_00,5,5,0,834.7,448.0,894.7,494.7
9AO9fQexSIo_00,5,4,0,744.0,334.0,784.0,364.7
9AO9fQexSIo_00,5,3,0,669.3,291.0,694.7,315.3
9AO9fQexSIo_00,5,2,0,856.0,266.0,880.0,286.0
9AO9fQexSIo_00,5,1,0,689.3,301.5,717.3,326.2
9AO9fQexSIo_00,6,12,0,798.0,414.0,859.3,456.7
9AO9fQexSIo_00,6,10,0,988.0,313.7,1028.0,344.7
9AO9fQexSIo_00,6,9,0,757.3,634.0,897.3,720.0
9AO9fQexSIo_00,6,8,0,933.3,279.3,1026.7,324.0
9AO9fQexSIo_00,6,6,0,1053.3,341.3,1093.3,369.3
9AO9fQexSIo_00,6,5,0,836.0,448.0,897.3,498.0
9AO9fQexSIo_00,6,4,0,744.0,333.7,778.7,365.0
9AO9fQexSIo_00,6,3,0,671.7,292.3,696.0,316.3
9AO9fQexSIo_00,6,2,0,853.3,266.2,880.0,285.8
9AO9fQexSIo_00,6,1,0,690.0,301.7,718.0,327.0
9AO9fQexSIo_00,7,12,0,798.7,416.0,848.0,456.0
9AO9fQexSIo_00,7,11,0,778.7,391.3,848.0,428.7
9AO9fQexSIo_00,7,10,0,984.7,314.7,1024.7,343.3
9AO9fQexSIo_00,7,9,0,757.3,634.7,898.7,720.0
9AO9fQexSIo_00,7,8,0,930.7,277.3,1025.3,342.7
9AO9fQexSIo_00,7,6,0,1048.0,340.0,1088.0,366.7
9AO9fQexSIo_00,7,5,0,838.0,452.0,919.3,501.3
9AO9fQexSIo_00,7,4,0,744.0,335.7,778.7,365.7
9AO9fQexSIo_00,7,3,0,673.3,292.3,700.0,317.7
9AO9fQexSIo_00,7,2,0,853.3,265.2,877.3,285.5
9AO9fQexSIo_00,7,1,0,690.7,303.2,720.0,327.8
9AO9fQexSIo_00,8,16,0,616.3,252.3,629.7,265.7
9AO9fQexSIo_00,8,15,0,1031.3,634.7,1143.3,720.0
9AO9fQexSIo_00,8,11,0,778.7,391.7,848.0,431.0
9AO9fQexSIo_00,8,10,0,981.3,317.7,1021.3,342.3
9AO9fQexSIo_00,8,9,0,756.7,634.7,898.0,720.0
9AO9fQexSIo_00,8,8,0,928.0,277.8,1021.3,324.2
9AO9fQexSIo_00,8,6,0,1044.0,338.5,1084.0,365.3
9AO9fQexSIo_00,8,5,0,840.0,452.0,920.0,504.0
9AO9fQexSIo_00,8,4,0,745.3,335.0,780.0,365.7
9AO9fQexSIo_00,8,3,0,676.0,293.3,702.7,318.3
9AO9fQexSIo_00,8,2,0,851.3,265.0,875.3,285.0
9AO9fQexSIo_00,8,1,0,692.0,303.7,721.3,328.3
9AO9fQexSIo_00,9,15,0,1036.7,637.3,1150.0,720.0
9AO9fQexSIo_00,9,11,0,778.7,394.0,825.3,428.7
9AO9fQexSIo_00,9,10,0,980.0,310.0,1020.0,340.7
9AO9fQexSIo_00,9,9,0,756.7,634.0,898.0,719.3
9AO9fQexSIo_00,9,8,0,925.3,279.0,1016.0,321.7
9AO9fQexSIo_00,9,6,0,1040.0,337.0,1080.0,363.7
9AO9fQexSIo_00,9,5,0,841.3,454.7,902.7,504.0
9AO9fQexSIo_00,9,4,0,745.3,335.7,782.7,366.3
9AO9fQexSIo_00,9,3,0,678.7,294.2,708.0,319.8
9AO9fQexSIo_00,9,2,0,849.3,264.3,873.3,283.0
9AO9fQexSIo_00,9,1,0,692.0,303.7,724.0,330.0
9AO9fQexSIo_00,10,15,0,1040.0,640.0,1152.0,720.0
9AO9fQexSIo_00,10,10,0,976.0,308.7,1016.0,339.3
9AO9fQexSIo_00,10,9,0,756.7,634.0,898.0,719.3
9AO9fQexSIo_00,10,8,0,922.7,276.3,1008.0,319.7
9AO9fQexSIo_00,10,6,0,1036.7,336.2,1075.3,362.7
9AO9fQexSIo_00,10,5,0,842.7,456.0,922.7,508.0
9AO9fQexSIo_00,10,4,0,746.7,335.7,781.3,366.3
9AO9fQexSIo_00,10,3,0,680.7,295.7,723.3,321.0
9AO9fQexSIo_00,10,2,0,848.7,264.0,871.3,281.7
9AO9fQexSIo_00,11,15,0,1045.3,644.0,1157.3,720.0
9AO9fQexSIo_00,11,12,0,801.3,420.0,852.0,457.3
9AO9fQexSIo_00,11,10,0,974.7,307.2,1014.7,336.8
9AO9fQexSIo_00,11,9,0,756.0,634.0,900.0,719.3
9AO9fQexSIo_00,11,8,0,920.7,275.5,1006.0,318.8
9AO9fQexSIo_00,11,6,0,1032.0,333.7,1070.7,361.0
9AO9fQexSIo_00,11,4,0,746.7,336.0,784.0,366.7
9AO9fQexSIo_00,11,3,0,684.0,296.2,724.0,331.8
9AO9fQexSIo_00,11,2,0,846.7,263.7,870.7,281.7
9AO9fQexSIo_00,12,15,0,1048.0,648.0,1162.7,720.0
9AO9fQexSIo_00,12,12,0,802.7,420.0,856.0,461.3
9AO9fQexSIo_00,12,10,0,972.0,305.7,1009.3,336.7
9AO9fQexSIo_00,12,9,0,756.7,635.3,898.0,719.3
9AO9fQexSIo_00,12,6,0,1028.0,333.0,1066.7,359.0
9AO9fQexSIo_00,12,4,0,747.3,336.3,782.0,366.3
9AO9fQexSIo_00,12,3,0,686.0,297.0,724.7,331.7
9AO9fQexSIo_00,12,2,0,844.0,262.8,868.0,280.8
9AO9fQexSIo_00,13,16,0,614.0,253.3,632.0,268.3
9AO9fQexSIo_00,13,15,0,1054.0,653.3,1167.3,720.0
9AO9fQexSIo_00,13,12,0,802.7,421.7,858.7,465.0
9AO9fQexSIo_00,13,11,0,782.0,396.0,850.0,434.7
9AO9fQexSIo_00,13,10,0,968.7,304.0,1006.0,335.3
9AO9fQexSIo_00,13,9,0,756.7,635.3,898.0,719.3
9AO9fQexSIo_00,13,6,0,1024.7,331.0,1062.0,358.3
9AO9fQexSIo_00,13,4,0,747.3,337.0,783.3,367.7
9AO9fQexSIo_00,13,3,0,689.3,297.7,726.7,332.3
9AO9fQexSIo_00,13,2,0,842.7,263.2,866.7,280.2
9AO9fQexSIo_00,14,15,0,1058.0,657.7,1171.3,720.0
9AO9fQexSIo_00,14,12,0,802.7,422.7,853.3,464.0
9AO9fQexSIo_00,14,11,0,782.7,397.3,828.0,434.0
9AO9fQexSIo_00,14,10,0,965.3,303.7,1002.7,333.7
9AO9fQexSIo_00,14,9,0,757.3,635.3,898.7,719.3
9AO9fQexSIo_00,14,6,0,1021.3,329.7,1058.7,355.7
9AO9fQexSIo_00,14,5,0,849.3,461.3,929.3,512.7
9AO9fQexSIo_00,14,4,0,748.0,337.5,784.0,368.0
9AO9fQexSIo_00,14,3,0,692.0,298.2,728.0,333.5
9AO9fQexSIo_00,14,2,0,841.3,262.5,865.3,280.2
9AO9fQexSIo_00,15,15,0,1064.0,661.0,1173.3,720.0
9AO9fQexSIo_00,15,12,0,806.0,422.7,858.0,462.7
9AO9fQexSIo_00,15,11,0,783.3,397.7,830.0,434.3
9AO9fQexSIo_00,15,10,0,962.7,303.3,1000.0,333.3
9AO9fQexSIo_00,15,9,0,756.7,635.3,898.0,719.3
9AO9fQexSIo_00,15,6,0,1017.3,327.3,1054.7,354.0
9AO9fQexSIo_00,15,5,0,850.7,461.7,930.7,513.7
9AO9fQexSIo_00,15,4,0,748.0,338.0,785.3,368.7
9AO9fQexSIo_00,15,3,0,694.0,296.7,728.7,334.0
9AO9fQexSIo_00,15,2,0,840.0,261.3,864.0,280.0
9AO9fQexSIo_00,16,15,0,1067.3,666.0,1182.0,720.0
9AO9fQexSIo_00,16,14,0,910.0,274.0,998.0,330.0
9AO9fQexSIo_00,16,12,0,806.7,425.0,876.0,469.7
9AO9fQexSIo_00,16,11,0,785.3,398.0,830.7,434.7
9AO9fQexSIo_00,16,10,0,960.7,301.0,998.0,331.7
9AO9fQexSIo_00,16,9,0,756.7,634.7,898.0,719.3
9AO9fQexSIo_00,16,6,0,1013.3,325.5,1050.7,353.3
9AO9fQexSIo_00,16,5,0,852.7,464.0,918.0,516.0
9AO9fQexSIo_00,16,4,0,748.0,338.5,785.3,368.0
9AO9fQexSIo_00,16,3,0,696.0,299.0,728.0,334.3
9AO9fQexSIo_00,16,2,0,838.7,262.0,862.7,279.3
9AO9fQexSIo_00,17,15,0,1073.3,671.3,1188.0,720.0
9AO9fQexSIo_00,17,14,0,908.0,272.7,977.3,314.0
9AO9fQexSIo_00,17,13,4,671.3,346.7,690.0,370.7
9AO9fQexSIo_00,17,12,0,809.3,426.0,858.7,464.7
9AO9fQexSIo_00,17,11,0,784.7,400.0,830.0,436.0
9AO9fQexSIo_00,17,10,0,958.7,301.8,993.3,331.2
9AO9fQexSIo_00,17,9,0,756.7,634.0,898.0,719.3
9AO9fQexSIo_00,17,6,0,1010.7,324.7,1048.0,351.0
9AO9fQexSIo_00,17,5,0,856.0,464.7,917.3,518.0
9AO9fQexSIo_00,17,4,0,749.3,339.0,784.0,369.0
9AO9fQexSIo_00,17,3,0,698.7,299.2,730.7,336.2
9AO9fQexSIo_00,17,2,0,837.3,259.7,860.0,278.3
9AO9fQexSIo_00,18,15,0,1078.7,673.7,1193.3,720.0
9AO9fQexSIo_00,18,14,0,906.7,271.7,981.3,312.3
9AO9fQexSIo_00,18,12,0,808.7,425.7,887.3,471.0
9AO9fQexSIo_00,18,11,0,785.3,399.3,832.0,438.0
9AO9fQexSIo_00,18,10,0,956.0,300.7,990.7,329.3
9AO9fQexSIo_00,18,9,0,756.7,634.7,898.0,719.3
9AO9fQexSIo_00,18,6,0,1008.0,324.0,1042.7,350.3
9AO9fQexSIo_00,18,5,0,856.7,467.3,919.3,519.3
9AO9fQexSIo_00,18,4,0,749.3,339.3,784.0,369.3
9AO9fQexSIo_00,18,3,0,700.0,299.0,732.0,337.0
9AO9fQexSIo_00,18,2,0,834.7,259.3,858.7,278.0
9AO9fQexSIo_00,19,15,0,1083.3,679.7,1192.7,720.0
9AO9fQexSIo_00,19,14,0,905.3,271.7,985.3,311.0
9AO9fQexSIo_00,19,11,0,785.3,400.0,830.7,438.7
9AO9fQexSIo_00,19,10,0,952.7,300.8,986.0,327.5
9AO9fQexSIo_00,19,6,0,1004.7,323.3,1039.3,348.7
9AO9fQexSIo_00,19,5,0,858.0,466.7,922.0,522.7
9AO9fQexSIo_00,19,4,0,749.3,339.3,785.3,368.7
9AO9fQexSIo_00,19,3,0,700.7,300.0,734.0,337.3
9AO9fQexSIo_00,19,2,0,834.0,259.3,856.7,277.3
9AO9fQexSIo_00,20,15,0,1089.3,685.3,1190.7,720.0
9AO9fQexSIo_00,20,14,0,902.7,270.7,982.7,310.0
9AO9fQexSIo_00,20,11,0,786.7,399.3,833.3,438.0
9AO9fQexSIo_00,20,10,0,949.3,299.2,984.0,325.8
9AO9fQexSIo_00,20,6,0,1000.0,323.0,1034.7,348.3
9AO9fQexSIo_00,20,5,0,860.0,468.7,924.0,526.0
9AO9fQexSIo_00,20,4,0,750.7,339.7,785.3,369.0
9AO9fQexSIo_00,20,3,0,701.3,302.3,732.0,337.0
9AO9fQexSIo_00,20,2,0,833.3,258.7,854.7,276.7
9AO9fQexSIo_00,21,20,0,812.0,429.3,865.3,470.7
9AO9fQexSIo_00,21,15,0,1096.0,690.7,1190.7,720.0
9AO9fQexSIo_00,21,14,0,900.0,269.3,973.3,308.7
9AO9fQexSIo_00,21,11,0,788.0,399.7,836.0,439.7
9AO9fQexSIo_00,21,10,0,948.0,298.2,981.3,325.2
9AO9fQexSIo_00,21,6,0,996.7,321.7,1035.3,347.7
9AO9fQexSIo_00,21,5,0,861.3,470.7,925.3,525.3
9AO9fQexSIo_00,21,4,0,749.3,340.0,786.7,369.3
9AO9fQexSIo_00,21,3,0,701.3,305.7,733.3,337.7
9AO9fQexSIo_00,21,2,0,830.7,257.0,853.3,277.0
9AO9fQexSIo_00,22,20,0,813.3,430.0,865.3,471.3
9AO9fQexSIo_00,22,15,0,1104.0,696.0,1194.7,720.0
9AO9fQexSIo_00,22,14,0,898.0,268.3,975.3,306.3
9AO9fQexSIo_00,22,11,0,788.0,403.7,836.0,440.3
9AO9fQexSIo_00,22,10,0,944.0,297.3,978.7,324.0
9AO9fQexSIo_00,22,9,0,756.7,634.7,898.0,719.3
9AO9fQexSIo_00,22,6,0,994.0,320.3,1028.7,345.7
9AO9fQexSIo_00,22,5,0,864.0,472.0,926.7,526.7
9AO9fQexSIo_00,22,4,0,752.0,340.3,786.7,369.7
9AO9fQexSIo_00,22,2,0,830.7,256.7,852.0,276.3
9AO9fQexSIo_00,23,15,0,1111.3,698.7,1196.7,720.0
9AO9fQexSIo_00,23,14,0,897.3,271.0,970.7,305.7
9AO9fQexSIo_00,23,11,0,789.3,403.3,836.0,440.7
9AO9fQexSIo_00,23,10,0,941.3,297.0,976.0,323.7
9AO9fQexSIo_00,23,9,0,756.7,635.3,898.0,719.3
9AO9fQexSIo_00,23,6,0,990.7,319.3,1025.3,343.0
9AO9fQexSIo_00,23,5,0,865.3,471.3,929.3,530.0
9AO9fQexSIo_00,23,4,0,752.0,340.7,786.7,371.3
9AO9fQexSIo_00,23,2,0,828.0,256.7,850.7,275.3
9AO9fQexSIo_00,24,16,0,623.3,257.7,640.7,274.3
9AO9fQexSIo_00,24,15,0,1120.0,702.7,1200.0,720.0
9AO9fQexSIo_00,24,14,0,896.0,271.3,972.0,305.3
9AO9fQexSIo_00,24,11,0,790.0,404.0,840.7,442.0
9AO9fQexSIo_00,24,10,0,940.0,295.3,973.3,322.7
9AO9fQexSIo_00,24,9,0,756.0,634.0,898.7,719.3
9AO9fQexSIo_00,24,6,0,988.0,317.7,1022.7,343.0
9AO9fQexSIo_00,24,5,0,868.0,477.0,932.0,530.3
9AO9fQexSIo_00,24,4,0,753.3,340.7,788.0,371.3
9AO9fQexSIo_00,24,2,0,826.7,256.3,848.0,275.3
9AO9fQexSIo_00,25,17,0,948.0,547.3,1046.7,634.7
9AO9fQexSIo_00,25,16,0,623.0,258.3,641.0,274.3
9AO9fQexSIo_00,25,15,0,1126.7,708.0,1200.0,720.0
9AO9fQexSIo_00,25,14,0,894.0,266.3,970.0,321.7
9AO9fQexSIo_00,25,11,0,790.7,405.3,841.3,444.0
9AO9fQexSIo_00,25,9,0,757.3,634.0,898.7,719.3
9AO9fQexSIo_00,25,6,0,984.7,317.3,1018.0,341.0
9AO9fQexSIo_00,25,5,0,869.3,477.3,936.0,534.0
9AO9fQexSIo_00,25,4,0,753.3,341.3,788.0,372.0
9AO9fQexSIo_00,25,2,0,825.3,256.0,848.0,275.3
9AO9fQexSIo_00,26,20,0,817.3,433.3,870.7,476.0
9AO9fQexSIo_00,26,17,0,950.7,550.7,1049.3,637.3
9AO9fQexSIo_00,26,16,0,625.3,258.8,642.7,274.5
9AO9fQexSIo_00,26,14,0,892.0,265.7,968.0,320.3
9AO9fQexSIo_00,26,11,0,791.3,405.3,842.0,444.7
9AO9fQexSIo_00,26,9,0,756.7,634.7,898.0,719.3
9AO9fQexSIo_00,26,6,0,981.3,315.7,1016.0,339.7
9AO9fQexSIo_00,26,5,0,871.3,480.7,936.7,535.3
9AO9fQexSIo_00,26,4,0,753.3,341.3,788.0,372.0
9AO9fQexSIo_00,26,2,0,824.0,255.7,846.7,275.0
9AO9fQexSIo_00,26,1,0,706.0,314.0,736.7,342.0
9AO9fQexSIo_00,27,17,0,953.3,552.0,1054.7,642.7
9AO9fQexSIo_00,27,16,0,628.3,260.0,643.7,275.3
9AO9fQexSIo_00,27,11,0,791.3,405.3,840.7,444.0
9AO9fQexSIo_00,27,9,0,757.3,634.0,898.7,719.3
9AO9fQexSIo_00,27,6,0,978.7,314.7,1010.7,339.3
9AO9fQexSIo_00,27,5,0,873.3,480.3,938.7,535.7
9AO9fQexSIo_00,27,4,0,753.3,341.7,790.7,373.7
9AO9fQexSIo_00,27,2,0,822.7,255.3,845.3,274.7
9AO9fQexSIo_00,27,1,0,706.7,312.7,746.7,342.7
9AO9fQexSIo_00,28,16,0,627.3,260.5,644.0,275.8
9AO9fQexSIo_00,28,11,0,792.0,405.3,840.0,445.3
9AO9fQexSIo_00,28,9,0,756.0,634.0,898.7,719.3
9AO9fQexSIo_00,28,8,0,889.3,267.3,961.3,318.7
9AO9fQexSIo_00,28,6,0,974.7,314.3,1009.3,338.3
9AO9fQexSIo_00,28,5,0,874.7,483.3,941.3,539.3
9AO9fQexSIo_00,28,4,0,754.0,342.0,796.7,374.7
9AO9fQexSIo_00,28,2,0,821.3,255.0,842.7,273.0
9AO9fQexSIo_00,28,1,0,706.7,312.7,753.3,343.3
9AO9fQexSIo_00,29,16,0,627.3,261.7,646.0,276.3
9AO9fQexSIo_00,29,11,0,793.3,408.0,841.3,446.7
9AO9fQexSIo_00,29,9,0,756.0,634.0,898.7,719.3
9AO9fQexSIo_00,29,8,0,888.0,264.2,960.0,317.2
9AO9fQexSIo_00,29,6,0,972.7,312.5,1006.0,337.2
9AO9fQexSIo_00,29,5,0,877.3,483.3,944.0,540.7
9AO9fQexSIo_00,29,4,0,754.7,342.7,789.3,373.3
9AO9fQexSIo_00,29,2,0,820.0,254.7,841.3,272.7
9AO9fQexSIo_00,30,20,0,823.3,439.3,878.0,482.0
9AO9fQexSIo_00,30,16,0,630.0,263.0,646.7,276.3
9AO9fQexSIo_00,30,13,4,671.3,346.7,688.7,371.3
9AO9fQexSIo_00,30,11,0,792.7,410.0,842.0,448.7
9AO9fQexSIo_00,30,9,0,756.0,634.7,898.7,719.3
9AO9fQexSIo_00,30,8,0,884.0,264.8,934.7,300.2
9AO9fQexSIo_00,30,6,0,968.0,311.0,1000.0,335.0
9AO9fQexSIo_00,30,5,0,878.7,488.0,948.0,545.3
9AO9fQexSIo_00,30,4,0,756.0,344.0,790.7,374.7
9AO9fQexSIo_00,30,2,0,818.7,254.2,840.0,271.8
9AO9fQexSIo_00,31,20,0,822.7,439.7,878.7,481.0
9AO9fQexSIo_00,31,16,0,630.0,263.5,647.3,276.2
9AO9fQexSIo_00,31,13,4,671.3,346.7,688.7,370.7
9AO9fQexSIo_00,31,11,0,793.3,410.0,841.3,448.7
9AO9fQexSIo_00,31,10,0,922.7,288.7,954.7,315.7
9AO9fQexSIo_00,31,9,0,754.7,634.7,898.7,719.3
9AO9fQexSIo_00,31,6,0,966.7,311.0,998.7,335.0
9AO9fQexSIo_00,31,5,0,880.0,487.3,965.3,548.7
9AO9fQexSIo_00,31,4,0,755.3,344.7,791.3,375.3
9AO9fQexSIo_00,31,2,0,817.3,253.8,838.7,271.8
9AO9fQexSIo_00,32,16,0,631.3,263.7,648.7,277.7
9AO9fQexSIo_00,32,13,4,670.7,347.0,694.7,371.7
9AO9fQexSIo_00,32,11,0,795.3,410.7,843.3,449.3
9AO9fQexSIo_00,32,9,0,756.0,634.0,897.3,719.3
9AO9fQexSIo_00,32,6,0,964.0,309.7,996.0,333.0
9AO9fQexSIo_00,32,5,0,882.7,489.7,973.3,550.3
9AO9fQexSIo_00,32,4,0,755.3,344.0,791.3,374.7
9AO9fQexSIo_00,32,2,0,816.0,253.0,837.3,271.7
9AO9fQexSIo_00,33,17,0,969.3,570.7,1078.7,664.0
9AO9fQexSIo_00,33,13,4,671.3,346.7,694.0,372.0
9AO9fQexSIo_00,33,11,0,795.3,411.0,843.3,450.3
9AO9fQexSIo_00,33,9,0,756.0,634.0,897.3,719.3
9AO9fQexSIo_00,33,6,0,961.3,308.7,993.3,332.0
9AO9fQexSIo_00,33,5,0,885.3,491.3,978.7,552.7
9AO9fQexSIo_00,33,4,0,754.7,343.7,792.0,375.7
9AO9fQexSIo_00,33,2,0,814.7,252.7,836.0,271.3
9AO9fQexSIo_00,34,17,0,973.3,573.3,1081.3,668.0
9AO9fQexSIo_00,34,14,0,878.0,263.0,947.3,313.0
9AO9fQexSIo_00,34,13,4,671.3,347.3,688.7,371.3
9AO9fQexSIo_00,34,11,0,796.0,412.0,846.7,450.7
9AO9fQexSIo_00,34,9,0,756.0,634.0,897.3,719.3
9AO9fQexSIo_00,34,6,0,958.7,307.3,990.7,330.7
9AO9fQexSIo_00,34,4,0,755.3,344.0,791.3,376.0
9AO9fQexSIo_00,34,2,0,814.7,252.3,836.0,270.3
9AO9fQexSIo_00,35,20,0,828.0,444.7,884.0,487.3
9AO9fQexSIo_00,35,17,0,976.0,575.3,1088.0,672.7
9AO9fQexSIo_00,35,14,0,877.3,264.7,946.7,312.0
9AO9fQexSIo_00,35,13,4,670.7,347.3,688.0,371.3
9AO9fQexSIo_00,35,11,0,797.3,414.3,845.3,452.3
9AO9fQexSIo_00,35,10,0,914.0,287.5,946.0,312.2
9AO9fQexSIo_00,35,9,0,756.0,634.0,897.3,719.3
9AO9fQexSIo_00,35,6,0,956.0,305.7,988.0,329.0
9AO9fQexSIo_00,35,4,0,756.0,343.3,790.7,376.7
9AO9fQexSIo_00,35,2,0,814.7,252.7,833.3,270.0
9AO9fQexSIo_00,36,20,0,829.3,445.3,885.3,487.3
9AO9fQexSIo_00,36,11,0,798.0,414.3,850.0,455.0
9AO9fQexSIo_00,36,10,0,911.3,285.7,943.3,311.0
9AO9fQexSIo_00,36,9,0,755.3,634.0,898.0,719.3
9AO9fQexSIo_00,36,6,0,953.3,304.0,984.0,326.0
9AO9fQexSIo_00,36,4,0,756.0,345.0,792.0,377.0
9AO9fQexSIo_00,36,2,0,812.0,252.8,833.3,269.8
9AO9fQexSIo_00,36,1,0,712.0,316.0,764.0,348.0
9AO9fQexSIo_00,37,20,0,829.3,444.7,888.0,490.0
9AO9fQexSIo_00,37,11,0,798.7,416.3,876.0,459.0
9AO9fQexSIo_00,37,10,0,909.3,284.3,941.3,310.3
9AO9fQexSIo_00,37,9,0,754.7,634.0,898.7,719.3
9AO9fQexSIo_00,37,6,0,951.3,302.7,980.7,326.0
9AO9fQexSIo_00,37,4,0,757.3,345.3,792.0,378.7
9AO9fQexSIo_00,37,2,0,810.7,248.0,832.0,270.0
9AO9fQexSIo_00,37,1,0,712.7,316.0,766.0,351.0
9AO9fQexSIo_00,38,20,0,832.0,447.3,888.0,490.0
9AO9fQexSIo_00,38,11,0,798.7,416.7,849.3,458.0
9AO9fQexSIo_00,38,10,0,908.0,282.2,937.3,309.8
9AO9fQexSIo_00,38,9,0,756.0,633.3,900.0,719.3
9AO9fQexSIo_00,38,6,0,948.7,302.7,978.0,325.0
9AO9fQexSIo_00,38,5,0,896.0,501.3,968.0,562.0
9AO9fQexSIo_00,38,4,0,756.7,346.0,792.7,379.3
9AO9fQexSIo_00,38,2,0,809.3,248.3,830.7,269.7
9AO9fQexSIo_00,38,1,0,713.3,316.7,766.7,354.0
9AO9fQexSIo_00,39,20,0,834.7,452.0,894.7,494.7
9AO9fQexSIo_00,39,13,4,670.7,349.3,696.0,372.0
9AO9fQexSIo_00,39,11,0,800.7,418.0,854.0,459.3
9AO9fQexSIo_00,39,10,0,905.3,283.5,934.7,307.8
9AO9fQexSIo_00,39,9,0,756.0,632.0,897.3,720.0
9AO9fQexSIo_00,39,6,0,944.0,301.5,973.3,323.5
9AO9fQexSIo_00,39,5,0,898.7,503.7,976.0,566.3
9AO9fQexSIo_00,39,4,0,757.3,346.0,802.7,380.7
9AO9fQexSIo_00,39,2,0,806.7,250.0,828.0,268.7
9AO9fQexSIo_00,39,1,0,714.0,316.3,768.7,351.7
9AO9fQexSIo_00,40,20,0,835.3,451.7,892.7,495.0
9AO9fQexSIo_00,40,13,4,670.3,349.3,694.7,372.0
9AO9fQexSIo_00,40,11,0,800.0,419.3,856.0,459.3
9AO9fQexSIo_00,40,10,0,904.7,281.7,932.7,307.7
9AO9fQexSIo_00,40,9,0,756.0,632.0,897.3,720.0
