video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QE7qzpppF2c_00,58,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,58,4,0,201.8,10.1,296.8,44.9
QE7qzpppF2c_00,58,1,0,672.0,9.4,785.3,49.6
QE7qzpppF2c_00,60,8,1,643.3,60.3,732.7,121.3
QE7qzpppF2c_00,60,7,1,544.7,60.3,625.3,122.5
QE7qzpppF2c_00,60,5,0,447.3,12.4,488.7,40.9
QE7qzpppF2c_00,60,4,0,202.0,10.1,296.7,44.9
QE7qzpppF2c_00,60,1,0,672.0,9.4,785.3,49.6
QE7qzpppF2c_00,62,8,1,643.3,60.3,732.7,121.3
QE7qzpppF2c_00,62,7,1,544.7,60.3,625.3,122.5
QE7qzpppF2c_00,62,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,62,4,0,200.5,10.1,296.8,44.8
QE7qzpppF2c_00,62,1,0,672.0,9.4,785.3,49.7
QE7qzpppF2c_00,64,8,1,643.3,60.3,732.7,121.3
QE7qzpppF2c_00,64,7,1,544.7,60.4,625.3,122.4
QE7qzpppF2c_00,64,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,64,4,0,200.3,10.1,297.0,44.8
QE7qzpppF2c_00,64,1,0,672.0,9.5,785.3,49.7
QE7qzpppF2c_00,66,8,1,643.3,60.3,732.7,121.3
QE7qzpppF2c_00,66,7,1,544.7,60.5,625.3,122.5
QE7qzpppF2c_00,66,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,66,4,0,200.5,10.1,296.8,44.8
QE7qzpppF2c_00,66,1,0,672.0,9.5,785.3,49.7
QE7qzpppF2c_00,68,8,1,643.3,60.3,732.7,121.2
QE7qzpppF2c_00,68,7,1,544.7,60.5,625.3,122.5
QE7qzpppF2c_00,68,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,68,4,0,200.2,10.1,296.8,44.9
QE7qzpppF2c_00,68,1,0,672.0,9.4,785.3,49.6
QE7qzpppF2c_00,70,8,1,643.3,60.3,732.7,121.0
QE7qzpppF2c_00,70,7,1,544.7,60.5,625.3,122.3
QE7qzpppF2c_00,70,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,70,4,0,201.3,10.1,296.7,44.9
QE7qzpppF2c_00,70,1,0,672.0,9.5,785.3,49.5
QE7qzpppF2c_00,72,8,1,643.3,60.2,732.7,121.2
QE7qzpppF2c_00,72,5,0,447.3,12.4,488.7,40.8
QE7qzpppF2c_00,72,4,0,200.7,9.7,297.3,44.8
QE7qzpppF2c_00,72,1,0,672.0,9.3,785.3,49.8
QE7qzpppF2c_00,74,8,1,641.7,59.8,732.0,120.8
QE7qzpppF2c_00,74,5,0,447.3,12.4,488.7,40.8
QE7qzpppF2c_00,74,4,0,200.3,9.7,297.0,44.9
QE7qzpppF2c_00,74,1,0,672.0,9.4,785.3,49.3
QE7qzpppF2c_00,76,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,76,4,0,200.7,9.7,297.0,44.9
QE7qzpppF2c_00,76,1,0,672.0,9.4,785.3,49.0
QE7qzpppF2c_00,78,5,0,447.3,12.4,488.7,40.8
QE7qzpppF2c_00,78,4,0,200.0,9.7,297.3,44.9
QE7qzpppF2c_00,78,1,0,672.0,9.6,785.3,48.8
QE7qzpppF2c_00,80,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,80,4,0,189.3,9.6,297.3,45.0
QE7qzpppF2c_00,80,1,0,672.0,9.4,785.3,48.5
QE7qzpppF2c_00,82,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,82,4,0,191.3,9.6,297.3,45.0
QE7qzpppF2c_00,82,1,0,672.0,9.5,785.3,48.6
QE7qzpppF2c_00,84,5,0,447.3,12.3,488.7,40.9
QE7qzpppF2c_00,84,4,0,190.7,9.6,297.3,45.0
QE7qzpppF2c_00,84,2,0,498.7,10.6,555.3,61.8
QE7qzpppF2c_00,84,1,0,672.0,9.5,785.3,48.6
QE7qzpppF2c_00,86,5,0,446.7,12.4,488.0,40.9
QE7qzpppF2c_00,86,4,0,190.0,9.7,297.3,45.0
QE7qzpppF2c_00,86,2,0,498.7,10.8,554.0,53.7
QE7qzpppF2c_00,86,1,0,672.0,9.2,785.3,48.7
QE7qzpppF2c_00,88,5,0,446.7,12.4,488.0,40.9
QE7qzpppF2c_00,88,4,0,196.0,9.5,297.3,44.7
QE7qzpppF2c_00,88,2,0,498.7,10.9,554.0,46.2
QE7qzpppF2c_00,88,1,0,672.0,9.0,785.3,48.8
QE7qzpppF2c_00,90,5,0,446.7,12.5,488.0,40.9
QE7qzpppF2c_00,90,4,0,196.0,9.5,297.3,44.8
QE7qzpppF2c_00,90,2,0,498.7,10.9,554.0,46.0
QE7qzpppF2c_00,90,1,0,672.0,8.9,785.3,48.9
QE7qzpppF2c_00,92,5,0,446.7,12.4,488.0,40.9
QE7qzpppF2c_00,92,4,0,197.7,9.5,297.0,44.7
QE7qzpppF2c_00,92,2,0,498.7,10.9,554.0,46.0
QE7qzpppF2c_00,92,1,0,672.0,9.0,785.3,48.8
QE7qzpppF2c_00,94,5,0,446.7,12.5,488.0,40.9
QE7qzpppF2c_00,94,2,0,498.7,10.9,554.0,45.9
QE7qzpppF2c_00,94,1,0,672.0,9.0,785.3,48.8
QE7qzpppF2c_00,96,5,0,446.7,12.4,488.0,40.9
QE7qzpppF2c_00,96,2,0,498.7,10.9,554.0,45.9
QE7qzpppF2c_00,96,1,0,672.0,9.0,785.3,48.8
QE7qzpppF2c_00,98,5,0,446.7,12.5,488.0,40.9
QE7qzpppF2c_00,98,2,0,498.7,10.9,554.7,45.3
QE7qzpppF2c_00,98,1,0,672.0,9.0,785.3,48.8
QE7qzpppF2c_00,100,5,0,446.7,12.4,488.0,41.1
QE7qzpppF2c_00,100,4,0,209.2,9.6,296.8,44.6
QE7qzpppF2c_00,100,2,0,498.7,10.7,554.7,44.5
QE7qzpppF2c_00,100,1,0,672.0,8.7,785.3,49.0
QE7qzpppF2c_00,102,5,0,446.7,12.4,488.0,41.0
QE7qzpppF2c_00,102,4,0,209.3,9.6,296.7,44.6
QE7qzpppF2c_00,102,2,0,498.7,10.8,554.7,44.5
QE7qzpppF2c_00,102,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,104,5,0,446.7,12.3,488.0,41.0
QE7qzpppF2c_00,104,4,0,209.8,9.7,296.5,44.6
QE7qzpppF2c_00,104,2,0,498.7,10.7,554.7,44.5
QE7qzpppF2c_00,104,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,106,36,0,4.0,10.8,116.8,53.7
QE7qzpppF2c_00,106,5,0,446.7,12.3,488.0,41.1
QE7qzpppF2c_00,106,4,0,209.7,9.7,296.3,44.6
QE7qzpppF2c_00,106,2,0,498.7,10.8,554.7,44.7
QE7qzpppF2c_00,106,1,0,672.0,8.7,785.3,49.0
QE7qzpppF2c_00,108,36,0,4.1,10.8,116.8,53.7
QE7qzpppF2c_00,108,5,0,447.0,12.3,488.3,41.7
QE7qzpppF2c_00,108,4,0,209.3,9.6,296.7,44.6
QE7qzpppF2c_00,108,2,0,498.7,10.8,554.7,44.7
QE7qzpppF2c_00,108,1,0,672.0,8.7,785.3,49.0
QE7qzpppF2c_00,110,36,0,4.1,10.8,116.8,53.8
QE7qzpppF2c_00,110,5,0,446.7,12.4,488.0,41.7
QE7qzpppF2c_00,110,4,0,209.3,9.6,296.0,44.6
QE7qzpppF2c_00,110,2,0,498.7,10.8,554.7,44.7
QE7qzpppF2c_00,110,1,0,672.0,8.7,785.3,48.8
QE7qzpppF2c_00,112,36,0,4.1,10.8,116.7,53.7
QE7qzpppF2c_00,112,5,0,446.7,12.4,488.0,41.7
QE7qzpppF2c_00,112,4,0,209.0,9.5,295.7,44.6
QE7qzpppF2c_00,112,2,0,498.7,10.8,554.7,44.7
QE7qzpppF2c_00,112,1,0,672.0,8.7,785.3,48.8
QE7qzpppF2c_00,114,36,0,4.0,10.8,116.8,53.7
QE7qzpppF2c_00,114,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,114,4,0,209.0,9.5,295.7,44.6
QE7qzpppF2c_00,114,2,0,498.7,10.8,554.7,44.8
QE7qzpppF2c_00,114,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,116,36,0,4.1,10.8,116.8,53.7
QE7qzpppF2c_00,116,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,116,4,0,209.3,9.5,296.0,44.6
QE7qzpppF2c_00,116,2,0,498.7,10.8,554.7,44.8
QE7qzpppF2c_00,116,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,118,36,0,4.1,10.8,116.8,53.7
QE7qzpppF2c_00,118,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,118,4,0,208.8,9.4,295.8,44.7
QE7qzpppF2c_00,118,2,0,498.7,10.7,554.7,44.8
QE7qzpppF2c_00,118,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,120,36,0,4.1,10.8,116.8,53.8
QE7qzpppF2c_00,120,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,120,4,0,208.7,9.4,296.0,44.7
QE7qzpppF2c_00,120,2,0,498.7,10.7,554.7,44.9
QE7qzpppF2c_00,120,1,0,672.0,8.7,785.3,49.0
QE7qzpppF2c_00,122,36,0,4.1,10.8,116.8,53.8
QE7qzpppF2c_00,122,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,122,4,0,208.7,9.4,296.0,44.7
QE7qzpppF2c_00,122,2,0,498.7,10.7,554.7,44.9
QE7qzpppF2c_00,122,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,124,36,0,4.0,10.8,116.7,53.8
QE7qzpppF2c_00,124,5,0,446.7,12.3,488.0,41.7
QE7qzpppF2c_00,124,4,0,208.7,9.4,296.0,44.7
QE7qzpppF2c_00,124,2,0,498.7,10.7,554.7,44.9
QE7qzpppF2c_00,124,1,0,672.0,8.7,785.3,48.9
QE7qzpppF2c_00,126,36,0,4.0,10.6,116.5,53.8
QE7qzpppF2c_00,126,5,0,446.7,12.4,488.0,41.7
QE7qzpppF2c_00,126,2,0,498.7,10.7,554.7,44.9
QE7qzpppF2c_00,126,1,0,672.0,8.7,785.3,48.7
QE7qzpppF2c_00,128,36,0,3.9,10.2,116.7,53.2
QE7qzpppF2c_00,128,5,0,446.7,12.8,488.0,41.5
QE7qzpppF2c_00,128,2,0,498.3,10.9,553.7,59.8
QE7qzpppF2c_00,128,1,0,672.0,9.2,785.3,48.9
QE7qzpppF2c_00,130,36,0,3.8,10.1,116.5,53.2
QE7qzpppF2c_00,130,5,0,446.7,12.8,488.0,41.5
QE7qzpppF2c_00,130,2,0,498.7,10.9,553.3,58.2
QE7qzpppF2c_00,130,1,0,672.0,9.6,785.3,48.3
QE7qzpppF2c_00,132,36,0,3.9,10.1,116.4,53.2
QE7qzpppF2c_00,132,5,0,446.7,12.8,488.0,41.5
QE7qzpppF2c_00,132,2,0,498.3,11.0,553.7,57.5
QE7qzpppF2c_00,132,1,0,672.0,9.6,785.3,48.0
QE7qzpppF2c_00,134,36,0,3.9,10.2,116.7,53.2
QE7qzpppF2c_00,134,5,0,446.7,12.8,488.0,41.5
QE7qzpppF2c_00,134,2,0,498.7,11.0,553.3,57.6
QE7qzpppF2c_00,134,1,0,672.0,9.7,785.3,47.9
QE7qzpppF2c_00,136,36,0,3.7,9.8,116.5,53.1
QE7qzpppF2c_00,136,5,0,446.7,12.9,488.0,41.4
QE7qzpppF2c_00,136,2,0,498.0,11.0,554.0,62.4
QE7qzpppF2c_00,136,1,0,672.0,10.2,785.3,47.9
QE7qzpppF2c_00,138,36,0,3.7,9.7,115.8,53.1
QE7qzpppF2c_00,138,5,0,446.7,12.9,488.0,41.4
QE7qzpppF2c_00,138,2,0,498.0,11.0,554.0,62.7
QE7qzpppF2c_00,138,1,0,672.0,10.2,785.3,48.1
QE7qzpppF2c_00,140,5,0,446.7,12.9,488.0,41.4
QE7qzpppF2c_00,140,2,0,498.0,11.0,554.0,62.5
QE7qzpppF2c_00,140,1,0,672.0,10.2,785.3,48.1
QE7qzpppF2c_00,142,5,0,446.7,12.9,488.0,41.4
QE7qzpppF2c_00,142,2,0,498.0,11.0,554.0,62.7
QE7qzpppF2c_00,142,1,0,672.0,10.2,785.3,48.1
QE7qzpppF2c_00,144,5,0,446.7,12.8,488.0,41.4
QE7qzpppF2c_00,144,2,0,498.0,11.1,554.0,63.0
QE7qzpppF2c_00,144,1,0,672.0,10.2,785.3,48.0
QE7qzpppF2c_00,146,5,0,447.0,12.8,487.7,41.5
QE7qzpppF2c_00,146,2,0,498.0,11.0,554.0,63.1
QE7qzpppF2c_00,146,1,0,672.0,10.2,785.3,48.0
QE7qzpppF2c_00,148,36,0,4.3,9.9,117.3,52.2
QE7qzpppF2c_00,148,5,0,446.7,13.0,488.0,41.5
QE7qzpppF2c_00,148,2,0,498.0,11.1,554.0,63.4
QE7qzpppF2c_00,148,1,0,672.0,10.2,785.3,48.2
QE7qzpppF2c_00,150,36,0,4.2,9.8,117.3,52.2
QE7qzpppF2c_00,150,5,0,446.7,13.0,488.0,41.6
QE7qzpppF2c_00,150,2,0,498.0,11.0,554.0,63.4
QE7qzpppF2c_00,150,1,0,672.0,10.2,785.3,48.2
QE7qzpppF2c_00,154,42,0,1148.0,195.3,1192.0,234.7
QE7qzpppF2c_00,156,42,0,1148.0,195.3,1192.0,234.7
QE7qzpppF2c_00,158,42,0,1148.0,195.0,1190.7,232.7
QE7qzpppF2c_00,160,42,0,1148.7,195.0,1191.3,233.0
QE7qzpppF2c_00,162,42,0,1150.0,194.2,1187.3,228.8
QE7qzpppF2c_00,164,42,0,1150.7,194.5,1188.0,229.8
QE7qzpppF2c_00,166,42,0,1150.7,194.7,1188.0,230.0
QE7qzpppF2c_00,166,1,0,671.3,9.4,786.0,47.9
QE7qzpppF2c_00,168,42,0,1149.3,194.3,1188.0,229.3
QE7qzpppF2c_00,168,1,0,671.3,9.9,786.0,47.9
QE7qzpppF2c_00,170,42,0,1149.3,194.3,1188.0,229.7
QE7qzpppF2c_00,170,1,0,671.3,9.4,786.0,48.1
QE7qzpppF2c_00,172,42,0,1149.3,194.3,1188.0,229.0
QE7qzpppF2c_00,172,1,0,672.7,9.1,786.0,49.0
QE7qzpppF2c_00,174,42,0,1150.0,194.5,1187.3,229.2
QE7qzpppF2c_00,176,42,0,1148.7,194.3,1187.3,229.0
QE7qzpppF2c_00,178,42,0,1149.3,194.0,1186.7,228.0
QE7qzpppF2c_00,188,1,0,672.7,7.2,783.3,60.2
QE7qzpppF2c_00,190,1,0,672.3,7.0,784.0,73.2
QE7qzpppF2c_00,192,1,0,671.7,7.4,784.0,71.7
QE7qzpppF2c_00,194,1,0,671.7,7.4,784.0,73.2
QE7qzpppF2c_00,196,1,0,671.7,7.2,784.0,77.2
QE7qzpppF2c_00,204,1,0,672.7,6.9,786.0,52.2
QE7qzpppF2c_00,206,1,0,672.0,9.2,785.3,51.2
QE7qzpppF2c_00,208,26,0,714.7,61.6,752.0,80.5
QE7qzpppF2c_00,208,1,0,672.0,9.3,785.3,51.8
QE7qzpppF2c_00,210,26,0,716.0,61.9,752.0,80.5
QE7qzpppF2c_00,210,1,0,671.3,9.2,784.7,51.5
QE7qzpppF2c_00,212,26,0,716.0,61.8,752.0,80.6
QE7qzpppF2c_00,212,1,0,671.3,9.3,784.7,51.5
QE7qzpppF2c_00,214,26,0,716.0,61.6,752.0,80.6
QE7qzpppF2c_00,214,1,0,671.0,9.2,785.3,51.6
QE7qzpppF2c_00,216,26,0,716.0,61.9,752.0,80.7
QE7qzpppF2c_00,216,1,0,672.0,9.3,785.3,51.6
QE7qzpppF2c_00,218,26,0,716.0,61.7,750.7,80.5
QE7qzpppF2c_00,218,1,0,671.3,10.2,786.0,51.5
QE7qzpppF2c_00,220,26,0,714.7,61.8,752.0,80.8
QE7qzpppF2c_00,220,1,0,672.0,10.3,785.3,51.1
QE7qzpppF2c_00,222,1,0,672.3,7.8,786.7,51.6
QE7qzpppF2c_00,224,1,0,672.3,8.2,786.7,50.6
QE7qzpppF2c_00,226,1,0,672.3,8.2,786.7,50.6
QE7qzpppF2c_00,228,50,0,182.0,7.8,296.0,44.1
QE7qzpppF2c_00,228,1,0,672.3,8.2,786.7,50.7
QE7qzpppF2c_00,230,50,0,182.0,7.8,296.0,44.1
QE7qzpppF2c_00,230,1,0,672.3,8.0,786.7,50.2
QE7qzpppF2c_00,232,26,0,716.0,60.7,750.7,80.8
QE7qzpppF2c_00,232,1,0,672.3,8.4,786.7,50.3
QE7qzpppF2c_00,234,26,0,716.7,60.8,750.0,80.5
QE7qzpppF2c_00,234,1,0,672.3,8.3,786.7,50.2
QE7qzpppF2c_00,236,26,0,716.7,60.6,750.0,80.6
QE7qzpppF2c_00,236,1,0,672.3,8.5,786.7,49.8
QE7qzpppF2c_00,238,26,0,716.7,59.9,750.0,80.5
QE7qzpppF2c_00,238,1,0,672.3,7.9,786.7,49.7
QE7qzpppF2c_00,240,26,0,716.7,59.3,750.0,80.3
QE7qzpppF2c_00,240,1,0,672.0,9.5,785.3,49.5
QE7qzpppF2c_00,242,26,0,716.0,58.8,750.7,80.8
QE7qzpppF2c_00,242,1,0,671.3,9.5,786.0,49.4
QE7qzpppF2c_00,244,26,0,716.0,58.9,750.7,80.9
QE7qzpppF2c_00,244,1,0,671.3,9.6,786.0,49.7
QE7qzpppF2c_00,246,58,0,500.3,6.8,604.3,63.5
QE7qzpppF2c_00,246,26,0,716.0,58.8,750.7,81.1
QE7qzpppF2c_00,246,1,0,671.3,9.6,786.0,49.7
