video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
reXieySb4JI_00,120,9,0,641.2,981.3,815.1,1079.2
reXieySb4JI_00,120,1,0,183.3,321.9,236.5,360.7
reXieySb4JI_00,122,31,1,1304.4,707.9,1419.2,778.8
reXieySb4JI_00,122,26,1,1304.4,704.5,1419.2,778.8
reXieySb4JI_00,122,22,0,285.2,351.4,325.7,388.5
reXieySb4JI_00,122,9,0,645.5,991.4,822.7,1077.5
reXieySb4JI_00,122,1,0,185.6,325.3,237.9,360.7
reXieySb4JI_00,124,31,1,1312.9,699.9,1427.6,771.6
reXieySb4JI_00,124,26,1,1314.6,702.0,1427.6,771.2
reXieySb4JI_00,124,9,0,648.0,1002.4,831.1,1078.3
reXieySb4JI_00,124,1,0,179.9,324.8,239.0,361.1
reXieySb4JI_00,126,31,1,1304.4,675.4,1439.4,766.5
reXieySb4JI_00,126,9,0,666.6,1011.7,831.9,1079.2
reXieySb4JI_00,126,1,0,180.4,324.4,239.0,360.7
reXieySb4JI_00,128,28,2,1501.9,748.8,1620.0,851.8
reXieySb4JI_00,128,1,0,179.5,325.3,239.0,360.7
reXieySb4JI_00,130,28,2,1506.9,747.6,1620.0,855.6
reXieySb4JI_00,130,1,0,179.7,324.0,240.0,361.1
reXieySb4JI_00,132,28,2,1501.9,741.2,1620.0,842.5
reXieySb4JI_00,132,1,0,179.3,323.2,239.6,361.5
reXieySb4JI_00,134,31,1,1398.1,664.5,1511.2,753.9
reXieySb4JI_00,134,28,2,1464.8,740.8,1620.0,831.9
reXieySb4JI_00,134,1,0,178.5,324.0,239.6,363.7
reXieySb4JI_00,136,1,0,198.3,327.0,241.7,363.7
reXieySb4JI_00,138,22,0,288.6,362.0,331.6,395.3
reXieySb4JI_00,138,12,0,483.0,866.5,770.8,1079.2
reXieySb4JI_00,138,1,0,198.7,326.5,241.7,363.7
reXieySb4JI_00,140,22,0,288.6,362.8,331.6,396.1
reXieySb4JI_00,140,12,0,476.7,875.8,781.3,1078.3
reXieySb4JI_00,140,1,0,199.1,326.7,240.5,363.9
reXieySb4JI_00,142,22,0,289.0,363.0,331.2,396.4
reXieySb4JI_00,142,12,0,490.2,885.9,794.0,1078.3
reXieySb4JI_00,142,1,0,198.1,326.7,241.1,363.4
reXieySb4JI_00,144,31,1,1438.6,646.3,1548.3,727.3
reXieySb4JI_00,144,22,0,289.2,362.6,331.8,396.4
reXieySb4JI_00,144,12,0,509.6,896.1,804.9,1078.3
reXieySb4JI_00,144,1,0,198.7,327.4,240.5,363.7
reXieySb4JI_00,146,31,1,1430.2,641.7,1541.5,724.4
reXieySb4JI_00,146,1,0,198.9,327.4,240.3,364.5
reXieySb4JI_00,148,38,0,1130.6,642.1,1366.9,718.0
reXieySb4JI_00,148,31,1,1417.5,640.4,1527.2,714.7
reXieySb4JI_00,148,28,2,1474.9,725.6,1620.0,810.0
reXieySb4JI_00,148,1,0,199.5,327.4,240.0,364.5
reXieySb4JI_00,150,38,0,1128.9,641.2,1371.9,717.2
reXieySb4JI_00,150,1,0,199.1,329.1,240.0,364.5
reXieySb4JI_00,152,38,0,1147.5,641.2,1370.2,718.9
reXieySb4JI_00,152,1,0,198.8,328.9,240.9,368.1
reXieySb4JI_00,154,1,0,197.6,330.1,241.1,368.5
reXieySb4JI_00,156,1,0,197.2,329.1,239.8,368.3
reXieySb4JI_00,158,28,2,1452.9,682.2,1618.3,807.0
reXieySb4JI_00,158,22,0,293.2,368.7,335.4,404.2
reXieySb4JI_00,158,12,0,633.2,961.9,804.5,1078.3
reXieySb4JI_00,158,1,0,197.0,329.5,240.5,368.7
reXieySb4JI_00,160,28,2,1459.7,715.5,1618.3,804.9
reXieySb4JI_00,160,22,0,293.2,370.8,335.0,405.4
reXieySb4JI_00,160,12,0,641.2,973.7,811.7,1078.3
reXieySb4JI_00,160,1,0,197.6,329.7,240.3,368.9
reXieySb4JI_00,162,28,2,1448.7,715.5,1619.2,804.9
reXieySb4JI_00,162,22,0,293.4,371.2,335.2,405.8
reXieySb4JI_00,162,12,0,646.3,983.8,810.0,1078.3
reXieySb4JI_00,162,1,0,197.4,329.5,239.6,369.1
reXieySb4JI_00,164,28,2,1488.4,677.5,1618.3,800.7
reXieySb4JI_00,164,22,0,293.8,372.1,334.8,405.8
reXieySb4JI_00,164,12,0,656.0,993.9,840.8,1076.6
reXieySb4JI_00,164,1,0,197.2,329.9,239.8,369.1
reXieySb4JI_00,166,22,0,295.3,373.4,337.5,408.0
reXieySb4JI_00,166,1,0,195.4,331.2,239.2,369.1
reXieySb4JI_00,168,22,0,295.1,374.0,339.0,409.4
reXieySb4JI_00,168,1,0,196.3,331.2,239.2,370.0
reXieySb4JI_00,170,49,0,305.9,285.8,340.5,314.9
reXieySb4JI_00,170,22,0,295.7,374.2,339.6,409.6
reXieySb4JI_00,170,1,0,195.0,330.8,238.8,371.2
reXieySb4JI_00,172,49,0,303.1,285.8,337.3,316.2
reXieySb4JI_00,172,28,2,1501.9,675.4,1620.0,798.6
reXieySb4JI_00,172,22,0,295.7,375.5,340.5,413.4
reXieySb4JI_00,172,1,0,196.2,331.4,238.4,371.5
reXieySb4JI_00,174,49,0,302.1,286.0,335.0,315.6
reXieySb4JI_00,174,22,0,297.0,377.2,340.0,412.6
reXieySb4JI_00,174,1,0,195.8,331.2,237.9,372.5
reXieySb4JI_00,176,49,0,298.5,288.6,333.9,316.8
reXieySb4JI_00,176,22,0,296.6,376.3,340.5,414.3
reXieySb4JI_00,176,1,0,194.2,331.6,238.8,372.9
reXieySb4JI_00,178,49,0,296.2,289.4,335.8,318.9
reXieySb4JI_00,178,1,0,192.6,331.6,238.6,374.6
reXieySb4JI_00,180,28,2,1522.1,675.8,1620.0,791.4
reXieySb4JI_00,180,1,0,193.2,331.8,237.9,374.8
reXieySb4JI_00,182,1,0,192.2,331.2,237.3,374.2
reXieySb4JI_00,184,1,0,190.7,333.7,237.3,375.0
reXieySb4JI_00,186,1,0,189.8,334.1,238.1,375.5
reXieySb4JI_00,188,49,0,287.7,293.6,317.2,323.6
reXieySb4JI_00,188,1,0,191.5,333.3,237.1,375.5
reXieySb4JI_00,190,49,0,286.5,294.5,315.1,324.0
reXieySb4JI_00,190,1,0,190.7,334.1,236.9,376.7
reXieySb4JI_00,192,49,0,283.9,295.5,315.1,325.5
reXieySb4JI_00,192,1,0,190.7,334.1,237.1,378.0
reXieySb4JI_00,194,49,0,282.9,296.4,314.1,325.5
reXieySb4JI_00,194,1,0,190.9,332.6,238.4,377.8
reXieySb4JI_00,196,49,0,281.2,298.7,312.8,327.0
reXieySb4JI_00,196,1,0,188.8,333.7,237.1,378.4
reXieySb4JI_00,198,49,0,279.1,300.0,311.6,329.5
reXieySb4JI_00,198,1,0,182.7,336.2,236.7,379.3
reXieySb4JI_00,200,49,0,278.6,300.8,310.3,330.3
reXieySb4JI_00,200,22,0,300.8,386.6,346.4,423.8
reXieySb4JI_00,200,1,0,187.5,336.2,237.7,379.7
reXieySb4JI_00,202,49,0,277.6,301.0,308.8,331.0
reXieySb4JI_00,202,22,0,301.6,386.9,351.4,425.7
reXieySb4JI_00,202,1,0,189.2,336.2,237.1,379.3
reXieySb4JI_00,204,49,0,276.3,302.1,307.5,332.4
reXieySb4JI_00,204,22,0,302.1,387.1,349.3,425.0
reXieySb4JI_00,204,1,0,190.1,338.3,236.2,379.7
reXieySb4JI_00,206,49,0,274.9,302.9,308.2,332.9
reXieySb4JI_00,206,22,0,302.5,386.9,348.9,426.1
reXieySb4JI_00,206,1,0,186.3,338.8,235.6,382.2
reXieySb4JI_00,208,49,0,274.9,302.1,307.3,333.3
reXieySb4JI_00,208,22,0,302.5,387.3,350.2,426.9
reXieySb4JI_00,208,1,0,187.3,337.9,236.7,382.6
reXieySb4JI_00,210,49,0,273.0,302.9,308.4,334.1
reXieySb4JI_00,210,22,0,302.7,386.9,350.8,428.2
reXieySb4JI_00,210,1,0,186.7,338.3,237.7,383.9
reXieySb4JI_00,212,49,0,272.3,302.5,307.3,334.1
reXieySb4JI_00,212,22,0,303.5,386.6,351.2,429.3
reXieySb4JI_00,212,1,0,184.1,341.7,237.7,383.9
reXieySb4JI_00,214,49,0,271.7,303.3,304.6,333.7
reXieySb4JI_00,214,1,0,188.6,341.9,237.3,384.1
reXieySb4JI_00,216,49,0,270.2,305.0,304.0,333.7
reXieySb4JI_00,216,38,0,1157.6,639.6,1377.0,722.2
reXieySb4JI_00,216,1,0,186.7,341.3,239.4,384.3
reXieySb4JI_00,218,49,0,270.0,304.6,304.2,334.1
reXieySb4JI_00,218,1,0,191.5,343.0,239.2,386.0
reXieySb4JI_00,220,49,0,269.6,305.4,301.6,339.2
reXieySb4JI_00,220,1,0,192.4,345.1,239.6,386.4
reXieySb4JI_00,222,49,0,269.2,306.3,301.2,339.2
reXieySb4JI_00,222,1,0,192.9,345.9,241.7,387.3
reXieySb4JI_00,224,49,0,269.6,308.0,300.4,341.7
reXieySb4JI_00,224,22,0,306.7,390.7,354.8,436.2
reXieySb4JI_00,224,1,0,193.1,345.5,241.3,388.5
reXieySb4JI_00,226,49,0,269.4,304.8,302.3,341.5
reXieySb4JI_00,226,1,0,193.4,344.5,241.1,389.2
reXieySb4JI_00,228,49,0,269.4,305.9,302.3,341.3
reXieySb4JI_00,228,1,0,193.5,345.1,241.7,389.0
reXieySb4JI_00,230,49,0,269.2,305.9,302.5,343.0
reXieySb4JI_00,230,38,0,1160.2,637.9,1386.3,718.9
reXieySb4JI_00,230,1,0,193.4,344.7,242.8,389.4
reXieySb4JI_00,232,49,0,269.2,307.5,302.5,342.1
reXieySb4JI_00,232,38,0,1160.2,637.5,1386.3,719.3
reXieySb4JI_00,232,1,0,193.6,345.3,243.8,389.2
reXieySb4JI_00,234,57,1,738.3,638.3,903.7,741.2
reXieySb4JI_00,234,56,0,738.3,638.7,905.3,741.7
reXieySb4JI_00,234,49,0,269.2,308.4,301.6,343.0
reXieySb4JI_00,234,38,0,1144.1,637.0,1387.1,721.4
reXieySb4JI_00,234,1,0,193.9,345.5,244.1,390.2
reXieySb4JI_00,236,57,1,738.3,639.6,904.5,740.8
reXieySb4JI_00,236,56,0,737.4,638.7,905.3,741.7
reXieySb4JI_00,236,49,0,269.4,308.6,301.0,344.0
reXieySb4JI_00,236,38,0,1147.5,636.6,1387.1,722.7
reXieySb4JI_00,236,1,0,193.9,345.5,244.5,391.1
reXieySb4JI_00,238,57,1,738.3,637.9,903.7,741.7
reXieySb4JI_00,238,56,0,737.4,639.6,905.3,741.7
reXieySb4JI_00,238,49,0,268.7,308.6,300.8,344.0
reXieySb4JI_00,238,38,0,1162.7,637.5,1385.4,721.0
reXieySb4JI_00,238,1,0,193.6,344.7,244.3,391.9
reXieySb4JI_00,240,57,1,737.4,638.7,904.5,741.7
reXieySb4JI_00,240,56,0,737.4,640.4,905.3,741.7
reXieySb4JI_00,240,49,0,268.1,308.4,302.3,347.2
reXieySb4JI_00,240,38,0,1159.3,637.0,1385.4,721.4
reXieySb4JI_00,240,1,0,193.7,345.1,244.3,392.8
reXieySb4JI_00,242,57,1,737.4,638.7,902.8,741.7
reXieySb4JI_00,242,56,0,737.4,638.7,903.7,741.7
reXieySb4JI_00,242,49,0,267.9,308.4,302.5,349.7
reXieySb4JI_00,242,38,0,1163.5,637.0,1386.3,719.7
reXieySb4JI_00,242,1,0,193.6,346.8,245.5,394.9
reXieySb4JI_00,244,57,1,738.3,638.7,902.0,741.7
reXieySb4JI_00,244,56,0,738.3,638.7,903.7,741.7
reXieySb4JI_00,244,49,0,268.3,307.5,302.1,351.0
reXieySb4JI_00,244,38,0,1163.5,637.0,1386.3,719.7
reXieySb4JI_00,244,1,0,195.5,347.6,246.6,395.7
reXieySb4JI_00,246,57,1,737.4,638.7,902.8,741.7
reXieySb4JI_00,246,56,0,738.3,638.7,903.7,741.7
reXieySb4JI_00,246,49,0,268.3,307.1,302.1,351.0
reXieySb4JI_00,246,1,0,196.3,346.8,246.8,395.7
reXieySb4JI_00,248,57,1,737.4,638.7,902.8,741.7
reXieySb4JI_00,248,56,0,738.3,638.7,903.7,741.7
reXieySb4JI_00,248,49,0,268.1,307.3,302.3,350.8
reXieySb4JI_00,248,1,0,195.9,348.0,247.2,396.1
reXieySb4JI_00,250,57,1,737.4,638.7,899.4,741.7
reXieySb4JI_00,250,49,0,267.9,308.4,300.4,351.0
reXieySb4JI_00,250,1,0,196.9,350.2,246.8,395.7
reXieySb4JI_00,252,57,1,738.3,638.7,898.6,741.7
reXieySb4JI_00,252,49,0,268.3,308.8,301.2,351.4
reXieySb4JI_00,252,1,0,197.6,348.9,247.0,396.1
reXieySb4JI_00,254,57,1,737.4,638.7,899.4,741.7
