video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oXHq9qN7jyk_00,160,93,0,93.8,515.5,149.2,549.3
oXHq9qN7jyk_00,160,91,0,304.9,401.1,326.2,413.4
oXHq9qN7jyk_00,160,87,0,159.0,422.4,186.6,434.8
oXHq9qN7jyk_00,160,84,0,141.9,433.1,178.2,456.8
oXHq9qN7jyk_00,160,82,0,352.7,462.7,386.4,490.8
oXHq9qN7jyk_00,160,81,0,447.8,470.2,472.5,498.4
oXHq9qN7jyk_00,160,66,0,510.2,405.6,523.7,417.9
oXHq9qN7jyk_00,160,59,0,391.5,416.8,407.2,431.4
oXHq9qN7jyk_00,161,105,0,63.7,567.6,130.1,609.2
oXHq9qN7jyk_00,161,97,0,84.1,439.9,120.9,463.5
oXHq9qN7jyk_00,161,93,0,95.8,514.7,151.3,549.0
oXHq9qN7jyk_00,161,91,0,304.3,401.3,325.7,414.8
oXHq9qN7jyk_00,161,87,0,155.8,423.0,185.3,435.4
oXHq9qN7jyk_00,161,84,0,137.0,434.2,172.1,457.9
oXHq9qN7jyk_00,161,82,0,355.2,460.7,389.5,489.9
oXHq9qN7jyk_00,161,81,0,450.0,469.1,474.8,496.1
oXHq9qN7jyk_00,161,66,0,510.8,405.0,524.2,417.4
oXHq9qN7jyk_00,161,62,0,114.6,430.3,141.3,448.9
oXHq9qN7jyk_00,161,59,0,392.1,416.5,407.8,431.2
oXHq9qN7jyk_00,162,105,0,51.0,565.0,136.2,609.8
oXHq9qN7jyk_00,162,101,0,209.2,413.2,230.1,426.7
oXHq9qN7jyk_00,162,97,0,79.9,441.0,116.2,464.6
oXHq9qN7jyk_00,162,93,0,95.1,513.6,152.7,548.4
oXHq9qN7jyk_00,162,91,0,306.0,402.2,324.0,414.6
oXHq9qN7jyk_00,162,84,0,132.0,435.4,167.2,459.0
oXHq9qN7jyk_00,162,82,0,357.8,460.4,391.5,488.5
oXHq9qN7jyk_00,162,81,0,450.6,468.0,474.8,495.6
oXHq9qN7jyk_00,162,66,0,510.8,405.0,524.2,417.4
oXHq9qN7jyk_00,162,62,0,110.0,430.9,139.8,449.4
oXHq9qN7jyk_00,162,59,0,392.6,416.0,407.2,430.6
oXHq9qN7jyk_00,163,105,0,60.1,562.5,142.5,605.2
oXHq9qN7jyk_00,163,101,0,207.6,413.4,229.8,427.5
oXHq9qN7jyk_00,163,98,0,248.1,410.3,280.1,426.1
oXHq9qN7jyk_00,163,97,0,75.0,442.4,111.0,466.0
oXHq9qN7jyk_00,163,93,0,100.0,512.4,154.8,547.3
oXHq9qN7jyk_00,163,91,0,304.9,401.9,322.9,414.8
oXHq9qN7jyk_00,163,89,0,246.1,406.1,268.0,418.5
oXHq9qN7jyk_00,163,84,0,127.1,437.1,162.0,460.1
oXHq9qN7jyk_00,163,82,0,360.8,459.0,394.0,486.0
oXHq9qN7jyk_00,163,81,0,451.1,466.9,475.9,494.4
oXHq9qN7jyk_00,163,66,0,510.5,404.4,525.1,417.4
oXHq9qN7jyk_00,163,62,0,106.3,432.6,138.4,450.6
oXHq9qN7jyk_00,164,105,0,65.8,560.2,149.1,601.9
oXHq9qN7jyk_00,164,101,0,205.6,413.7,228.7,427.8
oXHq9qN7jyk_00,164,98,0,245.1,408.1,278.6,426.7
oXHq9qN7jyk_00,164,97,0,69.7,443.2,106.4,466.9
oXHq9qN7jyk_00,164,93,0,101.8,511.9,155.8,545.6
oXHq9qN7jyk_00,164,91,0,294.8,403.0,320.1,416.5
oXHq9qN7jyk_00,164,84,0,122.5,437.3,159.2,461.5
oXHq9qN7jyk_00,164,82,0,363.9,458.4,395.4,485.4
oXHq9qN7jyk_00,164,81,0,451.7,465.8,477.6,492.8
oXHq9qN7jyk_00,164,62,0,102.1,432.0,134.4,451.1
oXHq9qN7jyk_00,165,109,0,392.3,415.1,406.4,429.8
oXHq9qN7jyk_00,165,105,0,73.4,558.0,155.4,598.5
oXHq9qN7jyk_00,165,101,0,204.3,414.6,227.1,428.1
oXHq9qN7jyk_00,165,97,0,64.4,444.4,102.1,469.1
oXHq9qN7jyk_00,165,93,0,104.5,511.3,157.9,545.1
oXHq9qN7jyk_00,165,91,0,299.2,402.5,319.5,416.0
oXHq9qN7jyk_00,165,84,0,117.7,438.8,154.1,462.4
oXHq9qN7jyk_00,165,82,0,366.5,456.8,398.5,484.9
oXHq9qN7jyk_00,165,81,0,452.8,465.2,478.7,492.2
oXHq9qN7jyk_00,165,62,0,98.3,432.8,130.9,452.0
oXHq9qN7jyk_00,166,111,0,514.1,403.3,527.1,415.7
oXHq9qN7jyk_00,166,109,0,392.1,415.1,406.7,429.2
oXHq9qN7jyk_00,166,105,0,81.6,555.2,161.0,596.8
oXHq9qN7jyk_00,166,101,0,203.1,415.1,226.1,428.6
oXHq9qN7jyk_00,166,97,0,58.6,445.5,96.9,470.2
oXHq9qN7jyk_00,166,93,0,105.8,510.8,159.9,543.4
oXHq9qN7jyk_00,166,91,0,297.6,403.0,318.9,416.0
oXHq9qN7jyk_00,166,84,0,112.4,439.9,149.5,463.5
oXHq9qN7jyk_00,166,82,0,368.4,456.2,400.5,484.3
oXHq9qN7jyk_00,166,81,0,453.9,464.1,479.2,490.5
oXHq9qN7jyk_00,166,62,0,94.4,432.6,128.6,452.2
oXHq9qN7jyk_00,167,111,0,515.0,403.0,527.3,415.4
oXHq9qN7jyk_00,167,109,0,392.1,415.1,406.7,428.6
oXHq9qN7jyk_00,167,105,0,88.9,552.9,167.3,595.1
oXHq9qN7jyk_00,167,101,0,200.5,414.6,224.2,429.2
oXHq9qN7jyk_00,167,97,0,53.5,446.1,91.7,470.8
oXHq9qN7jyk_00,167,93,0,107.3,510.8,160.0,542.8
oXHq9qN7jyk_00,167,91,0,296.4,403.3,317.8,416.8
oXHq9qN7jyk_00,167,84,0,106.3,440.4,145.1,466.3
oXHq9qN7jyk_00,167,82,0,371.2,454.5,402.8,481.5
oXHq9qN7jyk_00,167,81,0,454.5,463.2,479.2,489.1
oXHq9qN7jyk_00,167,62,0,92.0,433.1,126.3,452.2
oXHq9qN7jyk_00,168,111,0,514.7,402.8,527.1,415.1
oXHq9qN7jyk_00,168,109,0,392.6,415.7,406.1,428.1
oXHq9qN7jyk_00,168,105,0,97.5,549.6,173.4,591.8
oXHq9qN7jyk_00,168,101,0,199.4,415.4,221.9,429.5
oXHq9qN7jyk_00,168,98,0,238.8,408.9,269.7,429.2
oXHq9qN7jyk_00,168,97,0,48.4,448.0,87.3,472.2
oXHq9qN7jyk_00,168,93,0,107.7,510.2,161.3,542.2
oXHq9qN7jyk_00,168,91,0,295.9,403.3,315.0,416.8
oXHq9qN7jyk_00,168,87,0,150.8,424.7,176.1,439.3
oXHq9qN7jyk_00,168,84,0,101.2,441.0,141.8,466.9
oXHq9qN7jyk_00,168,82,0,373.5,454.5,405.0,481.5
oXHq9qN7jyk_00,168,81,0,455.1,462.4,479.8,488.2
oXHq9qN7jyk_00,168,62,0,86.9,433.7,123.2,453.9
oXHq9qN7jyk_00,169,109,0,392.6,415.7,406.1,428.1
oXHq9qN7jyk_00,169,105,0,103.5,547.9,179.2,588.4
oXHq9qN7jyk_00,169,101,0,198.3,415.4,221.3,430.0
oXHq9qN7jyk_00,169,97,0,43.0,448.9,81.6,473.6
oXHq9qN7jyk_00,169,93,0,108.0,509.3,163.8,540.8
oXHq9qN7jyk_00,169,91,0,294.8,403.9,313.9,417.4
oXHq9qN7jyk_00,169,87,0,147.4,425.0,174.4,440.2
oXHq9qN7jyk_00,169,84,0,96.0,442.4,137.7,468.8
oXHq9qN7jyk_00,169,82,0,375.8,453.4,407.2,481.5
oXHq9qN7jyk_00,169,81,0,456.8,461.2,480.4,486.6
oXHq9qN7jyk_00,169,62,0,82.5,434.2,121.6,454.5
oXHq9qN7jyk_00,170,109,0,392.6,415.1,406.1,427.5
oXHq9qN7jyk_00,170,105,0,112.0,546.2,183.9,585.0
oXHq9qN7jyk_00,170,97,0,37.8,449.4,76.2,474.8
oXHq9qN7jyk_00,170,93,0,115.6,508.8,165.0,540.3
oXHq9qN7jyk_00,170,91,0,293.1,403.9,312.2,417.9
oXHq9qN7jyk_00,170,87,0,144.0,425.8,172.1,441.0
oXHq9qN7jyk_00,170,84,0,89.5,444.1,128.7,470.0
oXHq9qN7jyk_00,170,82,0,378.6,452.2,408.9,481.5
oXHq9qN7jyk_00,170,81,0,457.6,460.7,481.8,485.4
oXHq9qN7jyk_00,170,62,0,77.3,434.8,119.0,455.6
oXHq9qN7jyk_00,171,109,0,392.6,415.1,406.1,427.5
oXHq9qN7jyk_00,171,105,0,117.4,543.9,189.8,583.3
oXHq9qN7jyk_00,171,97,0,31.9,451.1,71.1,475.9
oXHq9qN7jyk_00,171,93,0,116.9,506.2,166.6,540.0
oXHq9qN7jyk_00,171,91,0,290.2,405.0,310.5,418.5
oXHq9qN7jyk_00,171,87,0,142.7,425.8,171.1,441.6
oXHq9qN7jyk_00,171,84,0,84.5,445.5,123.9,471.4
oXHq9qN7jyk_00,171,82,0,380.8,451.7,410.6,482.1
oXHq9qN7jyk_00,171,81,0,458.4,459.8,483.2,484.6
oXHq9qN7jyk_00,172,112,0,140.8,426.9,170.9,441.0
oXHq9qN7jyk_00,172,110,0,108.7,437.1,139.1,457.3
oXHq9qN7jyk_00,172,109,0,392.6,414.8,406.1,427.2
oXHq9qN7jyk_00,172,105,0,126.0,542.2,194.6,580.5
oXHq9qN7jyk_00,172,97,0,25.6,452.2,66.3,478.1
oXHq9qN7jyk_00,172,93,0,116.7,507.1,167.9,539.2
oXHq9qN7jyk_00,172,87,0,141.1,426.9,170.4,441.0
oXHq9qN7jyk_00,172,84,0,78.8,446.6,118.4,472.5
oXHq9qN7jyk_00,172,82,0,384.2,451.4,412.3,476.7
oXHq9qN7jyk_00,172,81,0,459.6,458.7,483.2,483.5
oXHq9qN7jyk_00,173,112,0,139.0,426.9,167.1,441.6
oXHq9qN7jyk_00,173,110,0,75.7,437.1,135.8,458.4
oXHq9qN7jyk_00,173,109,0,392.3,414.6,406.4,426.9
oXHq9qN7jyk_00,173,105,0,130.1,540.6,200.1,577.7
oXHq9qN7jyk_00,173,101,0,190.4,417.4,213.5,430.9
oXHq9qN7jyk_00,173,97,0,20.2,453.4,60.8,479.2
oXHq9qN7jyk_00,173,93,0,115.0,506.2,169.6,538.9
oXHq9qN7jyk_00,173,87,0,138.7,426.9,167.3,441.6
oXHq9qN7jyk_00,173,84,0,72.6,448.0,113.3,474.5
oXHq9qN7jyk_00,173,82,0,385.9,450.0,414.0,473.6
oXHq9qN7jyk_00,173,81,0,460.4,457.9,484.0,482.1
oXHq9qN7jyk_00,174,112,0,136.3,427.5,165.1,442.7
oXHq9qN7jyk_00,174,110,0,99.0,438.8,131.3,460.1
oXHq9qN7jyk_00,174,109,0,392.6,414.6,406.1,426.9
oXHq9qN7jyk_00,174,105,0,138.4,538.3,205.6,575.4
oXHq9qN7jyk_00,174,97,0,14.4,454.5,55.3,480.4
oXHq9qN7jyk_00,174,93,0,117.8,506.2,171.3,538.9
oXHq9qN7jyk_00,174,84,0,66.1,448.9,107.2,476.4
oXHq9qN7jyk_00,174,82,0,388.1,449.4,415.7,474.2
oXHq9qN7jyk_00,174,81,0,461.2,456.2,484.9,480.9
oXHq9qN7jyk_00,175,112,0,134.7,427.8,163.4,442.4
oXHq9qN7jyk_00,175,109,0,392.6,414.6,406.1,426.9
oXHq9qN7jyk_00,175,108,0,186.3,418.5,210.5,432.0
oXHq9qN7jyk_00,175,105,0,144.0,537.2,211.8,574.3
oXHq9qN7jyk_00,175,97,0,7.0,455.6,49.9,481.5
oXHq9qN7jyk_00,175,93,0,125.6,504.8,172.8,535.8
oXHq9qN7jyk_00,175,84,0,58.6,450.3,102.0,477.3
oXHq9qN7jyk_00,175,82,0,390.4,448.3,417.4,471.9
oXHq9qN7jyk_00,175,81,0,462.7,456.2,485.7,479.8
oXHq9qN7jyk_00,176,112,0,134.0,428.3,160.7,443.0
oXHq9qN7jyk_00,176,109,0,392.6,413.4,406.1,426.9
oXHq9qN7jyk_00,176,108,0,185.1,418.5,209.0,432.6
oXHq9qN7jyk_00,176,105,0,151.3,535.2,216.0,572.3
oXHq9qN7jyk_00,176,97,0,0.2,456.8,43.9,483.8
oXHq9qN7jyk_00,176,93,0,124.7,504.0,174.2,535.5
oXHq9qN7jyk_00,176,84,0,52.2,451.7,96.0,478.7
oXHq9qN7jyk_00,176,82,0,392.1,446.6,419.1,468.6
oXHq9qN7jyk_00,176,81,0,464.1,455.1,486.6,478.7
oXHq9qN7jyk_00,176,62,0,64.1,438.8,101.2,455.6
oXHq9qN7jyk_00,177,112,0,131.8,428.3,160.0,443.5
oXHq9qN7jyk_00,177,109,0,393.2,414.3,406.1,426.7
oXHq9qN7jyk_00,177,108,0,183.1,419.1,207.3,432.6
oXHq9qN7jyk_00,177,105,0,157.5,532.7,221.6,570.9
oXHq9qN7jyk_00,177,97,0,0.0,457.9,38.2,484.9
oXHq9qN7jyk_00,177,93,0,124.9,503.7,175.8,535.2
oXHq9qN7jyk_00,177,91,0,281.2,404.4,302.1,421.3
oXHq9qN7jyk_00,177,84,0,46.6,452.5,90.5,480.1
oXHq9qN7jyk_00,177,82,0,393.8,446.1,420.8,468.0
oXHq9qN7jyk_00,177,81,0,464.9,454.2,487.4,477.3
oXHq9qN7jyk_00,177,62,0,59.0,438.2,97.2,456.2
oXHq9qN7jyk_00,178,112,0,129.9,428.6,158.1,443.8
oXHq9qN7jyk_00,178,111,0,519.2,400.8,530.4,412.6
oXHq9qN7jyk_00,178,110,0,79.3,441.6,114.9,463.5
oXHq9qN7jyk_00,178,109,0,393.2,414.0,406.1,426.4
oXHq9qN7jyk_00,178,108,0,181.7,419.3,205.9,433.4
oXHq9qN7jyk_00,178,105,0,165.1,531.3,227.5,569.0
oXHq9qN7jyk_00,178,97,0,0.0,458.4,31.9,485.4
oXHq9qN7jyk_00,178,93,0,126.3,502.6,177.8,534.1
oXHq9qN7jyk_00,178,84,0,39.5,453.9,84.3,480.9
oXHq9qN7jyk_00,178,82,0,395.7,444.9,422.2,467.4
oXHq9qN7jyk_00,178,81,0,465.2,453.4,487.7,477.0
oXHq9qN7jyk_00,178,62,0,58.1,439.6,95.8,455.3
oXHq9qN7jyk_00,179,112,0,127.5,428.6,156.2,444.4
oXHq9qN7jyk_00,179,111,0,519.2,401.1,530.4,412.3
oXHq9qN7jyk_00,179,110,0,73.2,442.1,110.3,464.6
oXHq9qN7jyk_00,179,109,0,393.2,411.8,408.4,426.4
oXHq9qN7jyk_00,179,108,0,180.3,419.6,203.9,434.2
oXHq9qN7jyk_00,179,105,0,167.9,529.0,232.6,566.7
oXHq9qN7jyk_00,179,97,0,0.1,460.4,26.7,492.5
oXHq9qN7jyk_00,179,93,0,128.8,502.3,178.9,533.8
oXHq9qN7jyk_00,179,84,0,31.7,455.1,78.3,483.8
oXHq9qN7jyk_00,179,82,0,397.7,444.9,423.6,467.4
oXHq9qN7jyk_00,179,81,0,467.2,452.5,489.1,475.0
oXHq9qN7jyk_00,179,62,0,55.4,439.9,92.0,456.2
oXHq9qN7jyk_00,180,112,0,125.4,429.2,153.4,444.9
oXHq9qN7jyk_00,180,110,0,68.1,444.4,106.3,465.8
oXHq9qN7jyk_00,180,109,0,392.6,411.8,408.4,426.4
oXHq9qN7jyk_00,180,108,0,178.7,419.6,202.6,434.2
oXHq9qN7jyk_00,180,105,0,174.5,527.9,237.5,565.6
oXHq9qN7jyk_00,180,97,0,0.0,461.8,21.0,489.9
oXHq9qN7jyk_00,180,93,0,129.6,502.3,180.3,532.7
oXHq9qN7jyk_00,180,84,0,24.2,457.0,71.8,486.3
oXHq9qN7jyk_00,180,82,0,399.1,443.2,425.5,464.6
oXHq9qN7jyk_00,180,81,0,468.6,451.7,489.9,473.6
oXHq9qN7jyk_00,180,62,0,50.2,441.6,105.3,458.4
oXHq9qN7jyk_00,181,112,0,123.0,429.5,151.7,445.2
oXHq9qN7jyk_00,181,110,0,62.0,444.4,101.4,466.9
oXHq9qN7jyk_00,181,109,0,393.2,412.3,407.8,425.8
oXHq9qN7jyk_00,181,108,0,176.5,419.9,200.7,434.5
oXHq9qN7jyk_00,181,105,0,180.3,526.5,242.2,563.6
oXHq9qN7jyk_00,181,98,0,211.6,421.6,238.6,437.3
oXHq9qN7jyk_00,181,97,0,0.0,460.7,14.6,491.1
oXHq9qN7jyk_00,181,93,0,129.2,501.5,182.1,531.8
oXHq9qN7jyk_00,181,84,0,16.5,457.3,65.8,487.7
oXHq9qN7jyk_00,181,82,0,400.8,442.4,426.7,465.5
oXHq9qN7jyk_00,181,81,0,469.7,450.6,491.1,471.9
oXHq9qN7jyk_00,182,112,0,120.9,429.8,149.6,445.5
oXHq9qN7jyk_00,182,110,0,45.1,442.7,96.0,467.4
oXHq9qN7jyk_00,182,109,0,393.2,412.3,407.8,425.8
oXHq9qN7jyk_00,182,108,0,174.7,420.2,198.8,434.8
oXHq9qN7jyk_00,182,105,0,185.9,524.2,247.2,561.4
oXHq9qN7jyk_00,182,98,0,209.2,422.4,236.5,438.2
oXHq9qN7jyk_00,182,93,0,130.6,500.6,183.0,531.0
oXHq9qN7jyk_00,182,84,0,10.6,459.0,59.6,489.4
oXHq9qN7jyk_00,182,82,0,402.2,442.1,428.1,463.5
oXHq9qN7jyk_00,182,81,0,469.7,450.0,491.1,471.4
oXHq9qN7jyk_00,183,112,0,118.4,430.3,147.2,446.1
oXHq9qN7jyk_00,183,110,0,39.6,443.8,92.0,468.6
oXHq9qN7jyk_00,183,109,0,393.8,411.5,408.4,425.5
oXHq9qN7jyk_00,183,108,0,171.8,420.8,197.7,435.4
oXHq9qN7jyk_00,183,105,0,189.8,522.6,251.7,559.7
oXHq9qN7jyk_00,183,98,0,204.8,429.2,221.6,440.4
oXHq9qN7jyk_00,183,93,0,128.8,500.1,184.2,530.4
oXHq9qN7jyk_00,183,84,0,1.1,460.7,52.8,491.1
oXHq9qN7jyk_00,183,82,0,404.2,440.7,430.0,465.5
oXHq9qN7jyk_00,183,81,0,470.8,448.3,492.2,470.8
oXHq9qN7jyk_00,184,114,0,313.9,399.9,333.0,412.3
oXHq9qN7jyk_00,184,112,0,116.6,432.0,144.8,446.6
oXHq9qN7jyk_00,184,110,0,39.4,446.9,87.8,471.7
oXHq9qN7jyk_00,184,109,0,394.0,410.6,409.2,425.2
oXHq9qN7jyk_00,184,108,0,170.3,421.3,195.9,435.9
oXHq9qN7jyk_00,184,105,0,195.8,520.9,255.4,555.8
oXHq9qN7jyk_00,184,98,0,201.4,429.8,218.2,441.0
oXHq9qN7jyk_00,184,93,0,132.5,499.5,185.3,529.9
oXHq9qN7jyk_00,184,84,0,0.0,462.4,45.9,492.8
oXHq9qN7jyk_00,184,82,0,405.0,439.9,430.9,462.4
oXHq9qN7jyk_00,184,81,0,471.4,448.3,492.8,469.7
oXHq9qN7jyk_00,185,114,0,313.3,400.5,331.3,411.8
oXHq9qN7jyk_00,185,112,0,113.9,432.6,142.0,447.2
oXHq9qN7jyk_00,185,110,0,32.8,447.8,83.1,473.6
oXHq9qN7jyk_00,185,109,0,394.3,412.3,409.5,425.2
oXHq9qN7jyk_00,185,108,0,168.9,422.4,193.9,435.9
oXHq9qN7jyk_00,185,105,0,200.4,518.6,259.2,555.8
oXHq9qN7jyk_00,185,103,0,202.2,416.8,233.2,435.9
oXHq9qN7jyk_00,185,98,0,197.4,432.6,221.1,442.7
oXHq9qN7jyk_00,185,93,0,132.0,498.7,186.5,529.6
oXHq9qN7jyk_00,185,89,0,228.4,408.4,249.8,424.1
oXHq9qN7jyk_00,185,84,0,0.0,464.1,39.1,495.6
oXHq9qN7jyk_00,185,82,0,407.2,439.9,431.4,462.9
oXHq9qN7jyk_00,185,81,0,473.1,447.2,493.3,469.1
oXHq9qN7jyk_00,186,114,0,313.3,399.9,330.8,412.3
oXHq9qN7jyk_00,186,112,0,111.7,433.1,140.3,447.8
oXHq9qN7jyk_00,186,110,0,23.4,445.8,78.5,475.6
oXHq9qN7jyk_00,186,109,0,393.8,411.8,409.5,425.2
oXHq9qN7jyk_00,186,108,0,166.5,422.4,191.8,436.5
oXHq9qN7jyk_00,186,105,0,207.1,517.5,264.2,550.7
oXHq9qN7jyk_00,186,98,0,194.9,426.7,219.7,443.0
oXHq9qN7jyk_00,186,93,0,138.1,498.4,187.9,529.9
oXHq9qN7jyk_00,186,89,0,225.6,408.4,253.1,424.1
oXHq9qN7jyk_00,186,84,0,0.0,465.5,32.6,498.1
oXHq9qN7jyk_00,186,82,0,408.7,438.8,432.8,460.1
oXHq9qN7jyk_00,186,81,0,473.6,446.3,493.9,468.3
oXHq9qN7jyk_00,187,114,0,310.5,400.5,330.2,412.3
oXHq9qN7jyk_00,187,112,0,108.7,433.1,138.4,448.9
oXHq9qN7jyk_00,187,111,0,522.0,399.7,533.2,410.3
oXHq9qN7jyk_00,187,110,0,20.7,446.6,74.1,475.9
oXHq9qN7jyk_00,187,109,0,393.8,412.0,409.5,425.0
oXHq9qN7jyk_00,187,108,0,164.5,423.0,190.4,437.1
oXHq9qN7jyk_00,187,105,0,214.0,515.5,269.2,548.2
oXHq9qN7jyk_00,187,93,0,141.4,497.5,189.8,527.3
oXHq9qN7jyk_00,187,89,0,223.6,408.4,250.0,424.1
oXHq9qN7jyk_00,187,84,0,0.0,467.4,25.0,503.4
oXHq9qN7jyk_00,187,82,0,410.3,437.6,433.4,459.0
oXHq9qN7jyk_00,187,81,0,474.8,446.1,493.9,467.4
oXHq9qN7jyk_00,188,118,0,427.2,407.2,441.3,419.6
oXHq9qN7jyk_00,188,114,0,310.5,400.5,328.5,412.9
oXHq9qN7jyk_00,188,112,0,106.7,433.7,136.3,448.9
oXHq9qN7jyk_00,188,111,0,522.6,399.9,533.2,410.1
oXHq9qN7jyk_00,188,110,0,14.7,449.4,68.9,478.7
oXHq9qN7jyk_00,188,109,0,393.8,412.0,409.5,425.0
oXHq9qN7jyk_00,188,108,0,162.1,423.0,188.3,437.6
oXHq9qN7jyk_00,188,105,0,217.7,514.1,273.9,546.8
oXHq9qN7jyk_00,188,93,0,141.3,497.2,190.8,526.5
oXHq9qN7jyk_00,188,89,0,223.7,408.9,246.8,424.1
oXHq9qN7jyk_00,188,82,0,411.8,438.2,435.4,459.6
oXHq9qN7jyk_00,188,81,0,475.6,444.4,494.7,466.9
oXHq9qN7jyk_00,189,118,0,427.8,407.0,441.3,419.3
oXHq9qN7jyk_00,189,114,0,309.9,401.1,327.4,412.9
oXHq9qN7jyk_00,189,112,0,104.1,434.2,133.5,448.9
oXHq9qN7jyk_00,189,111,0,523.1,399.4,533.2,409.5
oXHq9qN7jyk_00,189,110,0,23.1,454.5,63.7,477.0
oXHq9qN7jyk_00,189,109,0,395.4,412.3,410.1,424.7
oXHq9qN7jyk_00,189,108,0,160.3,423.8,187.0,437.9
oXHq9qN7jyk_00,189,105,0,222.5,513.0,278.2,544.5
oXHq9qN7jyk_00,189,93,0,142.2,496.7,192.0,525.9
oXHq9qN7jyk_00,189,91,0,254.7,410.3,278.3,426.7
oXHq9qN7jyk_00,189,89,0,222.8,408.9,245.5,424.1
oXHq9qN7jyk_00,189,82,0,413.2,436.2,435.7,459.3
oXHq9qN7jyk_00,189,81,0,475.9,443.5,495.6,464.9
oXHq9qN7jyk_00,190,118,0,427.8,407.0,441.3,419.3
oXHq9qN7jyk_00,190,114,0,308.2,401.1,326.2,412.9
oXHq9qN7jyk_00,190,112,0,101.7,434.2,130.9,448.9
oXHq9qN7jyk_00,190,111,0,523.1,399.4,533.8,409.5
oXHq9qN7jyk_00,190,110,0,11.4,453.4,58.9,479.2
oXHq9qN7jyk_00,190,109,0,396.0,411.2,410.6,424.1
oXHq9qN7jyk_00,190,108,0,157.9,423.6,184.6,438.2
oXHq9qN7jyk_00,190,105,0,226.5,510.8,283.1,543.4
oXHq9qN7jyk_00,190,103,0,181.8,419.6,223.7,445.5
oXHq9qN7jyk_00,190,93,0,142.5,495.6,193.4,525.4
oXHq9qN7jyk_00,190,91,0,253.7,411.8,276.8,426.9
oXHq9qN7jyk_00,190,89,0,220.8,408.9,245.5,424.7
oXHq9qN7jyk_00,190,82,0,414.3,436.2,437.3,458.7
oXHq9qN7jyk_00,190,81,0,475.9,442.7,496.1,464.1
oXHq9qN7jyk_00,191,119,0,237.4,412.6,256.5,426.1
oXHq9qN7jyk_00,191,118,0,427.5,407.0,441.0,419.3
oXHq9qN7jyk_00,191,113,0,259.3,406.1,284.3,419.6
oXHq9qN7jyk_00,191,112,0,98.4,434.8,128.0,450.6
oXHq9qN7jyk_00,191,111,0,523.1,399.4,533.2,409.5
oXHq9qN7jyk_00,191,110,0,10.7,454.5,53.7,480.4
oXHq9qN7jyk_00,191,109,0,396.6,412.0,411.2,424.4
oXHq9qN7jyk_00,191,108,0,156.4,424.1,182.5,438.8
oXHq9qN7jyk_00,191,105,0,232.2,509.3,287.6,540.8
oXHq9qN7jyk_00,191,103,0,178.0,419.1,221.6,447.2
oXHq9qN7jyk_00,191,93,0,141.3,495.0,194.8,525.4
oXHq9qN7jyk_00,191,91,0,253.1,412.9,275.1,427.5
oXHq9qN7jyk_00,191,89,0,219.2,408.9,245.1,424.7
oXHq9qN7jyk_00,191,82,0,414.8,436.2,438.5,458.2
oXHq9qN7jyk_00,191,81,0,477.0,442.1,497.2,463.5
oXHq9qN7jyk_00,192,118,0,428.3,407.2,441.8,419.1
oXHq9qN7jyk_00,192,113,0,256.8,406.1,283.8,420.8
oXHq9qN7jyk_00,192,112,0,96.2,435.4,126.6,451.1
oXHq9qN7jyk_00,192,111,0,523.7,399.1,533.8,409.2
oXHq9qN7jyk_00,192,110,0,5.4,453.4,48.1,481.5
oXHq9qN7jyk_00,192,109,0,396.3,410.6,410.9,424.1
oXHq9qN7jyk_00,192,108,0,154.7,424.7,182.8,439.3
oXHq9qN7jyk_00,192,105,0,240.5,507.9,292.2,539.4
oXHq9qN7jyk_00,192,103,0,173.8,429.8,201.4,447.8
oXHq9qN7jyk_00,192,93,0,141.8,494.4,196.9,524.8
oXHq9qN7jyk_00,192,91,0,248.9,412.3,273.7,428.1
oXHq9qN7jyk_00,192,89,0,218.2,409.2,249.2,425.0
oXHq9qN7jyk_00,192,82,0,416.5,435.7,439.0,458.2
oXHq9qN7jyk_00,192,81,0,479.2,441.6,497.2,462.9
oXHq9qN7jyk_00,193,118,0,428.1,407.2,441.6,419.6
oXHq9qN7jyk_00,193,116,0,278.4,397.7,297.6,412.3
oXHq9qN7jyk_00,193,113,0,258.8,407.8,282.4,420.2
oXHq9qN7jyk_00,193,112,0,92.8,435.7,124.6,452.0
oXHq9qN7jyk_00,193,111,0,523.1,398.8,534.4,408.9
oXHq9qN7jyk_00,193,110,0,0.2,450.6,43.7,482.6
oXHq9qN7jyk_00,193,109,0,396.8,410.1,411.5,424.1
oXHq9qN7jyk_00,193,108,0,152.4,424.7,179.4,439.3
oXHq9qN7jyk_00,193,105,0,245.8,506.5,297.0,537.5
oXHq9qN7jyk_00,193,103,0,170.2,430.3,196.9,447.8
oXHq9qN7jyk_00,193,93,0,145.7,494.2,198.0,525.1
oXHq9qN7jyk_00,193,91,0,247.5,412.9,271.7,428.6
oXHq9qN7jyk_00,193,89,0,221.3,408.9,246.1,424.7
oXHq9qN7jyk_00,193,82,0,417.9,434.8,439.9,457.3
oXHq9qN7jyk_00,193,81,0,479.2,440.4,498.4,461.8
oXHq9qN7jyk_00,194,118,0,427.2,407.2,441.8,419.6
oXHq9qN7jyk_00,194,116,0,277.9,399.4,297.0,412.3
oXHq9qN7jyk_00,194,113,0,253.5,407.5,280.5,421.0
oXHq9qN7jyk_00,194,112,0,89.2,435.9,121.0,452.8
