video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HVAxCUrR_Qc_00,15,1,0,880.0,157.2,910.0,206.8
HVAxCUrR_Qc_00,16,5,0,0.9,669.0,104.8,719.0
HVAxCUrR_Qc_00,16,4,1,684.5,184.2,753.5,240.8
HVAxCUrR_Qc_00,16,1,0,881.0,157.4,909.0,206.6
HVAxCUrR_Qc_00,17,5,0,0.9,669.0,104.8,719.0
HVAxCUrR_Qc_00,17,4,1,684.5,184.2,753.5,240.0
HVAxCUrR_Qc_00,17,1,0,881.0,157.1,909.0,206.9
HVAxCUrR_Qc_00,18,5,0,0.8,669.0,104.8,719.0
HVAxCUrR_Qc_00,18,4,1,684.0,184.2,753.0,240.5
HVAxCUrR_Qc_00,18,1,0,880.5,159.5,909.5,206.5
HVAxCUrR_Qc_00,19,5,0,0.8,669.0,104.8,719.0
HVAxCUrR_Qc_00,19,4,1,684.0,184.1,753.0,240.6
HVAxCUrR_Qc_00,19,1,0,880.5,159.2,909.5,206.2
HVAxCUrR_Qc_00,20,5,0,0.8,669.0,104.8,719.0
HVAxCUrR_Qc_00,20,4,1,685.0,184.0,753.0,240.5
HVAxCUrR_Qc_00,20,1,0,881.0,158.8,909.0,207.2
HVAxCUrR_Qc_00,21,5,0,0.8,669.0,104.6,719.0
HVAxCUrR_Qc_00,21,4,1,684.5,182.8,752.5,242.2
HVAxCUrR_Qc_00,22,5,0,0.8,669.0,104.4,719.0
HVAxCUrR_Qc_00,22,4,1,684.0,183.2,752.0,242.2
HVAxCUrR_Qc_00,23,5,0,0.1,669.0,104.0,719.0
HVAxCUrR_Qc_00,23,4,1,684.0,183.2,752.0,242.2
HVAxCUrR_Qc_00,24,5,0,0.2,669.0,104.0,719.0
HVAxCUrR_Qc_00,25,5,0,0.2,669.0,103.9,719.0
HVAxCUrR_Qc_00,26,5,0,0.2,669.0,103.9,719.0
HVAxCUrR_Qc_00,27,5,0,0.2,668.0,103.2,720.0
HVAxCUrR_Qc_00,27,1,0,883.0,156.6,909.0,209.4
HVAxCUrR_Qc_00,28,5,0,0.2,668.0,103.2,719.0
HVAxCUrR_Qc_00,28,1,0,883.0,156.6,909.0,209.9
HVAxCUrR_Qc_00,29,5,0,0.2,668.0,103.3,719.0
HVAxCUrR_Qc_00,29,1,0,882.0,156.5,909.0,208.5
HVAxCUrR_Qc_00,30,5,0,0.2,667.0,103.4,719.0
HVAxCUrR_Qc_00,30,1,0,881.0,156.6,909.0,208.4
HVAxCUrR_Qc_00,31,5,0,0.2,667.0,103.4,719.0
HVAxCUrR_Qc_00,31,1,0,881.0,156.8,909.0,208.2
HVAxCUrR_Qc_00,32,5,0,0.2,669.0,103.5,719.0
HVAxCUrR_Qc_00,32,1,0,882.0,157.0,909.0,208.8
HVAxCUrR_Qc_00,33,5,0,0.4,669.0,103.4,719.0
HVAxCUrR_Qc_00,33,1,0,882.0,156.2,909.0,209.2
HVAxCUrR_Qc_00,34,5,0,1.0,668.5,103.9,719.5
HVAxCUrR_Qc_00,34,1,0,882.0,156.2,909.0,209.5
HVAxCUrR_Qc_00,35,5,0,0.9,669.0,104.2,719.0
HVAxCUrR_Qc_00,35,1,0,882.0,156.2,909.0,209.8
HVAxCUrR_Qc_00,36,5,0,1.0,669.0,104.1,719.0
HVAxCUrR_Qc_00,36,1,0,881.0,156.8,909.0,209.8
HVAxCUrR_Qc_00,37,1,0,882.0,157.5,910.0,209.5
HVAxCUrR_Qc_00,38,1,0,882.0,157.0,909.0,210.0
HVAxCUrR_Qc_00,39,1,0,882.0,157.8,908.0,209.8
HVAxCUrR_Qc_00,40,1,0,882.0,157.8,908.0,209.8
